timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
30599,26,ring,2069,1,0,0,11,0,154,0,1,26,28530,2069,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30482,34,ring,1952,1,0,0,11,0,154,0,1,34,28530,1952,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30766,33,ring,2238,1,0,0,11,0,154,0,1,33,28528,2238,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30285,17,ring,1755,1,0,0,11,0,154,0,1,17,28530,1755,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30148,88,ring,1618,1,0,0,11,0,154,0,1,88,28530,1618,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30720,55,ring,2190,1,0,0,11,0,154,0,1,55,28530,2190,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
29960,93,ring,1430,1,0,0,11,0,154,0,1,93,28530,1430,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30332,63,ring,1802,1,0,0,11,0,154,0,1,63,28530,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30879,39,ring,1429,1,0,0,11,0,154,0,1,39,29450,1429,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30856,52,ring,2326,1,0,0,11,0,154,0,1,52,28530,2326,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30266,43,ring,1736,1,0,0,11,0,154,0,1,43,28530,1736,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30705,87,ring,2175,1,0,0,11,0,154,0,1,87,28530,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30450,18,ring,1920,1,0,0,11,0,154,0,1,18,28530,1920,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30823,42,ring,2293,1,0,0,11,0,154,0,1,42,28530,2293,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30753,65,ring,2223,1,0,0,11,0,154,0,1,65,28530,2223,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31034,78,ring,1584,1,0,0,11,0,154,0,1,78,29450,1584,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30841,36,ring,2311,1,0,0,11,0,154,0,1,36,28530,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30429,19,ring,1899,1,0,0,11,0,154,0,1,19,28530,1899,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30183,16,ring,1653,1,0,0,11,0,154,0,1,16,28530,1653,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31064,14,ring,1614,1,0,0,11,0,154,0,1,14,29450,1614,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30517,38,ring,1987,1,0,0,11,0,154,0,1,38,28530,1987,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30931,91,ring,1481,1,0,0,11,0,154,0,1,91,29450,1481,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30994,37,ring,1544,1,0,0,11,0,154,0,1,37,29450,1544,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30163,56,ring,1633,1,0,0,11,0,154,0,1,56,28530,1633,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30177,24,ring,1647,1,0,0,11,0,154,0,1,24,28530,1647,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30572,47,ring,2042,1,0,0,11,0,154,0,1,47,28530,2042,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30355,72,ring,1825,1,0,0,11,0,154,0,1,72,28530,1825,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30702,13,ring,2172,1,0,0,11,0,154,0,1,13,28530,2172,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30435,50,ring,1905,1,0,0,11,0,154,0,1,50,28530,1905,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30963,84,ring,1513,1,0,0,11,0,154,0,1,84,29450,1513,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30979,69,ring,1529,1,0,0,11,0,154,0,1,69,29450,1529,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30905,30,ring,2375,1,0,0,11,0,154,0,1,30,28530,2375,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30926,29,ring,2396,1,0,0,11,0,154,0,1,29,28530,2396,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30986,100,ring,1536,1,0,0,11,0,154,0,1,100,29450,1536,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31100,70,ring,1651,1,0,0,11,0,154,0,1,70,29449,1651,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30535,80,ring,2005,1,0,0,11,0,154,0,1,80,28530,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30756,22,ring,2226,1,0,0,11,0,154,0,1,22,28530,2226,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31116,66,ring,1666,1,0,0,11,0,154,0,1,66,29450,1666,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30550,48,ring,2020,1,0,0,11,0,154,0,1,48,28530,2020,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30587,15,ring,2057,1,0,0,11,0,154,0,1,15,28530,2057,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30838,10,ring,2308,1,0,0,11,0,154,0,1,10,28530,2308,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30775,64,ring,2245,1,0,0,11,0,154,0,1,64,28530,2245,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30941,83,ring,2411,1,0,0,11,0,154,0,1,83,28530,2411,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31171,75,ring,1721,1,0,0,11,0,154,0,1,75,29450,1721,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30735,23,ring,2205,1,0,0,11,0,154,0,1,23,28530,2205,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31147,76,ring,1699,1,0,0,11,0,154,0,1,76,29448,1699,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30741,54,ring,2211,1,0,0,11,0,154,0,1,54,28530,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31234,21,ring,1784,1,0,0,11,0,154,0,1,21,29450,1784,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31013,79,ring,1563,1,0,0,11,0,154,0,1,79,29450,1563,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30760,96,ring,2230,1,0,0,11,0,154,0,1,96,28530,2230,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30653,35,ring,2123,1,0,0,11,0,154,0,1,35,28530,2123,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30890,62,ring,2360,1,0,0,11,0,154,0,1,62,28530,2360,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30620,25,ring,2090,1,0,0,11,0,154,0,1,25,28530,2090,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30469,60,ring,1939,1,0,0,11,0,154,0,1,60,28530,1939,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30565,11,ring,2035,1,0,0,11,0,154,0,1,11,28530,2035,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30584,58,ring,2054,1,0,0,11,0,154,0,1,58,28530,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31374,92,ring,1924,1,0,0,11,0,154,0,1,92,29450,1924,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31183,86,ring,1733,1,0,0,11,0,154,0,1,86,29450,1733,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31131,27,ring,1681,1,0,0,11,0,154,0,1,27,29450,1681,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30928,41,ring,1478,1,0,0,11,0,154,0,1,41,29450,1478,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30687,45,ring,2157,1,0,0,11,0,154,0,1,45,28530,2157,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31390,98,ring,1940,1,0,0,11,0,154,0,1,98,29450,1940,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30898,81,ring,1448,1,0,0,11,0,154,0,1,81,29450,1448,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31525,57,ring,2075,1,0,0,11,0,154,0,1,57,29450,2075,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31237,95,ring,1787,1,0,0,11,0,154,0,1,95,29450,1787,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31489,90,ring,2039,1,0,0,11,0,154,0,1,90,29450,2039,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31219,53,ring,1769,1,0,0,11,0,154,0,1,53,29450,1769,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31179,12,ring,1729,1,0,0,11,0,154,0,1,12,29450,1729,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30631,49,ring,2101,1,0,0,11,0,154,0,1,49,28530,2101,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30875,94,ring,2345,1,0,0,11,0,154,0,1,94,28530,2345,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31322,40,ring,1872,1,0,0,11,0,154,0,1,40,29450,1872,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31340,82,ring,1890,1,0,0,11,0,154,0,1,82,29450,1890,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31198,32,ring,1748,1,0,0,11,0,154,0,1,32,29450,1748,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31592,77,ring,2142,1,0,0,11,0,154,0,1,77,29450,2142,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31421,44,ring,1971,1,0,0,11,0,154,0,1,44,29450,1971,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30911,61,ring,2381,1,0,0,11,0,154,0,1,61,28530,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31510,89,ring,2060,1,0,0,11,0,154,0,1,89,29450,2060,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31334,51,ring,1884,1,0,0,11,0,154,0,1,51,29450,1884,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30871,20,ring,2341,1,0,0,11,0,154,0,1,20,28530,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31558,67,ring,2108,1,0,0,11,0,154,0,1,67,29450,2108,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31204,85,ring,1754,1,0,0,11,0,154,0,1,85,29450,1754,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31658,97,ring,2208,1,0,0,11,0,154,0,1,97,29450,2208,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31543,99,ring,2093,1,0,0,11,0,154,0,1,99,29450,2093,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31319,68,ring,1869,1,0,0,11,0,154,0,1,68,29450,1869,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31404,28,ring,1954,1,0,0,11,0,154,0,1,28,29450,1954,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30923,31,ring,2393,1,0,0,11,0,154,0,1,31,28530,2393,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31286,73,ring,1836,1,0,0,11,0,154,0,1,73,29450,1836,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30808,74,ring,2278,1,0,0,11,0,154,0,1,74,28530,2278,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30945,71,ring,2415,1,0,0,11,0,154,0,1,71,28530,2415,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31049,46,ring,1599,1,0,0,11,0,154,0,1,46,29450,1599,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30946,59,ring,1496,1,0,0,11,0,154,0,1,59,29450,1496,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31519,26,ring,2069,1,0,0,11,0,154,0,1,26,29450,2069,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31402,34,ring,1952,1,0,0,11,0,154,0,1,34,29450,1952,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31686,33,ring,2238,1,0,0,11,0,154,0,1,33,29448,2238,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31205,17,ring,1755,1,0,0,11,0,154,0,1,17,29450,1755,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31068,88,ring,1618,1,0,0,11,0,154,0,1,88,29450,1618,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31640,55,ring,2190,1,0,0,11,0,154,0,1,55,29450,2190,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
30880,93,ring,1430,1,0,0,11,0,154,0,1,93,29450,1430,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31252,63,ring,1802,1,0,0,11,0,154,0,1,63,29450,1802,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31800,39,ring,1429,1,0,0,12,0,168,0,1,39,30371,1429,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31776,52,ring,2326,1,0,0,11,0,154,0,1,52,29450,2326,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31186,43,ring,1736,1,0,0,11,0,154,0,1,43,29450,1736,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31625,87,ring,2175,1,0,0,11,0,154,0,1,87,29450,2175,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31370,18,ring,1920,1,0,0,11,0,154,0,1,18,29450,1920,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31047,4,ring,1694,1,0,0,9,13,126,182,3,4,29353,1694,0,4,0,0,0,LEADER,1,0,0,9,0,0,13,0,0,0,0,0,0,0,0
31743,42,ring,2293,1,0,0,11,0,154,0,1,42,29450,2293,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31673,65,ring,2223,1,0,0,11,0,154,0,1,65,29450,2223,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31955,78,ring,1584,1,0,0,12,0,168,0,1,78,30371,1584,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31761,36,ring,2311,1,0,0,11,0,154,0,1,36,29450,2311,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31349,19,ring,1899,1,0,0,11,0,154,0,1,19,29450,1899,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31103,16,ring,1653,1,0,0,11,0,154,0,1,16,29450,1653,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31985,14,ring,1614,1,0,0,12,0,168,0,1,14,30371,1614,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31437,38,ring,1987,1,0,0,11,0,154,0,1,38,29450,1987,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31852,91,ring,1481,1,0,0,12,0,168,0,1,91,30371,1481,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31915,37,ring,1544,1,0,0,12,0,168,0,1,37,30371,1544,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31083,56,ring,1633,1,0,0,11,0,154,0,1,56,29450,1633,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31097,24,ring,1647,1,0,0,11,0,154,0,1,24,29450,1647,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31492,47,ring,2042,1,0,0,11,0,154,0,1,47,29450,2042,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31275,72,ring,1825,1,0,0,11,0,154,0,1,72,29450,1825,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31622,13,ring,2172,1,0,0,11,0,154,0,1,13,29450,2172,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31355,50,ring,1905,1,0,0,11,0,154,0,1,50,29450,1905,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31884,84,ring,1513,1,0,0,12,0,168,0,1,84,30371,1513,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31900,69,ring,1529,1,0,0,12,0,168,0,1,69,30371,1529,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31825,30,ring,2375,1,0,0,11,0,154,0,1,30,29450,2375,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31846,29,ring,2396,1,0,0,11,0,154,0,1,29,29450,2396,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31907,100,ring,1536,1,0,0,12,0,168,0,1,100,30371,1536,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32021,70,ring,1651,1,0,0,12,0,168,0,1,70,30370,1651,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31455,80,ring,2005,1,0,0,11,0,154,0,1,80,29450,2005,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31676,22,ring,2226,1,0,0,11,0,154,0,1,22,29450,2226,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32037,66,ring,1666,1,0,0,12,0,168,0,1,66,30371,1666,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31470,48,ring,2020,1,0,0,11,0,154,0,1,48,29450,2020,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31507,15,ring,2057,1,0,0,11,0,154,0,1,15,29450,2057,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31758,10,ring,2308,1,0,0,11,0,154,0,1,10,29450,2308,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31695,64,ring,2245,1,0,0,11,0,154,0,1,64,29450,2245,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31861,83,ring,2411,1,0,0,11,0,154,0,1,83,29450,2411,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32092,75,ring,1721,1,0,0,12,0,168,0,1,75,30371,1721,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31655,23,ring,2205,1,0,0,11,0,154,0,1,23,29450,2205,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32068,76,ring,1699,1,0,0,12,0,168,0,1,76,30369,1699,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31661,54,ring,2211,1,0,0,11,0,154,0,1,54,29450,2211,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32155,21,ring,1784,1,0,0,12,0,168,0,1,21,30371,1784,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31934,79,ring,1563,1,0,0,12,0,168,0,1,79,30371,1563,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31680,96,ring,2230,1,0,0,11,0,154,0,1,96,29450,2230,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31573,35,ring,2123,1,0,0,11,0,154,0,1,35,29450,2123,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31810,62,ring,2360,1,0,0,11,0,154,0,1,62,29450,2360,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31540,25,ring,2090,1,0,0,11,0,154,0,1,25,29450,2090,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31389,60,ring,1939,1,0,0,11,0,154,0,1,60,29450,1939,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31485,11,ring,2035,1,0,0,11,0,154,0,1,11,29450,2035,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31504,58,ring,2054,1,0,0,11,0,154,0,1,58,29450,2054,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32295,92,ring,1924,1,0,0,12,0,168,0,1,92,30371,1924,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32104,86,ring,1733,1,0,0,12,0,168,0,1,86,30371,1733,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32052,27,ring,1681,1,0,0,12,0,168,0,1,27,30371,1681,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31849,41,ring,1478,1,0,0,12,0,168,0,1,41,30371,1478,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31607,45,ring,2157,1,0,0,11,0,154,0,1,45,29450,2157,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32311,98,ring,1940,1,0,0,12,0,168,0,1,98,30371,1940,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31819,81,ring,1448,1,0,0,12,0,168,0,1,81,30371,1448,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32446,57,ring,2075,1,0,0,12,0,168,0,1,57,30371,2075,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32158,95,ring,1787,1,0,0,12,0,168,0,1,95,30371,1787,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32410,90,ring,2039,1,0,0,12,0,168,0,1,90,30371,2039,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32140,53,ring,1769,1,0,0,12,0,168,0,1,53,30371,1769,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32100,12,ring,1729,1,0,0,12,0,168,0,1,12,30371,1729,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31551,49,ring,2101,1,0,0,11,0,154,0,1,49,29450,2101,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
31795,94,ring,2345,1,0,0,11,0,154,0,1,94,29450,2345,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32243,40,ring,1872,1,0,0,12,0,168,0,1,40,30371,1872,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32119,32,ring,1748,1,0,0,12,0,168,0,1,32,30371,1748,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32261,82,ring,1890,1,0,0,12,0,168,0,1,82,30371,1890,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32513,77,ring,2142,1,0,0,12,0,168,0,1,77,30371,2142,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32342,44,ring,1971,1,0,0,12,0,168,0,1,44,30371,1971,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31831,61,ring,2381,1,0,0,11,0,154,0,1,61,29450,2381,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
32431,89,ring,2060,1,0,0,12,0,168,0,1,89,30371,2060,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
32255,51,ring,1884,1,0,0,12,0,168,0,1,51,30371,1884,0,13,0,0,0,LEADER,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0
31791,20,ring,2341,1,0,0,11,0,154,0,1,20,29450,2341,0,12,0,0,0,LEADER,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0
