timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1872,47,bully,1872,1,0,0,1,0,14,0,1,47,0,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2058,71,bully,2058,1,0,0,1,0,14,0,1,71,0,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1566,25,bully,1566,1,0,0,1,0,14,0,1,25,0,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2006,87,bully,2006,1,0,0,1,0,14,0,1,87,0,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2142,84,bully,2142,1,0,0,1,0,14,0,1,84,0,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1906,57,bully,1906,1,0,0,1,0,14,0,1,57,0,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1939,67,bully,1939,1,0,0,1,0,14,0,1,67,0,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1545,44,bully,1545,1,0,0,1,0,14,0,1,44,0,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1446,65,bully,1446,1,0,0,1,0,14,0,1,65,0,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1771,78,bully,1771,1,0,0,1,0,14,0,1,78,0,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1891,89,bully,1891,1,0,0,1,0,14,0,1,89,0,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,23,bully,1701,1,0,0,1,0,14,0,1,23,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1851,48,bully,1851,1,0,0,1,0,14,0,1,48,0,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,10,bully,2139,1,0,0,1,0,14,0,1,10,0,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1445,14,bully,1445,1,0,0,1,0,14,0,1,14,0,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1899,26,bully,1899,1,0,0,1,0,14,0,1,26,0,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,21,bully,1614,1,0,0,1,0,14,0,1,21,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1581,11,bully,1581,1,0,0,1,0,14,0,1,11,0,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1618,95,bully,1618,1,0,0,1,0,14,0,1,95,0,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1884,58,bully,1884,1,0,0,1,0,14,0,1,58,0,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,83,bully,1699,1,0,0,1,0,14,0,1,83,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1875,6,bully,1875,1,0,0,3,4,42,56,1,1,0,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1496,66,bully,1496,1,0,0,1,0,14,0,1,66,0,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1463,56,bully,1463,1,0,0,1,0,14,0,1,56,0,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,7,bully,2147,1,0,0,3,4,42,56,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1430,46,bully,1430,1,0,0,1,0,14,0,1,46,0,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2002,13,bully,2002,1,0,0,1,0,14,0,1,13,0,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2384,4,bully,2384,1,0,0,2,3,28,42,1,1,0,2384,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1924,99,bully,1924,1,0,0,1,0,14,0,1,99,0,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2411,20,bully,2411,1,0,0,1,0,14,0,1,20,0,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1972,77,bully,1972,1,0,0,1,0,14,0,1,77,0,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2360,37,bully,2360,1,0,0,1,0,14,0,1,37,0,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1511,34,bully,1511,1,0,0,1,0,14,0,1,34,0,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,33,bully,2184,1,0,0,1,0,14,0,1,33,0,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1987,45,bully,1987,1,0,0,1,0,14,0,1,45,0,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,91,bully,2096,1,0,0,1,0,14,0,1,91,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1714,51,bully,1714,1,0,0,1,0,14,0,1,51,0,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2190,62,bully,2190,1,0,0,1,0,14,0,1,62,0,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2197,93,bully,2197,1,0,0,1,0,14,0,1,93,0,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1945,3,bully,1945,1,0,0,1,4,14,56,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
2327,5,bully,2327,1,0,0,2,5,28,70,1,1,0,2327,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2035,19,bully,2035,1,0,0,1,0,14,0,1,19,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2381,68,bully,2381,1,0,0,1,0,14,0,1,68,0,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,27,bully,2342,1,0,0,1,0,14,0,1,27,0,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2553,63,bully,1633,1,0,0,1,0,14,0,1,63,920,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1869,90,bully,1869,1,0,0,1,0,14,0,1,90,0,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2641,82,bully,1721,1,0,0,1,0,14,0,1,82,920,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2504,85,bully,1584,1,0,0,1,0,14,0,1,85,920,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,100,bully,2366,1,0,0,1,0,14,0,1,100,0,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1836,80,bully,1836,1,0,0,1,0,14,0,1,80,0,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2121,52,bully,2121,1,0,0,1,0,14,0,1,52,0,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2278,81,bully,2278,1,0,0,1,0,14,0,1,81,0,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2109,74,bully,2109,1,0,0,1,0,14,0,1,74,0,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1802,70,bully,1802,1,0,0,1,0,14,0,1,70,0,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2312,76,bully,2312,1,0,0,1,0,14,0,1,76,0,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1769,60,bully,1769,1,0,0,1,0,14,0,1,60,0,1769,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,40,bully,2157,1,0,0,1,0,14,0,1,40,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2075,64,bully,2075,1,0,0,1,0,14,0,1,64,0,2075,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2684,31,bully,1764,1,0,0,1,0,14,0,1,31,920,1764,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1873,79,bully,1873,1,0,0,1,0,14,0,1,79,0,1873,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1736,50,bully,1736,1,0,0,1,0,14,0,1,50,0,1736,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2020,55,bully,2020,1,0,0,1,0,14,0,1,55,0,2020,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2203,43,bully,2203,1,0,0,1,0,14,0,1,43,0,2203,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2671,18,bully,1751,1,0,0,1,0,14,0,1,18,920,1751,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1866,16,bully,1866,1,0,0,1,0,14,0,1,16,0,1866,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2601,41,bully,1681,1,0,0,1,0,14,0,1,41,920,1681,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1954,54,bully,1954,1,0,0,1,0,14,0,1,54,0,1954,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2519,53,bully,1599,1,0,0,1,0,14,0,1,53,920,1599,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2674,92,bully,1754,1,0,0,1,0,14,0,1,92,920,1754,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2057,22,bully,2057,1,0,0,1,0,14,0,1,22,0,2057,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1833,8,bully,1833,1,0,0,3,4,42,56,1,1,0,1833,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2586,73,bully,1666,1,0,0,1,0,14,0,1,73,920,1666,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2124,42,bully,2124,1,0,0,1,0,14,0,1,42,0,2124,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1817,38,bully,1817,1,0,0,1,0,14,0,1,38,0,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2480,12,bully,1560,1,0,0,1,0,14,0,1,12,920,1560,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2054,96,bully,2054,1,0,0,1,0,14,0,1,96,0,2054,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2401,98,bully,1481,1,0,0,1,0,14,0,1,98,920,1481,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2308,17,bully,2308,1,0,0,1,0,14,0,1,17,0,2308,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1887,15,bully,1887,1,0,0,1,0,14,0,1,15,0,1887,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2293,49,bully,2293,1,0,0,1,0,14,0,1,49,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2415,28,bully,2415,1,0,0,1,0,14,0,1,28,0,2415,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2774,69,bully,1854,1,0,0,1,0,14,0,1,69,920,1854,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2616,61,bully,1696,1,0,0,1,0,14,0,1,61,920,1696,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2175,94,bully,2175,1,0,0,1,0,14,0,1,94,0,2175,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2548,1,bully,1580,1,0,0,1,2,14,28,1,1,968,1580,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2471,75,bully,1551,1,0,0,1,0,14,0,1,75,920,1551,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2224,72,bully,2224,1,0,0,1,0,14,0,1,72,0,2224,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2368,88,bully,1448,1,0,0,1,0,14,0,1,88,920,1448,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2792,47,bully,1872,1,0,0,1,0,14,0,1,47,920,1872,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2959,97,bully,2039,1,0,0,1,0,14,0,1,97,920,2039,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2978,71,bully,2058,1,0,0,1,0,14,0,1,71,920,2058,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2027,86,bully,2027,1,0,0,1,0,14,0,1,86,0,2027,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2486,25,bully,1566,1,0,0,1,0,14,0,1,25,920,1566,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2926,87,bully,2006,1,0,0,1,0,14,0,1,87,920,2006,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2327,59,bully,2327,1,0,0,1,0,14,0,1,59,0,2327,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2090,32,bully,2090,1,0,0,1,0,14,0,1,32,0,2090,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3062,84,bully,2142,1,0,0,1,0,14,0,1,84,920,2142,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2260,39,bully,2260,1,0,0,1,0,14,0,1,39,0,2260,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2227,29,bully,2227,1,0,0,1,0,14,0,1,29,0,2227,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2826,57,bully,1906,1,0,0,1,0,14,0,1,57,920,1906,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2859,67,bully,1939,1,0,0,1,0,14,0,1,67,920,1939,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2465,44,bully,1545,1,0,0,1,0,14,0,1,44,920,1545,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2366,65,bully,1446,1,0,0,1,0,14,0,1,65,920,1446,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2691,78,bully,1771,1,0,0,1,0,14,0,1,78,920,1771,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2811,89,bully,1891,1,0,0,1,0,14,0,1,89,920,1891,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2771,48,bully,1851,1,0,0,1,0,14,0,1,48,920,1851,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,23,bully,1701,1,0,0,1,0,14,0,1,23,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3059,10,bully,2139,1,0,0,1,0,14,0,1,10,920,2139,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,14,bully,1445,1,0,0,1,0,14,0,1,14,920,1445,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2819,26,bully,1899,1,0,0,1,0,14,0,1,26,920,1899,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2396,36,bully,2396,1,0,0,1,0,14,0,1,36,0,2396,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,21,bully,1614,1,0,0,1,0,14,0,1,21,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2501,11,bully,1581,1,0,0,1,0,14,0,1,11,920,1581,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2538,95,bully,1618,1,0,0,1,0,14,0,1,95,920,1618,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2205,30,bully,2205,1,0,0,1,0,14,0,1,30,0,2205,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,35,bully,2388,1,0,0,1,0,14,0,1,35,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2804,58,bully,1884,1,0,0,1,0,14,0,1,58,920,1884,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,83,bully,1699,1,0,0,1,0,14,0,1,83,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2393,24,bully,2393,1,0,0,1,0,14,0,1,24,0,2393,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,6,bully,1875,1,0,0,3,5,42,70,1,1,924,1875,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
2416,66,bully,1496,1,0,0,1,0,14,0,1,66,920,1496,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2383,56,bully,1463,1,0,0,1,0,14,0,1,56,920,1463,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2350,46,bully,1430,1,0,0,1,0,14,0,1,46,920,1430,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2922,13,bully,2002,1,0,0,1,0,14,0,1,13,920,2002,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2844,99,bully,1924,1,0,0,1,0,14,0,1,99,920,1924,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,20,bully,2411,1,0,0,1,0,14,0,1,20,920,2411,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2892,77,bully,1972,1,0,0,1,0,14,0,1,77,920,1972,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2793,3,bully,1945,1,0,0,1,4,14,56,1,1,848,1945,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3280,37,bully,2360,1,0,0,1,0,14,0,1,37,920,2360,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3162,7,bully,2147,1,0,0,3,6,42,84,1,1,1015,2147,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2431,34,bully,1511,1,0,0,1,0,14,0,1,34,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3104,33,bully,2184,1,0,0,1,0,14,0,1,33,920,2184,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2907,45,bully,1987,1,0,0,1,0,14,0,1,45,920,1987,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3016,91,bully,2096,1,0,0,1,0,14,0,1,91,920,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2634,51,bully,1714,1,0,0,1,0,14,0,1,51,920,1714,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3110,62,bully,2190,1,0,0,1,0,14,0,1,62,920,2190,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3117,93,bully,2197,1,0,0,1,0,14,0,1,93,920,2197,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,19,bully,2035,1,0,0,1,0,14,0,1,19,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3301,68,bully,2381,1,0,0,1,0,14,0,1,68,920,2381,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3262,27,bully,2342,1,0,0,1,0,14,0,1,27,920,2342,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3473,63,bully,1633,1,0,0,1,0,14,0,1,63,1840,1633,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2789,90,bully,1869,1,0,0,1,0,14,0,1,90,920,1869,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3561,82,bully,1721,1,0,0,1,0,14,0,1,82,1840,1721,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3424,85,bully,1584,1,0,0,1,0,14,0,1,85,1840,1584,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3286,100,bully,2366,1,0,0,1,0,14,0,1,100,920,2366,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2756,80,bully,1836,1,0,0,1,0,14,0,1,80,920,1836,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3041,52,bully,2121,1,0,0,1,0,14,0,1,52,920,2121,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3198,81,bully,2278,1,0,0,1,0,14,0,1,81,920,2278,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3029,74,bully,2109,1,0,0,1,0,14,0,1,74,920,2109,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2722,70,bully,1802,1,0,0,1,0,14,0,1,70,920,1802,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3232,76,bully,2312,1,0,0,1,0,14,0,1,76,920,2312,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
