timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
145330,9,ring,2222,1,0,0,13,11,182,154,4,9,143108,2222,0,8,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
146172,2,ring,1727,1,0,0,8,26,112,364,4,2,144445,1727,0,8,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
148546,3,ring,2047,1,0,0,9,28,126,392,5,2,146499,2047,0,8,0,0,0,NORMAL,0,0,0,9,0,0,28,0,0,0,0,0,0,0,0
148517,10,ring,2200,1,0,0,11,10,154,140,5,10,146317,2200,0,7,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
150759,7,ring,2351,1,0,0,8,28,112,392,4,7,148408,2351,0,6,0,0,0,LEADER,1,0,0,8,0,0,28,0,0,0,0,0,0,0,0
151054,6,ring,1902,1,0,0,10,27,140,378,5,2,149152,1902,0,8,0,0,0,NORMAL,0,0,0,10,0,0,27,0,0,0,0,0,0,0,0
153792,1,ring,1609,1,0,0,7,19,98,266,1,1,152183,1609,0,8,0,0,0,LEADER,1,0,0,7,0,0,19,0,0,0,0,0,0,0,0
156118,8,ring,1816,1,0,0,9,22,126,308,5,8,154302,1816,0,6,0,0,0,LEADER,1,0,0,9,0,0,22,0,0,0,0,0,0,0,0
156773,5,ring,1915,1,0,0,11,30,154,420,4,2,154858,1915,0,7,0,0,0,NORMAL,0,0,0,11,0,0,30,0,0,0,0,0,0,0,0
159300,4,ring,1474,1,0,0,13,18,182,252,4,4,157826,1474,0,7,0,0,0,LEADER,1,0,0,13,0,0,18,0,0,0,0,0,0,0,0
160530,9,ring,2222,1,0,0,13,11,182,154,4,9,158308,2222,0,8,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
161372,2,ring,1727,1,0,0,8,26,112,364,4,2,159645,1727,0,8,0,0,0,LEADER,1,0,0,8,0,0,26,0,0,0,0,0,0,0,0
163746,3,ring,2047,1,0,0,9,30,126,420,5,2,161699,2047,0,8,0,0,0,NORMAL,0,0,0,9,0,0,30,0,0,0,0,0,0,0,0
163717,10,ring,2200,1,0,0,11,10,154,140,5,10,161517,2200,0,7,0,0,0,LEADER,1,0,0,11,0,0,10,0,0,0,0,0,0,0,0
165960,7,ring,2351,1,0,0,9,29,126,406,4,7,163609,2351,0,7,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
166254,6,ring,1902,1,0,0,10,29,140,406,5,2,164352,1902,0,8,0,0,0,NORMAL,0,0,0,10,0,0,29,0,0,0,0,0,0,0,0
168992,1,ring,1609,1,0,0,7,21,98,294,1,1,167383,1609,0,8,0,0,0,LEADER,1,0,0,7,0,0,21,0,0,0,0,0,0,0,0
171319,8,ring,1816,1,0,0,10,22,140,308,5,8,169503,1816,0,7,0,0,0,LEADER,1,0,0,10,0,0,22,0,0,0,0,0,0,0,0
171975,5,ring,1915,1,0,0,13,32,182,448,4,2,170060,1915,0,8,0,0,0,NORMAL,0,0,0,13,0,0,32,0,0,0,0,0,0,0,0
174500,4,ring,1474,1,0,0,13,19,182,266,4,4,173026,1474,0,7,0,0,0,LEADER,1,0,0,13,0,0,19,0,0,0,0,0,0,0,0
175732,9,ring,2222,1,0,0,15,13,210,182,4,9,173510,2222,0,8,0,0,0,LEADER,1,0,0,15,0,0,13,0,0,0,0,0,0,0,0
176573,2,ring,1727,1,0,0,9,27,126,378,4,2,174846,1727,0,9,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
178946,3,ring,2047,1,0,0,9,32,126,448,5,2,176899,2047,0,8,0,0,0,NORMAL,0,0,0,9,0,0,32,0,0,0,0,0,0,0,0
178918,10,ring,2200,1,0,0,12,11,168,154,5,10,176718,2200,0,7,0,0,0,LEADER,1,0,0,12,0,0,11,0,0,0,0,0,0,0,0
181161,7,ring,2351,1,0,0,10,31,140,434,4,7,178810,2351,0,7,0,0,0,LEADER,1,0,0,10,0,0,31,0,0,0,0,0,0,0,0
181455,6,ring,1902,1,0,0,11,32,154,448,5,2,179553,1902,0,9,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
184192,1,ring,1609,1,0,0,7,22,98,308,1,1,182583,1609,0,8,0,0,0,LEADER,1,0,0,7,0,0,22,0,0,0,0,0,0,0,0
186520,8,ring,1816,1,0,0,11,24,154,336,5,8,184704,1816,0,7,0,0,0,LEADER,1,0,0,11,0,0,24,0,0,0,0,0,0,0,0
187175,5,ring,1915,1,0,0,13,34,182,476,4,2,185260,1915,0,8,0,0,0,NORMAL,0,0,0,13,0,0,34,0,0,0,0,0,0,0,0
189701,4,ring,1474,1,0,0,14,21,196,294,4,4,188227,1474,0,7,0,0,0,LEADER,1,0,0,14,0,0,21,0,0,0,0,0,0,0,0
190933,9,ring,2222,1,0,0,16,13,224,182,4,9,188711,2222,0,9,0,0,0,LEADER,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0
191773,2,ring,1727,1,0,0,9,29,126,406,4,2,190046,1727,0,9,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
194147,3,ring,2047,1,0,0,10,33,140,462,5,2,192100,2047,0,9,0,0,0,NORMAL,0,0,0,10,0,0,33,0,0,0,0,0,0,0,0
194119,10,ring,2200,1,0,0,13,11,182,154,5,10,191919,2200,0,8,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
196361,7,ring,2351,1,0,0,10,32,140,448,4,7,194010,2351,0,7,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
196655,6,ring,1902,1,0,0,11,32,154,448,5,2,194753,1902,0,9,0,0,0,NORMAL,0,0,0,11,0,0,32,0,0,0,0,0,0,0,0
199393,1,ring,1609,1,0,0,8,22,112,308,1,1,197784,1609,0,9,0,0,0,LEADER,1,0,0,8,0,0,22,0,0,0,0,0,0,0,0
201720,8,ring,1816,1,0,0,11,26,154,364,5,8,199904,1816,0,7,0,0,0,LEADER,1,0,0,11,0,0,26,0,0,0,0,0,0,0,0
202375,5,ring,1915,1,0,0,13,35,182,490,4,2,200460,1915,0,8,0,0,0,NORMAL,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0
204902,4,ring,1474,1,0,0,15,21,210,294,4,4,203428,1474,0,8,0,0,0,LEADER,1,0,0,15,0,0,21,0,0,0,0,0,0,0,0
206133,9,ring,2222,1,0,0,16,13,224,182,4,9,203911,2222,0,9,0,0,0,LEADER,1,0,0,16,0,0,13,0,0,0,0,0,0,0,0
206973,2,ring,1727,1,0,0,9,29,126,406,4,2,205246,1727,0,9,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
209347,3,ring,2047,1,0,0,10,35,140,490,5,2,207300,2047,0,9,0,0,0,NORMAL,0,0,0,10,0,0,35,0,0,0,0,0,0,0,0
209319,10,ring,2200,1,0,0,13,11,182,154,5,10,207119,2200,0,8,0,0,0,LEADER,1,0,0,13,0,0,11,0,0,0,0,0,0,0,0
211562,7,ring,2351,1,0,0,11,33,154,462,4,7,209211,2351,0,8,0,0,0,LEADER,1,0,0,11,0,0,33,0,0,0,0,0,0,0,0
211855,6,ring,1902,1,0,0,11,34,154,476,5,2,209953,1902,0,9,0,0,0,NORMAL,0,0,0,11,0,0,34,0,0,0,0,0,0,0,0
214593,1,ring,1609,1,0,0,8,24,112,336,1,1,212984,1609,0,9,0,0,0,LEADER,1,0,0,8,0,0,24,0,0,0,0,0,0,0,0
216921,8,ring,1816,1,0,0,12,26,168,364,5,8,215105,1816,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
217577,5,ring,1915,1,0,0,15,36,210,504,4,2,215662,1915,0,9,0,0,0,NORMAL,0,0,0,15,0,0,36,0,0,0,0,0,0,0,0
220102,4,ring,1474,1,0,0,15,22,210,308,4,4,218628,1474,0,8,0,0,0,LEADER,1,0,0,15,0,0,22,0,0,0,0,0,0,0,0
221333,9,ring,2222,1,0,0,16,15,224,210,4,9,219111,2222,0,9,0,0,0,LEADER,1,0,0,16,0,0,15,0,0,0,0,0,0,0,0
222174,2,ring,1727,1,0,0,10,30,140,420,4,2,220447,1727,0,10,0,0,0,LEADER,1,0,0,10,0,0,30,0,0,0,0,0,0,0,0
224547,3,ring,2047,1,0,0,10,36,140,504,5,2,222500,2047,0,9,0,0,0,NORMAL,0,0,0,10,0,0,36,0,0,0,0,0,0,0,0
224519,10,ring,2200,1,0,0,13,12,182,168,5,10,222319,2200,0,8,0,0,0,LEADER,1,0,0,13,0,0,12,0,0,0,0,0,0,0,0
226762,7,ring,2351,1,0,0,11,34,154,476,4,7,224411,2351,0,8,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
227056,6,ring,1902,1,0,0,12,36,168,504,5,2,225154,1902,0,10,0,0,0,NORMAL,0,0,0,12,0,0,36,0,0,0,0,0,0,0,0
229793,1,ring,1609,1,0,0,8,25,112,350,1,1,228184,1609,0,9,0,0,0,LEADER,1,0,0,8,0,0,25,0,0,0,0,0,0,0,0
232121,8,ring,1816,1,0,0,12,26,168,364,5,8,230305,1816,0,8,0,0,0,LEADER,1,0,0,12,0,0,26,0,0,0,0,0,0,0,0
232777,5,ring,1915,1,0,0,15,37,210,518,4,2,230862,1915,0,9,0,0,0,NORMAL,0,0,0,15,0,0,37,0,0,0,0,0,0,0,0
235302,4,ring,1474,1,0,0,15,23,210,322,4,4,233828,1474,0,8,0,0,0,LEADER,1,0,0,15,0,0,23,0,0,0,0,0,0,0,0
236534,9,ring,2222,1,0,0,17,15,238,210,4,9,234312,2222,0,10,0,0,0,LEADER,1,0,0,17,0,0,15,0,0,0,0,0,0,0,0
237375,2,ring,1727,1,0,0,11,32,154,448,4,2,235648,1727,0,10,0,0,0,LEADER,1,0,0,11,0,0,32,0,0,0,0,0,0,0,0
239749,3,ring,2047,1,0,0,12,37,168,518,6,1,237702,2047,0,10,0,0,0,NORMAL,0,0,0,12,0,0,37,0,0,0,0,0,0,0,0
239720,10,ring,2200,1,0,0,14,12,196,168,5,10,237520,2200,0,9,0,0,0,LEADER,1,0,0,14,0,0,12,0,0,0,0,0,0,0,0
241962,7,ring,2351,1,0,0,11,36,154,504,4,7,239611,2351,0,8,0,0,0,LEADER,1,0,0,11,0,0,36,0,0,0,0,0,0,0,0
242257,6,ring,1902,1,0,0,13,38,182,532,5,2,240355,1902,0,10,0,0,0,NORMAL,0,0,0,13,0,0,38,0,0,0,0,0,0,0,0
244994,1,ring,1609,1,0,0,9,27,126,378,1,1,243385,1609,0,10,0,0,0,LEADER,1,0,0,9,0,0,27,0,0,0,0,0,0,0,0
247322,8,ring,1816,1,0,0,13,28,182,392,5,8,245506,1816,0,8,0,0,0,LEADER,1,0,0,13,0,0,28,0,0,0,0,0,0,0,0
247978,5,ring,1915,1,0,0,16,40,224,560,4,2,246063,1915,0,9,0,0,0,NORMAL,0,0,0,16,0,0,40,0,0,0,0,0,0,0,0
250503,4,ring,1474,1,0,0,16,25,224,350,5,1,249029,1474,0,9,0,0,0,NORMAL,0,0,0,16,0,0,25,0,0,0,0,0,0,0,0
251735,9,ring,2222,1,0,0,18,16,252,224,4,9,249513,2222,0,10,0,0,0,LEADER,1,0,0,18,0,0,16,0,0,0,0,0,0,0,0
252575,2,ring,1727,1,0,0,11,34,154,476,4,2,250848,1727,0,10,0,0,0,LEADER,1,0,0,11,0,0,34,0,0,0,0,0,0,0,0
254949,3,ring,2047,1,0,0,12,39,168,546,6,1,252902,2047,0,10,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
254921,10,ring,2200,1,0,0,15,13,210,182,5,10,252721,2200,0,9,0,0,0,LEADER,1,0,0,15,0,0,13,0,0,0,0,0,0,0,0
257163,7,ring,2351,1,0,0,12,39,168,546,5,1,254812,2351,0,9,0,0,0,NORMAL,0,0,0,12,0,0,39,0,0,0,0,0,0,0,0
257457,6,ring,1902,1,0,0,13,40,182,560,5,2,255555,1902,0,10,0,0,0,NORMAL,0,0,0,13,0,0,40,0,0,0,0,0,0,0,0
260194,1,ring,1609,1,0,0,9,29,126,406,1,1,258585,1609,0,10,0,0,0,LEADER,1,0,0,9,0,0,29,0,0,0,0,0,0,0,0
262523,8,ring,1816,1,0,0,14,28,196,392,5,8,260707,1816,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
263180,5,ring,1915,1,0,0,18,41,252,574,4,2,261265,1915,0,10,0,0,0,NORMAL,0,0,0,18,0,0,41,0,0,0,0,0,0,0,0
265703,4,ring,1474,1,0,0,16,26,224,364,5,1,264229,1474,0,9,0,0,0,NORMAL,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0
266935,9,ring,2222,1,0,0,18,18,252,252,4,9,264713,2222,0,10,0,0,0,LEADER,1,0,0,18,0,0,18,0,0,0,0,0,0,0,0
267776,2,ring,1727,1,0,0,12,35,168,490,4,2,266049,1727,0,11,0,0,0,LEADER,1,0,0,12,0,0,35,0,0,0,0,0,0,0,0
270149,3,ring,2047,1,0,0,12,40,168,560,6,1,268102,2047,0,10,0,0,0,NORMAL,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0
270121,10,ring,2200,1,0,0,15,14,210,196,5,10,267921,2200,0,9,0,0,0,LEADER,1,0,0,15,0,0,14,0,0,0,0,0,0,0,0
272363,7,ring,2351,1,0,0,12,40,168,560,5,1,270012,2351,0,9,0,0,0,NORMAL,0,0,0,12,0,0,40,0,0,0,0,0,0,0,0
272658,6,ring,1902,1,0,0,14,42,196,588,5,2,270756,1902,0,11,0,0,0,NORMAL,0,0,0,14,0,0,42,0,0,0,0,0,0,0,0
275394,1,ring,1609,1,0,0,9,30,126,420,1,1,273785,1609,0,10,0,0,0,LEADER,1,0,0,9,0,0,30,0,0,0,0,0,0,0,0
277723,8,ring,1816,1,0,0,14,28,196,392,5,8,275907,1816,0,9,0,0,0,LEADER,1,0,0,14,0,0,28,0,0,0,0,0,0,0,0
278380,5,ring,1915,1,0,0,18,42,252,588,4,2,276465,1915,0,10,0,0,0,NORMAL,0,0,0,18,0,0,42,0,0,0,0,0,0,0,0
280903,4,ring,1474,1,0,0,16,27,224,378,5,1,279429,1474,0,9,0,0,0,NORMAL,0,0,0,16,0,0,27,0,0,0,0,0,0,0,0
282136,9,ring,2222,1,0,0,19,18,266,252,4,9,279914,2222,0,11,0,0,0,LEADER,1,0,0,19,0,0,18,0,0,0,0,0,0,0,0
282977,2,ring,1727,1,0,0,13,37,182,518,4,2,281250,1727,0,11,0,0,0,LEADER,1,0,0,13,0,0,37,0,0,0,0,0,0,0,0
285351,3,ring,2047,1,0,0,14,41,196,574,6,1,283304,2047,0,11,0,0,0,NORMAL,0,0,0,14,0,0,41,0,0,0,0,0,0,0,0
285322,10,ring,2200,1,0,0,16,14,224,196,5,10,283122,2200,0,10,0,0,0,LEADER,1,0,0,16,0,0,14,0,0,0,0,0,0,0,0
287563,7,ring,2351,1,0,0,12,42,168,588,5,1,285212,2351,0,9,0,0,0,NORMAL,0,0,0,12,0,0,42,0,0,0,0,0,0,0,0
287859,6,ring,1902,1,0,0,15,44,210,616,5,2,285957,1902,0,11,0,0,0,NORMAL,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0
290595,1,ring,1609,1,0,0,10,32,140,448,1,1,288986,1609,0,11,0,0,0,LEADER,1,0,0,10,0,0,32,0,0,0,0,0,0,0,0
292924,8,ring,1816,1,0,0,15,30,210,420,5,8,291108,1816,0,9,0,0,0,LEADER,1,0,0,15,0,0,30,0,0,0,0,0,0,0,0
293581,5,ring,1915,1,0,0,19,45,266,630,4,2,291666,1915,0,10,0,0,0,NORMAL,0,0,0,19,0,0,45,0,0,0,0,0,0,0,0
296104,4,ring,1474,1,0,0,17,29,238,406,5,1,294630,1474,0,10,0,0,0,NORMAL,0,0,0,17,0,0,29,0,0,0,0,0,0,0,0
297337,9,ring,2222,1,0,0,20,19,280,266,4,9,295115,2222,0,11,0,0,0,LEADER,1,0,0,20,0,0,19,0,0,0,0,0,0,0,0
298177,2,ring,1727,1,0,0,13,39,182,546,4,2,296450,1727,0,11,0,0,0,LEADER,1,0,0,13,0,0,39,0,0,0,0,0,0,0,0
