timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3647,27,bully,3647,1,1,3647,3,28,18,168,1,1,0,3647,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3614,17,bully,3614,1,1,3614,3,30,18,180,1,1,0,3614,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,30,0,0,0,0,0,0,0
3566,39,bully,3566,1,1,3566,3,28,18,168,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,28,0,0,0,0,0,0,0
3558,8,bully,3558,1,1,3558,3,31,18,186,1,1,0,3558,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,31,0,0,0,0,0,0,0
5168,12,bully,2865,1,1,2865,6,37,36,222,1,1,2303,2865,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,37,0,0,0,0,0,0,0
5052,14,bully,2750,1,1,2750,6,38,36,228,1,1,2302,2750,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,38,0,0,0,0,0,0,0
5338,19,bully,3035,1,1,3035,6,38,36,228,1,1,2303,3035,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5017,47,bully,2714,1,1,2714,6,37,36,222,1,1,2303,2714,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,37,0,0,0,0,0,0,0
5200,22,bully,2898,1,1,2898,6,38,36,228,1,1,2302,2898,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5086,24,bully,2783,1,1,2783,6,38,36,228,1,1,2303,2783,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5065,25,bully,2762,1,1,2762,6,38,36,228,1,1,2303,2762,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5644,23,bully,3341,1,1,3341,6,38,36,228,1,1,2303,3341,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5711,43,bully,3408,1,1,3408,6,38,36,228,1,1,2303,3408,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5726,11,bully,3423,1,1,3423,6,40,36,240,1,1,2303,3423,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5393,28,bully,3090,1,1,3090,6,38,36,228,1,1,2303,3090,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5473,16,bully,3170,1,1,3170,6,40,36,240,1,1,2303,3170,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5032,15,bully,2729,1,1,2729,6,40,36,240,1,1,2303,2729,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5152,44,bully,2849,1,1,2849,6,38,36,228,1,1,2303,2849,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5120,34,bully,2817,1,1,2817,6,38,36,228,1,1,2303,2817,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5038,46,bully,2735,1,1,2735,6,38,36,228,1,1,2303,2735,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5289,41,bully,2986,1,1,2986,6,38,36,228,1,1,2303,2986,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,38,0,0,0,0,0,0,0
5134,2,bully,2832,1,1,2832,6,40,36,240,1,1,2302,2832,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,40,0,0,0,0,0,0,0
5223,21,bully,2920,1,1,2920,6,39,36,234,1,1,2303,2920,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,39,0,0,0,0,0,0,0
5302,7,bully,2999,1,1,2999,6,41,36,246,1,1,2303,2999,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5305,9,bully,3002,1,1,3002,6,41,36,246,1,1,2303,3002,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5541,36,bully,3238,1,1,3238,6,40,36,240,1,1,2303,3238,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,40,0,0,0,0,0,0,0
5628,20,bully,3325,1,1,3325,6,41,36,246,1,1,2303,3325,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,41,0,0,0,0,0,0,0
5440,6,bully,3137,1,1,3137,6,43,36,258,1,1,2303,3137,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5508,26,bully,3205,1,1,3205,6,42,36,252,1,1,2303,3205,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,42,0,0,0,0,0,0,0
5235,32,bully,2932,1,1,2932,6,43,36,258,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5813,30,bully,3510,1,1,3510,6,43,36,258,1,1,2303,3510,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,43,0,0,0,0,0,0,0
5780,48,bully,3477,1,1,3477,6,44,36,264,1,1,2303,3477,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5176,45,bully,2873,1,1,2873,6,44,36,264,1,1,2303,2873,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,44,0,0,0,0,0,0,0
5555,4,bully,3252,1,1,3252,6,48,36,288,1,1,2303,3252,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,48,0,0,0,0,0,0,0
5577,3,bully,3274,1,1,3274,6,49,36,294,1,1,2303,3274,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5426,38,bully,3123,1,1,3123,6,46,36,276,1,1,2303,3123,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5561,35,bully,3259,1,1,3259,6,46,36,276,1,1,2302,3259,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5235,29,bully,2932,1,1,2932,6,46,36,276,1,1,2303,2932,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,46,0,0,0,0,0,0,0
5895,18,bully,3592,1,1,3592,6,50,36,300,1,1,2303,3592,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5997,5,bully,3694,1,1,3694,6,52,36,312,1,1,2303,3694,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,52,0,0,0,0,0,0,0
5610,13,bully,3308,1,1,3308,6,50,36,300,1,1,2302,3308,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,50,0,0,0,0,0,0,0
5676,33,bully,3374,1,1,3374,6,49,36,294,1,1,2302,3374,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5732,42,bully,3429,1,1,3429,6,49,36,294,1,1,2303,3429,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,49,0,0,0,0,0,0,0
5692,1,bully,3389,1,1,3389,6,53,36,318,1,1,2303,3389,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,53,0,0,0,0,0,0,0
5902,49,bully,3599,1,1,3599,6,51,36,306,1,1,2303,3599,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,51,0,0,0,0,0,0,0
5983,37,bully,3680,1,1,3680,6,52,36,312,1,1,2303,3680,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5883,31,bully,3580,1,1,3580,6,52,36,312,1,1,2303,3580,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5747,10,bully,3444,1,1,3444,6,54,36,324,1,1,2303,3444,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5595,40,bully,3292,1,1,3292,6,52,36,312,1,1,2303,3292,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5880,50,bully,3577,1,1,3577,6,52,36,312,1,1,2303,3577,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5950,27,bully,3647,1,1,3647,6,52,36,312,1,1,2303,3647,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5917,17,bully,3614,1,1,3614,6,54,36,324,1,1,2303,3614,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,54,0,0,0,0,0,0,0
5869,39,bully,3566,1,1,3566,6,52,36,312,1,1,2303,3566,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,52,0,0,0,0,0,0,0
5861,8,bully,3558,1,1,3558,6,55,36,330,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,7,3,6,0,55,0,0,0,0,0,0,0
7471,12,bully,2865,1,1,2865,9,61,54,366,1,1,4606,2865,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,61,0,0,0,0,0,0,0
7355,14,bully,2750,1,1,2750,9,62,54,372,1,1,4605,2750,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,62,0,0,0,0,0,0,0
7641,19,bully,3035,1,1,3035,9,61,54,366,1,1,4606,3035,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7320,47,bully,2714,1,1,2714,9,60,54,360,1,1,4606,2714,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,60,0,0,0,0,0,0,0
7503,22,bully,2898,1,1,2898,9,61,54,366,1,1,4605,2898,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7389,24,bully,2783,1,1,2783,9,61,54,366,1,1,4606,2783,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7368,25,bully,2762,1,1,2762,9,61,54,366,1,1,4606,2762,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7947,23,bully,3341,1,1,3341,9,61,54,366,1,1,4606,3341,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8014,43,bully,3408,1,1,3408,9,61,54,366,1,1,4606,3408,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
8029,11,bully,3423,1,1,3423,9,64,54,384,1,1,4606,3423,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7696,28,bully,3090,1,1,3090,9,61,54,366,1,1,4606,3090,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7776,16,bully,3170,1,1,3170,9,64,54,384,1,1,4606,3170,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7334,15,bully,2729,1,1,2729,9,64,54,384,1,1,4605,2729,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7455,44,bully,2849,1,1,2849,9,61,54,366,1,1,4606,2849,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7423,34,bully,2817,1,1,2817,9,61,54,366,1,1,4606,2817,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7341,46,bully,2735,1,1,2735,9,61,54,366,1,1,4606,2735,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7592,41,bully,2986,1,1,2986,9,61,54,366,1,1,4606,2986,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,61,0,0,0,0,0,0,0
7437,2,bully,2832,1,1,2832,9,64,54,384,1,1,4605,2832,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,64,0,0,0,0,0,0,0
7526,21,bully,2920,1,1,2920,9,62,54,372,1,1,4606,2920,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7605,7,bully,2999,1,1,2999,9,65,54,390,1,1,4606,2999,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7608,9,bully,3002,1,1,3002,9,65,54,390,1,1,4606,3002,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
7844,36,bully,3238,1,1,3238,9,62,54,372,1,1,4606,3238,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,62,0,0,0,0,0,0,0
7931,20,bully,3325,1,1,3325,9,63,54,378,1,1,4606,3325,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,63,0,0,0,0,0,0,0
7743,6,bully,3137,1,1,3137,9,66,54,396,1,1,4606,3137,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7811,26,bully,3205,1,1,3205,9,64,54,384,1,1,4606,3205,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,64,0,0,0,0,0,0,0
7538,32,bully,2932,1,1,2932,9,65,54,390,1,1,4606,2932,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8116,30,bully,3510,1,1,3510,9,65,54,390,1,1,4606,3510,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,65,0,0,0,0,0,0,0
8082,48,bully,3477,1,1,3477,9,66,54,396,1,1,4605,3477,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7479,45,bully,2873,1,1,2873,9,66,54,396,1,1,4606,2873,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,66,0,0,0,0,0,0,0
7858,4,bully,3252,1,1,3252,9,72,54,432,1,1,4606,3252,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,72,0,0,0,0,0,0,0
7880,3,bully,3274,1,1,3274,9,73,54,438,1,1,4606,3274,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,73,0,0,0,0,0,0,0
7729,38,bully,3123,1,1,3123,9,68,54,408,1,1,4606,3123,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7863,35,bully,3259,1,1,3259,9,68,54,408,1,1,4604,3259,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
7537,29,bully,2932,1,1,2932,9,68,54,408,1,1,4605,2932,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,68,0,0,0,0,0,0,0
8198,18,bully,3592,1,1,3592,9,74,54,444,1,1,4606,3592,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,74,0,0,0,0,0,0,0
8300,5,bully,3694,1,1,3694,9,76,54,456,1,1,4606,3694,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,76,0,0,0,0,0,0,0
7913,13,bully,3308,1,1,3308,9,75,54,450,1,1,4605,3308,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,75,0,0,0,0,0,0,0
7979,33,bully,3374,1,1,3374,9,71,54,426,1,1,4605,3374,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
8035,42,bully,3429,1,1,3429,9,71,54,426,1,1,4606,3429,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,71,0,0,0,0,0,0,0
7995,1,bully,3389,1,1,3389,9,77,54,462,1,1,4606,3389,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,77,0,0,0,0,0,0,0
8205,49,bully,3599,1,1,3599,9,73,54,438,1,1,4606,3599,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8286,37,bully,3680,1,1,3680,9,73,54,438,1,1,4606,3680,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8186,31,bully,3580,1,1,3580,9,73,54,438,1,1,4606,3580,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,73,0,0,0,0,0,0,0
8050,10,bully,3444,1,1,3444,9,78,54,468,1,1,4606,3444,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
7898,40,bully,3292,1,1,3292,9,74,54,444,1,1,4606,3292,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8183,50,bully,3577,1,1,3577,9,74,54,444,1,1,4606,3577,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8253,27,bully,3647,1,1,3647,9,74,54,444,1,1,4606,3647,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8220,17,bully,3614,1,1,3614,9,78,54,468,1,1,4606,3614,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,78,0,0,0,0,0,0,0
8172,39,bully,3566,1,1,3566,9,74,54,444,1,1,4606,3566,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,74,0,0,0,0,0,0,0
8164,8,bully,3558,1,1,3558,9,79,54,474,1,1,4606,3558,0,2,0,0,0,NORMAL,0,3,1,10,3,9,0,79,0,0,0,0,0,0,0
9774,12,bully,2865,1,2,12639,12,85,72,510,1,1,6909,2865,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,85,0,0,0,0,0,0,0
9658,14,bully,2750,1,2,12408,12,86,72,516,1,1,6908,2750,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,86,0,0,0,0,0,0,0
9944,19,bully,3035,1,2,12979,12,85,72,510,1,1,6909,3035,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,85,0,0,0,0,0,0,0
9623,47,bully,2714,1,2,12337,12,83,72,498,1,1,6909,2714,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,83,0,0,0,0,0,0,0
9805,22,bully,2898,1,2,12703,12,84,72,504,1,1,6907,2898,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9692,24,bully,2783,1,2,12475,12,84,72,504,1,1,6909,2783,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
9671,25,bully,2762,1,2,12433,12,84,72,504,1,1,6909,2762,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10250,23,bully,3341,1,2,13591,12,84,72,504,1,1,6909,3341,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
10317,43,bully,3408,1,2,13725,12,84,72,504,1,1,6909,3408,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10332,11,bully,3423,1,2,13755,12,88,72,528,1,1,6909,3423,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9999,28,bully,3090,1,2,13089,12,84,72,504,1,1,6909,3090,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,84,0,0,0,0,0,0,0
10079,16,bully,3170,1,2,13249,12,88,72,528,1,1,6909,3170,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9637,15,bully,2729,1,2,12366,12,88,72,528,1,1,6908,2729,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,88,0,0,0,0,0,0,0
9758,44,bully,2849,1,2,12607,12,84,72,504,1,1,6909,2849,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,84,0,0,0,0,0,0,0
