timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
92089,15,bully,1897,1,0,0,33,0,462,0,1,15,90192,1897,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91735,27,bully,1543,1,0,0,33,0,462,0,1,27,90192,1543,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91475,13,bully,2203,1,0,0,33,0,462,0,1,13,89272,2203,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91768,37,bully,1576,1,0,0,33,0,462,0,1,37,90192,1576,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91926,33,bully,1734,1,0,0,33,0,462,0,1,33,90192,1734,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91653,39,bully,1461,1,0,0,33,0,462,0,1,39,90192,1461,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91974,11,bully,1782,1,0,0,33,0,462,0,1,11,90192,1782,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91301,34,bully,2029,1,0,0,33,0,462,0,1,34,89272,2029,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92244,48,bully,2052,1,0,0,33,0,462,0,1,48,90192,2052,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92314,25,bully,2122,1,0,0,33,0,462,0,1,25,90192,2122,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91597,42,bully,2325,1,0,0,33,0,462,0,1,42,89272,2325,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92380,45,bully,2188,1,0,0,33,0,462,0,1,45,90192,2188,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91563,32,bully,2291,1,0,0,33,0,462,0,1,32,89272,2291,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91482,44,bully,2210,1,0,0,33,0,462,0,1,44,89272,2210,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91838,14,bully,1646,1,0,0,33,0,462,0,1,14,90192,1646,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92211,38,bully,2019,1,0,0,33,0,462,0,1,38,90192,2019,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91612,10,bully,2340,1,0,0,33,0,462,0,1,10,89272,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92565,20,bully,2373,1,0,0,33,0,462,0,1,20,90192,2373,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91687,49,bully,1495,1,0,0,33,0,462,0,1,49,90192,1495,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91871,24,bully,1679,1,0,0,33,0,462,0,1,24,90192,1679,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92587,18,bully,2395,1,0,0,33,0,462,0,1,18,90192,2395,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91959,43,bully,1767,1,0,0,33,0,462,0,1,43,90192,1767,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91790,36,bully,1598,1,0,0,33,0,462,0,1,36,90192,1598,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92612,19,bully,1499,1,0,0,34,0,476,0,1,19,91113,1499,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
91823,16,bully,1631,1,0,0,33,0,462,0,1,16,90192,1631,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92450,22,bully,2258,1,0,0,33,0,462,0,1,22,90192,2258,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91908,46,bully,1716,1,0,0,33,0,462,0,1,46,90192,1716,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92417,12,bully,2225,1,0,0,33,0,462,0,1,12,90192,2225,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92622,17,bully,1509,1,0,0,34,0,476,0,1,17,91113,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92265,47,bully,2073,1,0,0,33,0,462,0,1,47,90192,2073,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92129,50,bully,1937,1,0,0,33,0,462,0,1,50,90192,1937,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92177,28,bully,1985,1,0,0,33,0,462,0,1,28,90192,1985,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92677,26,bully,1564,1,0,0,34,0,476,0,1,26,91113,1564,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92041,31,bully,1849,1,0,0,33,0,462,0,1,31,90192,1849,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92074,41,bully,1882,1,0,0,33,0,462,0,1,41,90192,1882,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92096,40,bully,1904,1,0,0,33,0,462,0,1,40,90192,1904,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92429,23,bully,2237,1,0,0,33,0,462,0,1,23,90192,2237,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91905,29,bully,1713,1,0,0,33,0,462,0,1,29,90192,1713,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92604,30,bully,2406,1,0,0,33,0,462,0,1,30,90198,2406,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92929,21,bully,1816,1,0,0,34,0,476,0,1,21,91113,1816,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92347,35,bully,2155,1,0,0,33,0,462,0,1,35,90192,2155,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93010,15,bully,1897,1,0,0,34,0,476,0,1,15,91113,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92656,27,bully,1543,1,0,0,34,0,476,0,1,27,91113,1543,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92395,13,bully,2203,1,0,0,33,0,462,0,1,13,90192,2203,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92689,37,bully,1576,1,0,0,34,0,476,0,1,37,91113,1576,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92847,33,bully,1734,1,0,0,34,0,476,0,1,33,91113,1734,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92574,39,bully,1461,1,0,0,34,0,476,0,1,39,91113,1461,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92895,11,bully,1782,1,0,0,34,0,476,0,1,11,91113,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92221,34,bully,2029,1,0,0,33,0,462,0,1,34,90192,2029,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93165,48,bully,2052,1,0,0,34,0,476,0,1,48,91113,2052,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93235,25,bully,2122,1,0,0,34,0,476,0,1,25,91113,2122,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92517,42,bully,2325,1,0,0,33,0,462,0,1,42,90192,2325,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93301,45,bully,2188,1,0,0,34,0,476,0,1,45,91113,2188,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92483,32,bully,2291,1,0,0,33,0,462,0,1,32,90192,2291,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92402,44,bully,2210,1,0,0,33,0,462,0,1,44,90192,2210,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
92759,14,bully,1646,1,0,0,34,0,476,0,1,14,91113,1646,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93132,38,bully,2019,1,0,0,34,0,476,0,1,38,91113,2019,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92532,10,bully,2340,1,0,0,33,0,462,0,1,10,90192,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
93486,20,bully,2373,1,0,0,34,0,476,0,1,20,91113,2373,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92608,49,bully,1495,1,0,0,34,0,476,0,1,49,91113,1495,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92792,24,bully,1679,1,0,0,34,0,476,0,1,24,91113,1679,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93508,18,bully,2395,1,0,0,34,0,476,0,1,18,91113,2395,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92880,43,bully,1767,1,0,0,34,0,476,0,1,43,91113,1767,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93532,19,bully,1499,1,0,0,34,0,476,0,1,19,92033,1499,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92711,36,bully,1598,1,0,0,34,0,476,0,1,36,91113,1598,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92744,16,bully,1631,1,0,0,34,0,476,0,1,16,91113,1631,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93371,22,bully,2258,1,0,0,34,0,476,0,1,22,91113,2258,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92829,46,bully,1716,1,0,0,34,0,476,0,1,46,91113,1716,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93338,12,bully,2225,1,0,0,34,0,476,0,1,12,91113,2225,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93542,17,bully,1509,1,0,0,34,0,476,0,1,17,92033,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93186,47,bully,2073,1,0,0,34,0,476,0,1,47,91113,2073,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93050,50,bully,1937,1,0,0,34,0,476,0,1,50,91113,1937,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93098,28,bully,1985,1,0,0,34,0,476,0,1,28,91113,1985,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93597,26,bully,1564,1,0,0,34,0,476,0,1,26,92033,1564,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92962,31,bully,1849,1,0,0,34,0,476,0,1,31,91113,1849,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92995,41,bully,1882,1,0,0,34,0,476,0,1,41,91113,1882,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93350,23,bully,2237,1,0,0,34,0,476,0,1,23,91113,2237,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93017,40,bully,1904,1,0,0,34,0,476,0,1,40,91113,1904,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
92826,29,bully,1713,1,0,0,34,0,476,0,1,29,91113,1713,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93524,30,bully,2406,1,0,0,34,0,476,0,1,30,91118,2406,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93849,21,bully,1816,1,0,0,34,0,476,0,1,21,92033,1816,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93268,35,bully,2155,1,0,0,34,0,476,0,1,35,91113,2155,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93930,15,bully,1897,1,0,0,34,0,476,0,1,15,92033,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93576,27,bully,1543,1,0,0,34,0,476,0,1,27,92033,1543,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93316,13,bully,2203,1,0,0,34,0,476,0,1,13,91113,2203,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93609,37,bully,1576,1,0,0,34,0,476,0,1,37,92033,1576,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93767,33,bully,1734,1,0,0,34,0,476,0,1,33,92033,1734,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93494,39,bully,1461,1,0,0,34,0,476,0,1,39,92033,1461,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93815,11,bully,1782,1,0,0,34,0,476,0,1,11,92033,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93142,34,bully,2029,1,0,0,34,0,476,0,1,34,91113,2029,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94085,48,bully,2052,1,0,0,34,0,476,0,1,48,92033,2052,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94155,25,bully,2122,1,0,0,34,0,476,0,1,25,92033,2122,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93438,42,bully,2325,1,0,0,34,0,476,0,1,42,91113,2325,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94221,45,bully,2188,1,0,0,34,0,476,0,1,45,92033,2188,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93404,32,bully,2291,1,0,0,34,0,476,0,1,32,91113,2291,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93323,44,bully,2210,1,0,0,34,0,476,0,1,44,91113,2210,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93679,14,bully,1646,1,0,0,34,0,476,0,1,14,92033,1646,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94052,38,bully,2019,1,0,0,34,0,476,0,1,38,92033,2019,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93453,10,bully,2340,1,0,0,34,0,476,0,1,10,91113,2340,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94406,20,bully,2373,1,0,0,34,0,476,0,1,20,92033,2373,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93528,49,bully,1495,1,0,0,34,0,476,0,1,49,92033,1495,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93712,24,bully,1679,1,0,0,34,0,476,0,1,24,92033,1679,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94428,18,bully,2395,1,0,0,34,0,476,0,1,18,92033,2395,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93800,43,bully,1767,1,0,0,34,0,476,0,1,43,92033,1767,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94452,19,bully,1499,1,0,0,34,0,476,0,1,19,92953,1499,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93631,36,bully,1598,1,0,0,34,0,476,0,1,36,92033,1598,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93664,16,bully,1631,1,0,0,34,0,476,0,1,16,92033,1631,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94291,22,bully,2258,1,0,0,34,0,476,0,1,22,92033,2258,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93749,46,bully,1716,1,0,0,34,0,476,0,1,46,92033,1716,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94258,12,bully,2225,1,0,0,34,0,476,0,1,12,92033,2225,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94462,17,bully,1509,1,0,0,34,0,476,0,1,17,92953,1509,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94106,47,bully,2073,1,0,0,34,0,476,0,1,47,92033,2073,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93970,50,bully,1937,1,0,0,34,0,476,0,1,50,92033,1937,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94018,28,bully,1985,1,0,0,34,0,476,0,1,28,92033,1985,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94517,26,bully,1564,1,0,0,34,0,476,0,1,26,92953,1564,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93882,31,bully,1849,1,0,0,34,0,476,0,1,31,92033,1849,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93915,41,bully,1882,1,0,0,34,0,476,0,1,41,92033,1882,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94270,23,bully,2237,1,0,0,34,0,476,0,1,23,92033,2237,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93937,40,bully,1904,1,0,0,34,0,476,0,1,40,92033,1904,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93746,29,bully,1713,1,0,0,34,0,476,0,1,29,92033,1713,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94444,30,bully,2406,1,0,0,34,0,476,0,1,30,92038,2406,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94769,21,bully,1816,1,0,0,34,0,476,0,1,21,92953,1816,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94188,35,bully,2155,1,0,0,34,0,476,0,1,35,92033,2155,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94850,15,bully,1897,1,0,0,34,0,476,0,1,15,92953,1897,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94496,27,bully,1543,1,0,0,34,0,476,0,1,27,92953,1543,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94236,13,bully,2203,1,0,0,34,0,476,0,1,13,92033,2203,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94529,37,bully,1576,1,0,0,34,0,476,0,1,37,92953,1576,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94687,33,bully,1734,1,0,0,34,0,476,0,1,33,92953,1734,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94414,39,bully,1461,1,0,0,34,0,476,0,1,39,92953,1461,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94735,11,bully,1782,1,0,0,34,0,476,0,1,11,92953,1782,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94062,34,bully,2029,1,0,0,34,0,476,0,1,34,92033,2029,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95005,48,bully,2052,1,0,0,34,0,476,0,1,48,92953,2052,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95075,25,bully,2122,1,0,0,34,0,476,0,1,25,92953,2122,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94358,42,bully,2325,1,0,0,34,0,476,0,1,42,92033,2325,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95141,45,bully,2188,1,0,0,34,0,476,0,1,45,92953,2188,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94324,32,bully,2291,1,0,0,34,0,476,0,1,32,92033,2291,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94243,44,bully,2210,1,0,0,34,0,476,0,1,44,92033,2210,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94599,14,bully,1646,1,0,0,34,0,476,0,1,14,92953,1646,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94399,1,bully,1749,1,0,0,5,10,70,140,3,1,92650,1749,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
94972,38,bully,2019,1,0,0,34,0,476,0,1,38,92953,2019,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94373,10,bully,2340,1,0,0,34,0,476,0,1,10,92033,2340,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95326,20,bully,2373,1,0,0,34,0,476,0,1,20,92953,2373,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94448,49,bully,1495,1,0,0,34,0,476,0,1,49,92953,1495,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94632,24,bully,1679,1,0,0,34,0,476,0,1,24,92953,1679,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95348,18,bully,2395,1,0,0,34,0,476,0,1,18,92953,2395,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94720,43,bully,1767,1,0,0,34,0,476,0,1,43,92953,1767,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94551,36,bully,1598,1,0,0,34,0,476,0,1,36,92953,1598,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95373,19,bully,1499,1,0,0,35,0,490,0,1,19,93874,1499,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94584,16,bully,1631,1,0,0,34,0,476,0,1,16,92953,1631,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95211,22,bully,2258,1,0,0,34,0,476,0,1,22,92953,2258,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94669,46,bully,1716,1,0,0,34,0,476,0,1,46,92953,1716,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95178,12,bully,2225,1,0,0,34,0,476,0,1,12,92953,2225,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95383,17,bully,1509,1,0,0,35,0,490,0,1,17,93874,1509,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95026,47,bully,2073,1,0,0,34,0,476,0,1,47,92953,2073,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94890,50,bully,1937,1,0,0,34,0,476,0,1,50,92953,1937,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94938,28,bully,1985,1,0,0,34,0,476,0,1,28,92953,1985,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95438,26,bully,1564,1,0,0,35,0,490,0,1,26,93874,1564,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94802,31,bully,1849,1,0,0,34,0,476,0,1,31,92953,1849,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94836,41,bully,1882,1,0,0,34,0,476,0,1,41,92954,1882,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95190,23,bully,2237,1,0,0,34,0,476,0,1,23,92953,2237,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94857,40,bully,1904,1,0,0,34,0,476,0,1,40,92953,1904,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94666,29,bully,1713,1,0,0,34,0,476,0,1,29,92953,1713,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95364,30,bully,2406,1,0,0,34,0,476,0,1,30,92958,2406,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94758,5,bully,2263,1,0,0,7,18,98,252,4,5,92495,2263,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,18,0,0,0,0,0,0,0
95690,21,bully,1816,1,0,0,35,0,490,0,1,21,93874,1816,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95108,35,bully,2155,1,0,0,34,0,476,0,1,35,92953,2155,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95771,15,bully,1897,1,0,0,35,0,490,0,1,15,93874,1897,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95417,27,bully,1543,1,0,0,35,0,490,0,1,27,93874,1543,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95156,13,bully,2203,1,0,0,34,0,476,0,1,13,92953,2203,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95450,37,bully,1576,1,0,0,35,0,490,0,1,37,93874,1576,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95608,33,bully,1734,1,0,0,35,0,490,0,1,33,93874,1734,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
