timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
31787,6,bully,4218,1,1,195,6,61,48,488,2,10,27569,195,2237,4,0,0,12,NORMAL,0,0,1,1,5,0,0,9,38,2,12,0,0,0,0
31094,10,bully,5093,1,1,4001,22,43,176,344,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,7,1,13,7,35,1,0,0,1,0,0
31364,4,bully,3601,1,1,30,4,63,32,504,2,10,27763,30,2207,4,0,0,13,NORMAL,0,0,1,1,3,0,0,8,40,2,13,0,0,0,0
31923,3,bully,4033,1,1,8,3,65,24,520,2,10,27890,8,2103,4,0,0,13,NORMAL,0,0,1,1,2,0,0,9,41,2,13,0,0,0,0
40114,9,bully,4114,1,1,4001,10,62,80,496,2,10,36000,4001,0,3,1,0,17,LEADER,1,1,0,1,8,1,0,9,35,1,17,0,0,0,0
40672,8,bully,4299,1,1,64,8,64,64,512,2,10,36373,64,3564,4,0,0,17,NORMAL,0,0,1,1,7,0,0,9,36,2,17,0,0,0,0
40944,2,bully,4173,1,1,59,2,70,16,560,2,10,36771,59,3171,4,0,0,17,NORMAL,0,0,1,1,1,0,0,9,42,2,17,0,0,0,0
40808,5,bully,4025,1,1,25,5,67,40,536,2,10,36783,25,3193,4,0,0,17,NORMAL,0,0,1,1,4,0,0,9,39,2,17,0,0,0,0
41229,7,bully,4383,1,1,72,7,65,56,520,2,10,36846,72,3083,4,0,0,17,NORMAL,0,0,1,1,6,0,0,9,37,2,17,0,0,0,0
41502,1,bully,4078,1,1,30,1,71,8,568,2,10,37424,30,2547,4,0,0,17,NORMAL,0,0,1,1,0,0,0,9,43,2,17,0,0,0,0
41787,6,bully,4218,1,1,195,6,66,48,528,2,10,37569,195,2237,4,0,0,17,NORMAL,0,0,1,1,5,0,0,9,38,2,17,0,0,0,0
41094,10,bully,5093,1,1,4001,27,43,216,344,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,7,1,18,7,35,1,0,0,1,0,0
41364,4,bully,3601,1,1,30,4,68,32,544,2,10,37763,30,2207,4,0,0,18,NORMAL,0,0,1,1,3,0,0,8,40,2,18,0,0,0,0
41923,3,bully,4033,1,1,8,3,70,24,560,2,10,37890,8,2103,4,0,0,18,NORMAL,0,0,1,1,2,0,0,9,41,2,18,0,0,0,0
50114,9,bully,4114,1,1,4001,10,67,80,536,2,10,46000,4001,0,3,1,0,22,LEADER,1,1,0,1,8,1,0,9,35,1,22,0,0,0,0
50672,8,bully,4299,1,1,64,8,69,64,552,2,10,46373,64,3564,4,0,0,22,NORMAL,0,0,1,1,7,0,0,9,36,2,22,0,0,0,0
50944,2,bully,4173,1,1,59,2,75,16,600,2,10,46771,59,3171,4,0,0,22,NORMAL,0,0,1,1,1,0,0,9,42,2,22,0,0,0,0
50808,5,bully,4025,1,1,25,5,72,40,576,2,10,46783,25,3193,4,0,0,22,NORMAL,0,0,1,1,4,0,0,9,39,2,22,0,0,0,0
51229,7,bully,4383,1,1,72,7,70,56,560,2,10,46846,72,3083,4,0,0,22,NORMAL,0,0,1,1,6,0,0,9,37,2,22,0,0,0,0
51502,1,bully,4078,1,1,30,1,76,8,608,2,10,47424,30,2547,4,0,0,22,NORMAL,0,0,1,1,0,0,0,9,43,2,22,0,0,0,0
51787,6,bully,4218,1,1,195,6,71,48,568,2,10,47569,195,2237,4,0,0,22,NORMAL,0,0,1,1,5,0,0,9,38,2,22,0,0,0,0
51094,10,bully,5093,1,1,4001,32,43,256,344,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,7,1,23,7,35,1,0,0,1,0,0
51364,4,bully,3601,1,1,30,4,73,32,584,2,10,47763,30,2207,4,0,0,23,NORMAL,0,0,1,1,3,0,0,8,40,2,23,0,0,0,0
51923,3,bully,4033,1,1,8,3,75,24,600,2,10,47890,8,2103,4,0,0,23,NORMAL,0,0,1,1,2,0,0,9,41,2,23,0,0,0,0
60114,9,bully,4114,1,1,4001,10,72,80,576,2,10,56000,4001,0,3,1,0,27,LEADER,1,1,0,1,8,1,0,9,35,1,27,0,0,0,0
60672,8,bully,4299,1,1,64,8,74,64,592,2,10,56373,64,3564,4,0,0,27,NORMAL,0,0,1,1,7,0,0,9,36,2,27,0,0,0,0
60944,2,bully,4173,1,1,59,2,80,16,640,2,10,56771,59,3171,4,0,0,27,NORMAL,0,0,1,1,1,0,0,9,42,2,27,0,0,0,0
60808,5,bully,4025,1,1,25,5,77,40,616,2,10,56783,25,3193,4,0,0,27,NORMAL,0,0,1,1,4,0,0,9,39,2,27,0,0,0,0
61229,7,bully,4383,1,1,72,7,75,56,600,2,10,56846,72,3083,4,0,0,27,NORMAL,0,0,1,1,6,0,0,9,37,2,27,0,0,0,0
61502,1,bully,4078,1,1,30,1,81,8,648,2,10,57424,30,2547,4,0,0,27,NORMAL,0,0,1,1,0,0,0,9,43,2,27,0,0,0,0
61787,6,bully,4218,1,1,195,6,76,48,608,2,10,57569,195,2237,4,0,0,27,NORMAL,0,0,1,1,5,0,0,9,38,2,27,0,0,0,0
61094,10,bully,5093,1,1,4001,37,43,296,344,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,7,1,28,7,35,1,0,0,1,0,0
61364,4,bully,3601,1,1,30,4,78,32,624,2,10,57763,30,2207,4,0,0,28,NORMAL,0,0,1,1,3,0,0,8,40,2,28,0,0,0,0
61923,3,bully,4033,1,1,8,3,80,24,640,2,10,57890,8,2103,4,0,0,28,NORMAL,0,0,1,1,2,0,0,9,41,2,28,0,0,0,0
70114,9,bully,4114,1,1,4001,10,77,80,616,2,10,66000,4001,0,3,1,0,32,LEADER,1,1,0,1,8,1,0,9,35,1,32,0,0,0,0
70672,8,bully,4299,1,1,64,8,79,64,632,2,10,66373,64,3564,4,0,0,32,NORMAL,0,0,1,1,7,0,0,9,36,2,32,0,0,0,0
70944,2,bully,4173,1,1,59,2,85,16,680,2,10,66771,59,3171,4,0,0,32,NORMAL,0,0,1,1,1,0,0,9,42,2,32,0,0,0,0
70808,5,bully,4025,1,1,25,5,82,40,656,2,10,66783,25,3193,4,0,0,32,NORMAL,0,0,1,1,4,0,0,9,39,2,32,0,0,0,0
71229,7,bully,4383,1,1,72,7,80,56,640,2,10,66846,72,3083,4,0,0,32,NORMAL,0,0,1,1,6,0,0,9,37,2,32,0,0,0,0
71502,1,bully,4078,1,1,30,1,86,8,688,2,10,67424,30,2547,4,0,0,32,NORMAL,0,0,1,1,0,0,0,9,43,2,32,0,0,0,0
71787,6,bully,4218,1,1,195,6,81,48,648,2,10,67569,195,2237,4,0,0,32,NORMAL,0,0,1,1,5,0,0,9,38,2,32,0,0,0,0
71094,10,bully,5093,1,1,4001,42,43,336,344,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,7,1,33,7,35,1,0,0,1,0,0
71364,4,bully,3601,1,1,30,4,83,32,664,2,10,67763,30,2207,4,0,0,33,NORMAL,0,0,1,1,3,0,0,8,40,2,33,0,0,0,0
71923,3,bully,4033,1,1,8,3,85,24,680,2,10,67890,8,2103,4,0,0,33,NORMAL,0,0,1,1,2,0,0,9,41,2,33,0,0,0,0
80114,9,bully,4114,1,1,4001,10,82,80,656,2,10,76000,4001,0,3,1,0,37,LEADER,1,1,0,1,8,1,0,9,35,1,37,0,0,0,0
80672,8,bully,4299,1,1,64,8,84,64,672,2,10,76373,64,3564,4,0,0,37,NORMAL,0,0,1,1,7,0,0,9,36,2,37,0,0,0,0
80944,2,bully,4173,1,1,59,2,90,16,720,2,10,76771,59,3171,4,0,0,37,NORMAL,0,0,1,1,1,0,0,9,42,2,37,0,0,0,0
80808,5,bully,4025,1,1,25,5,87,40,696,2,10,76783,25,3193,4,0,0,37,NORMAL,0,0,1,1,4,0,0,9,39,2,37,0,0,0,0
81229,7,bully,4383,1,1,72,7,85,56,680,2,10,76846,72,3083,4,0,0,37,NORMAL,0,0,1,1,6,0,0,9,37,2,37,0,0,0,0
81502,1,bully,4078,1,1,30,1,91,8,728,2,10,77424,30,2547,4,0,0,37,NORMAL,0,0,1,1,0,0,0,9,43,2,37,0,0,0,0
81787,6,bully,4218,1,1,195,6,86,48,688,2,10,77569,195,2237,4,0,0,37,NORMAL,0,0,1,1,5,0,0,9,38,2,37,0,0,0,0
81094,10,bully,5093,1,1,4001,47,43,376,344,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,7,1,38,7,35,1,0,0,1,0,0
81364,4,bully,3601,1,1,30,4,88,32,704,2,10,77763,30,2207,4,0,0,38,NORMAL,0,0,1,1,3,0,0,8,40,2,38,0,0,0,0
81923,3,bully,4033,1,1,8,3,90,24,720,2,10,77890,8,2103,4,0,0,38,NORMAL,0,0,1,1,2,0,0,9,41,2,38,0,0,0,0
90114,9,bully,4114,1,1,4001,10,87,80,696,2,10,86000,4001,0,3,1,0,42,LEADER,1,1,0,1,8,1,0,9,35,1,42,0,0,0,0
90672,8,bully,4299,1,1,64,8,89,64,712,2,10,86373,64,3564,4,0,0,42,NORMAL,0,0,1,1,7,0,0,9,36,2,42,0,0,0,0
90944,2,bully,4173,1,1,59,2,95,16,760,2,10,86771,59,3171,4,0,0,42,NORMAL,0,0,1,1,1,0,0,9,42,2,42,0,0,0,0
90808,5,bully,4025,1,1,25,5,92,40,736,2,10,86783,25,3193,4,0,0,42,NORMAL,0,0,1,1,4,0,0,9,39,2,42,0,0,0,0
91229,7,bully,4383,1,1,72,7,90,56,720,2,10,86846,72,3083,4,0,0,42,NORMAL,0,0,1,1,6,0,0,9,37,2,42,0,0,0,0
91502,1,bully,4078,1,1,30,1,96,8,768,2,10,87424,30,2547,4,0,0,42,NORMAL,0,0,1,1,0,0,0,9,43,2,42,0,0,0,0
91787,6,bully,4218,1,1,195,6,91,48,728,2,10,87569,195,2237,4,0,0,42,NORMAL,0,0,1,1,5,0,0,9,38,2,42,0,0,0,0
91094,10,bully,5093,1,1,4001,52,43,416,344,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,7,1,43,7,35,1,0,0,1,0,0
91364,4,bully,3601,1,1,30,4,93,32,744,2,10,87763,30,2207,4,0,0,43,NORMAL,0,0,1,1,3,0,0,8,40,2,43,0,0,0,0
91923,3,bully,4033,1,1,8,3,95,24,760,2,10,87890,8,2103,4,0,0,43,NORMAL,0,0,1,1,2,0,0,9,41,2,43,0,0,0,0
100114,9,bully,4114,1,1,4001,10,92,80,736,2,10,96000,4001,0,3,1,0,47,LEADER,1,1,0,1,8,1,0,9,35,1,47,0,0,0,0
100672,8,bully,4299,1,1,64,8,94,64,752,2,10,96373,64,3564,4,0,0,47,NORMAL,0,0,1,1,7,0,0,9,36,2,47,0,0,0,0
100944,2,bully,4173,1,1,59,2,100,16,800,2,10,96771,59,3171,4,0,0,47,NORMAL,0,0,1,1,1,0,0,9,42,2,47,0,0,0,0
100808,5,bully,4025,1,1,25,5,97,40,776,2,10,96783,25,3193,4,0,0,47,NORMAL,0,0,1,1,4,0,0,9,39,2,47,0,0,0,0
101229,7,bully,4383,1,1,72,7,95,56,760,2,10,96846,72,3083,4,0,0,47,NORMAL,0,0,1,1,6,0,0,9,37,2,47,0,0,0,0
101502,1,bully,4078,1,1,30,1,101,8,808,2,10,97424,30,2547,4,0,0,47,NORMAL,0,0,1,1,0,0,0,9,43,2,47,0,0,0,0
101787,6,bully,4218,1,1,195,6,96,48,768,2,10,97569,195,2237,4,0,0,47,NORMAL,0,0,1,1,5,0,0,9,38,2,47,0,0,0,0
101094,10,bully,5093,1,1,4001,57,43,456,344,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,7,1,48,7,35,1,0,0,1,0,0
101364,4,bully,3601,1,1,30,4,98,32,784,2,10,97763,30,2207,4,0,0,48,NORMAL,0,0,1,1,3,0,0,8,40,2,48,0,0,0,0
101923,3,bully,4033,1,1,8,3,100,24,800,2,10,97890,8,2103,4,0,0,48,NORMAL,0,0,1,1,2,0,0,9,41,2,48,0,0,0,0
110114,9,bully,4114,1,1,4001,10,97,80,776,2,10,106000,4001,0,3,1,0,52,LEADER,1,1,0,1,8,1,0,9,35,1,52,0,0,0,0
110672,8,bully,4299,1,1,64,8,99,64,792,2,10,106373,64,3564,4,0,0,52,NORMAL,0,0,1,1,7,0,0,9,36,2,52,0,0,0,0
110944,2,bully,4173,1,1,59,2,105,16,840,2,10,106771,59,3171,4,0,0,52,NORMAL,0,0,1,1,1,0,0,9,42,2,52,0,0,0,0
110808,5,bully,4025,1,1,25,5,102,40,816,2,10,106783,25,3193,4,0,0,52,NORMAL,0,0,1,1,4,0,0,9,39,2,52,0,0,0,0
111229,7,bully,4383,1,1,72,7,100,56,800,2,10,106846,72,3083,4,0,0,52,NORMAL,0,0,1,1,6,0,0,9,37,2,52,0,0,0,0
111502,1,bully,4078,1,1,30,1,106,8,848,2,10,107424,30,2547,4,0,0,52,NORMAL,0,0,1,1,0,0,0,9,43,2,52,0,0,0,0
111787,6,bully,4218,1,1,195,6,101,48,808,2,10,107569,195,2237,4,0,0,52,NORMAL,0,0,1,1,5,0,0,9,38,2,52,0,0,0,0
111094,10,bully,5093,1,1,4001,62,43,496,344,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,7,1,53,7,35,1,0,0,1,0,0
111364,4,bully,3601,1,1,30,4,103,32,824,2,10,107763,30,2207,4,0,0,53,NORMAL,0,0,1,1,3,0,0,8,40,2,53,0,0,0,0
111923,3,bully,4033,1,1,8,3,105,24,840,2,10,107890,8,2103,4,0,0,53,NORMAL,0,0,1,1,2,0,0,9,41,2,53,0,0,0,0
120114,9,bully,4114,1,1,4001,10,102,80,816,2,10,116000,4001,0,3,1,0,57,LEADER,1,1,0,1,8,1,0,9,35,1,57,0,0,0,0
120672,8,bully,4299,1,1,64,8,104,64,832,2,10,116373,64,3564,4,0,0,57,NORMAL,0,0,1,1,7,0,0,9,36,2,57,0,0,0,0
120944,2,bully,4173,1,1,59,2,110,16,880,2,10,116771,59,3171,4,0,0,57,NORMAL,0,0,1,1,1,0,0,9,42,2,57,0,0,0,0
120808,5,bully,4025,1,1,25,5,107,40,856,2,10,116783,25,3193,4,0,0,57,NORMAL,0,0,1,1,4,0,0,9,39,2,57,0,0,0,0
121229,7,bully,4383,1,1,72,7,105,56,840,2,10,116846,72,3083,4,0,0,57,NORMAL,0,0,1,1,6,0,0,9,37,2,57,0,0,0,0
121502,1,bully,4078,1,1,30,1,111,8,888,2,10,117424,30,2547,4,0,0,57,NORMAL,0,0,1,1,0,0,0,9,43,2,57,0,0,0,0
121787,6,bully,4218,1,1,195,6,106,48,848,2,10,117569,195,2237,4,0,0,57,NORMAL,0,0,1,1,5,0,0,9,38,2,57,0,0,0,0
121094,10,bully,5093,1,1,4001,67,43,536,344,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,7,1,58,7,35,1,0,0,1,0,0
121364,4,bully,3601,1,1,30,4,108,32,864,2,10,117763,30,2207,4,0,0,58,NORMAL,0,0,1,1,3,0,0,8,40,2,58,0,0,0,0
121923,3,bully,4033,1,1,8,3,110,24,880,2,10,117890,8,2103,4,0,0,58,NORMAL,0,0,1,1,2,0,0,9,41,2,58,0,0,0,0
130114,9,bully,4114,1,1,4001,10,107,80,856,2,10,126000,4001,0,3,1,0,62,LEADER,1,1,0,1,8,1,0,9,35,1,62,0,0,0,0
130672,8,bully,4299,1,1,64,8,109,64,872,2,10,126373,64,3564,4,0,0,62,NORMAL,0,0,1,1,7,0,0,9,36,2,62,0,0,0,0
130944,2,bully,4173,1,1,59,2,115,16,920,2,10,126771,59,3171,4,0,0,62,NORMAL,0,0,1,1,1,0,0,9,42,2,62,0,0,0,0
130808,5,bully,4025,1,1,25,5,112,40,896,2,10,126783,25,3193,4,0,0,62,NORMAL,0,0,1,1,4,0,0,9,39,2,62,0,0,0,0
131229,7,bully,4383,1,1,72,7,110,56,880,2,10,126846,72,3083,4,0,0,62,NORMAL,0,0,1,1,6,0,0,9,37,2,62,0,0,0,0
131502,1,bully,4078,1,1,30,1,116,8,928,2,10,127424,30,2547,4,0,0,62,NORMAL,0,0,1,1,0,0,0,9,43,2,62,0,0,0,0
131787,6,bully,4218,1,1,195,6,111,48,888,2,10,127569,195,2237,4,0,0,62,NORMAL,0,0,1,1,5,0,0,9,38,2,62,0,0,0,0
131094,10,bully,5093,1,1,4001,72,43,576,344,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,7,1,63,7,35,1,0,0,1,0,0
131364,4,bully,3601,1,1,30,4,113,32,904,2,10,127763,30,2207,4,0,0,63,NORMAL,0,0,1,1,3,0,0,8,40,2,63,0,0,0,0
131923,3,bully,4033,1,1,8,3,115,24,920,2,10,127890,8,2103,4,0,0,63,NORMAL,0,0,1,1,2,0,0,9,41,2,63,0,0,0,0
140114,9,bully,4114,1,1,4001,10,112,80,896,2,10,136000,4001,0,3,1,0,67,LEADER,1,1,0,1,8,1,0,9,35,1,67,0,0,0,0
140672,8,bully,4299,1,1,64,8,114,64,912,2,10,136373,64,3564,4,0,0,67,NORMAL,0,0,1,1,7,0,0,9,36,2,67,0,0,0,0
140944,2,bully,4173,1,1,59,2,120,16,960,2,10,136771,59,3171,4,0,0,67,NORMAL,0,0,1,1,1,0,0,9,42,2,67,0,0,0,0
140808,5,bully,4025,1,1,25,5,117,40,936,2,10,136783,25,3193,4,0,0,67,NORMAL,0,0,1,1,4,0,0,9,39,2,67,0,0,0,0
141229,7,bully,4383,1,1,72,7,115,56,920,2,10,136846,72,3083,4,0,0,67,NORMAL,0,0,1,1,6,0,0,9,37,2,67,0,0,0,0
141502,1,bully,4078,1,1,30,1,121,8,968,2,10,137424,30,2547,4,0,0,67,NORMAL,0,0,1,1,0,0,0,9,43,2,67,0,0,0,0
141787,6,bully,4218,1,1,195,6,116,48,928,2,10,137569,195,2237,4,0,0,67,NORMAL,0,0,1,1,5,0,0,9,38,2,67,0,0,0,0
141094,10,bully,5093,1,1,4001,77,43,616,344,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,7,1,68,7,35,1,0,0,1,0,0
141364,4,bully,3601,1,1,30,4,118,32,944,2,10,137763,30,2207,4,0,0,68,NORMAL,0,0,1,1,3,0,0,8,40,2,68,0,0,0,0
141923,3,bully,4033,1,1,8,3,120,24,960,2,10,137890,8,2103,4,0,0,68,NORMAL,0,0,1,1,2,0,0,9,41,2,68,0,0,0,0
150114,9,bully,4114,1,1,4001,10,117,80,936,2,10,146000,4001,0,3,1,0,72,LEADER,1,1,0,1,8,1,0,9,35,1,72,0,0,0,0
150672,8,bully,4299,1,1,64,8,119,64,952,2,10,146373,64,3564,4,0,0,72,NORMAL,0,0,1,1,7,0,0,9,36,2,72,0,0,0,0
150944,2,bully,4173,1,1,59,2,125,16,1000,2,10,146771,59,3171,4,0,0,72,NORMAL,0,0,1,1,1,0,0,9,42,2,72,0,0,0,0
150808,5,bully,4025,1,1,25,5,122,40,976,2,10,146783,25,3193,4,0,0,72,NORMAL,0,0,1,1,4,0,0,9,39,2,72,0,0,0,0
151229,7,bully,4383,1,1,72,7,120,56,960,2,10,146846,72,3083,4,0,0,72,NORMAL,0,0,1,1,6,0,0,9,37,2,72,0,0,0,0
151502,1,bully,4078,1,1,30,1,126,8,1008,2,10,147424,30,2547,4,0,0,72,NORMAL,0,0,1,1,0,0,0,9,43,2,72,0,0,0,0
151787,6,bully,4218,1,1,195,6,121,48,968,2,10,147569,195,2237,4,0,0,72,NORMAL,0,0,1,1,5,0,0,9,38,2,72,0,0,0,0
151094,10,bully,5093,1,1,4001,82,43,656,344,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,7,1,73,7,35,1,0,0,1,0,0
151364,4,bully,3601,1,1,30,4,123,32,984,2,10,147763,30,2207,4,0,0,73,NORMAL,0,0,1,1,3,0,0,8,40,2,73,0,0,0,0
151923,3,bully,4033,1,1,8,3,125,24,1000,2,10,147890,8,2103,4,0,0,73,NORMAL,0,0,1,1,2,0,0,9,41,2,73,0,0,0,0
160114,9,bully,4114,1,1,4001,10,122,80,976,2,10,156000,4001,0,3,1,0,77,LEADER,1,1,0,1,8,1,0,9,35,1,77,0,0,0,0
160672,8,bully,4299,1,1,64,8,124,64,992,2,10,156373,64,3564,4,0,0,77,NORMAL,0,0,1,1,7,0,0,9,36,2,77,0,0,0,0
160944,2,bully,4173,1,1,59,2,130,16,1040,2,10,156771,59,3171,4,0,0,77,NORMAL,0,0,1,1,1,0,0,9,42,2,77,0,0,0,0
160808,5,bully,4025,1,1,25,5,127,40,1016,2,10,156783,25,3193,4,0,0,77,NORMAL,0,0,1,1,4,0,0,9,39,2,77,0,0,0,0
161229,7,bully,4383,1,1,72,7,125,56,1000,2,10,156846,72,3083,4,0,0,77,NORMAL,0,0,1,1,6,0,0,9,37,2,77,0,0,0,0
161502,1,bully,4078,1,1,30,1,131,8,1048,2,10,157424,30,2547,4,0,0,77,NORMAL,0,0,1,1,0,0,0,9,43,2,77,0,0,0,0
161787,6,bully,4218,1,1,195,6,126,48,1008,2,10,157569,195,2237,4,0,0,77,NORMAL,0,0,1,1,5,0,0,9,38,2,77,0,0,0,0
161094,10,bully,5093,1,1,4001,87,43,696,344,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,7,1,78,7,35,1,0,0,1,0,0
161364,4,bully,3601,1,1,30,4,128,32,1024,2,10,157763,30,2207,4,0,0,78,NORMAL,0,0,1,1,3,0,0,8,40,2,78,0,0,0,0
161923,3,bully,4033,1,1,8,3,130,24,1040,2,10,157890,8,2103,4,0,0,78,NORMAL,0,0,1,1,2,0,0,9,41,2,78,0,0,0,0
170114,9,bully,4114,1,1,4001,10,127,80,1016,2,10,166000,4001,0,3,1,0,82,LEADER,1,1,0,1,8,1,0,9,35,1,82,0,0,0,0
170672,8,bully,4299,1,1,64,8,129,64,1032,2,10,166373,64,3564,4,0,0,82,NORMAL,0,0,1,1,7,0,0,9,36,2,82,0,0,0,0
170944,2,bully,4173,1,1,59,2,135,16,1080,2,10,166771,59,3171,4,0,0,82,NORMAL,0,0,1,1,1,0,0,9,42,2,82,0,0,0,0
170808,5,bully,4025,1,1,25,5,132,40,1056,2,10,166783,25,3193,4,0,0,82,NORMAL,0,0,1,1,4,0,0,9,39,2,82,0,0,0,0
171229,7,bully,4383,1,1,72,7,130,56,1040,2,10,166846,72,3083,4,0,0,82,NORMAL,0,0,1,1,6,0,0,9,37,2,82,0,0,0,0
