timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11169,9,bully,5733,2,2,505,17,1763,136,14104,26,50,5436,505,4059,40,1,0,1,NORMAL,0,0,2,2,15,0,0,127,1599,36,1,0,0,0,0
11917,14,bully,6374,1,1,1133,24,1797,192,14376,26,50,5543,1133,3324,38,0,0,1,NORMAL,0,0,1,1,23,0,0,131,1629,36,1,0,0,0,0
11903,46,bully,5903,3,1,4001,164,1761,1312,14088,6,50,4202,5799,0,18,1,1,1,NORMAL,0,1,0,3,124,36,1,132,1602,26,1,0,12,35,0
11497,12,bully,5925,1,1,1057,21,1782,168,14256,26,50,5572,1057,3372,38,0,0,1,NORMAL,0,0,1,1,20,0,0,128,1617,36,1,0,0,0,0
11285,40,bully,5285,8,1,4000,115,1728,920,13824,10,50,4928,5072,0,33,1,0,1,NORMAL,0,1,0,8,99,8,0,127,1566,34,1,0,10,7,0
11564,32,bully,5564,6,1,4001,83,1764,664,14112,16,50,5448,4553,0,34,1,0,1,NORMAL,0,1,0,6,69,8,0,130,1601,32,1,0,5,7,0
11373,26,bully,5375,1,1,4003,46,1749,368,13992,21,50,5998,4003,0,33,1,0,1,NORMAL,0,1,0,1,40,5,0,129,1588,31,1,0,0,4,0
11984,34,bully,6613,8,1,1957,85,1758,680,14064,15,50,4624,2938,2438,36,0,0,1,NORMAL,0,0,1,8,77,0,0,126,1595,36,1,0,9,0,0
12000,2,bully,6104,2,1,99,4,1817,32,14536,26,50,5896,105,4000,39,1,0,1,NORMAL,0,0,1,2,2,0,0,130,1650,36,1,0,0,0,0
11645,20,bully,5737,1,1,1027,33,1748,264,13984,26,50,5908,1027,3066,38,0,0,1,NORMAL,0,0,1,1,32,0,0,128,1583,36,1,0,0,0,0
11864,5,bully,5926,1,1,69,9,1795,72,14360,26,50,5938,69,3994,38,0,0,1,NORMAL,0,0,1,1,8,0,0,128,1630,36,1,0,0,0,0
11848,11,bully,5888,1,1,283,20,1777,160,14216,26,50,5960,283,3757,38,0,0,1,NORMAL,0,0,1,1,19,0,0,128,1612,36,1,0,0,0,0
11715,17,bully,5712,1,1,881,28,1750,224,14000,26,50,6003,881,3117,38,0,0,1,NORMAL,0,0,1,1,27,0,0,127,1586,36,1,0,0,0,0
11979,37,bully,5979,7,1,4000,95,1744,760,13952,14,50,5253,4747,0,34,1,0,1,NORMAL,0,1,0,7,86,2,0,126,1582,35,1,0,9,1,0
20067,22,bully,6177,2,2,413,38,1789,304,14312,26,50,13890,413,5698,40,1,0,5,NORMAL,0,0,2,2,36,0,0,130,1618,36,5,0,0,0,0
20476,13,bully,6572,2,2,280,23,1802,184,14416,26,50,13904,280,5817,40,1,0,5,NORMAL,0,0,2,2,21,0,0,130,1631,36,5,0,0,0,0
20121,31,bully,6209,7,2,98,72,1774,576,14192,20,50,13594,496,5911,40,1,0,5,NORMAL,0,0,2,7,65,0,0,127,1606,36,5,0,5,0,0
20203,19,bully,5960,2,2,355,33,1781,264,14248,26,50,14243,355,5403,40,1,0,5,NORMAL,0,0,2,2,31,0,0,128,1612,36,5,0,0,0,0
20612,10,bully,6365,2,2,415,19,1806,152,14448,26,50,14247,415,5339,40,1,0,5,NORMAL,0,0,2,2,17,0,0,130,1635,36,5,0,0,0,0
20748,7,bully,6464,2,2,150,13,1812,104,14496,26,50,14284,150,5566,40,1,0,5,NORMAL,0,0,2,2,11,0,0,130,1641,36,5,0,0,0,0
20421,4,bully,6123,2,2,430,8,1817,64,14536,26,50,14298,430,5273,40,1,0,5,NORMAL,0,0,2,2,6,0,0,130,1646,36,5,0,0,0,0
20815,27,bully,6581,6,3,333,48,1790,384,14320,20,50,13916,1952,4133,40,1,0,5,NORMAL,0,0,3,6,42,0,0,127,1622,36,5,0,5,0,0
20461,45,bully,6342,9,3,274,130,1764,1040,14112,9,50,13074,2868,4059,36,1,0,5,NORMAL,0,0,3,9,121,0,0,129,1594,36,5,0,12,0,0
20760,8,bully,6388,2,2,133,15,1810,120,14480,26,50,14372,133,5496,40,1,0,5,NORMAL,0,0,2,2,13,0,0,130,1639,36,5,0,0,0,0
20896,15,bully,6477,2,2,992,26,1799,208,14392,26,50,14419,992,4589,40,1,0,5,NORMAL,0,0,2,2,24,0,0,130,1628,36,5,0,0,0,0
20394,25,bully,5945,2,1,1457,40,1780,320,14240,26,50,14449,1552,4000,39,1,0,5,NORMAL,0,0,1,2,38,0,0,127,1612,36,5,0,0,0,0
20542,33,bully,6154,8,1,1893,76,1758,608,14064,15,50,13641,2874,3486,36,0,0,5,NORMAL,0,0,1,8,68,0,0,123,1594,36,5,0,9,0,0
20258,28,bully,5701,6,2,2036,50,1726,400,13808,20,50,14239,2402,3360,39,0,0,5,NORMAL,0,0,2,6,44,0,0,121,1564,36,5,0,5,0,0
21044,18,bully,6388,2,2,1059,31,1794,248,14352,26,50,14656,1059,4286,40,1,0,5,NORMAL,0,0,2,2,29,0,0,130,1623,36,5,0,0,0,0
20338,16,bully,5669,2,2,592,27,1745,216,13960,26,50,14669,592,4739,40,1,0,5,NORMAL,0,0,2,2,25,0,0,126,1578,36,5,0,0,0,0
20324,48,bully,4324,4,1,4001,186,1719,1488,13752,4,50,13084,6917,0,15,1,1,5,NORMAL,0,1,0,4,122,59,1,125,1557,32,5,0,22,58,0
21155,41,bully,6664,9,1,1216,113,1777,904,14216,9,50,13446,2555,4000,34,1,0,5,NORMAL,0,0,1,9,104,0,0,130,1606,36,5,0,12,0,0
20557,1,bully,5763,2,2,130,2,1786,16,14288,26,50,14794,130,5077,40,1,0,5,NORMAL,0,0,2,2,0,0,0,127,1618,36,5,0,0,0,0
21087,21,bully,6226,2,1,571,36,1789,288,14312,26,50,14861,1139,4000,39,1,0,5,NORMAL,0,0,1,2,34,0,0,130,1618,36,5,0,0,0,0
21236,29,bully,6451,6,2,2730,59,1778,472,14224,20,50,14467,2940,2594,39,0,0,5,NORMAL,0,0,2,6,53,0,0,126,1611,36,5,0,5,0,0
20597,42,bully,5926,9,1,2843,111,1731,888,13848,9,50,13626,4122,2253,34,0,0,5,NORMAL,0,0,1,9,102,0,0,124,1566,36,5,0,12,0,0
21018,44,bully,6277,9,1,1527,124,1763,992,14104,9,50,13696,2806,3499,34,0,0,5,NORMAL,0,0,1,9,115,0,0,126,1596,36,5,0,12,0,0
21068,30,bully,6149,6,2,1508,64,1762,512,14096,20,50,14601,1718,3681,39,0,0,5,NORMAL,0,0,2,6,58,0,0,125,1596,36,5,0,5,0,0
21291,38,bully,6521,8,1,2831,100,1770,800,14160,13,50,13969,3866,2166,35,0,0,5,NORMAL,0,0,1,8,92,0,0,128,1601,36,5,0,10,0,0
20650,49,bully,4650,4,1,4001,185,1731,1480,13848,2,50,12821,7180,0,14,1,1,5,NORMAL,0,1,0,4,123,57,1,124,1567,35,5,0,26,56,0
20746,50,bully,4745,2,2,8002,217,1721,1736,13768,1,50,12000,8002,0,4,1,8,0,LEADER,1,2,0,2,127,80,8,127,1567,27,0,0,27,78,0
21575,43,bully,6747,9,1,2922,119,1763,952,14104,9,50,13783,4201,2016,34,0,0,5,NORMAL,0,0,1,9,110,0,0,126,1596,36,5,0,12,0,0
20952,24,bully,5860,1,1,1078,38,1761,304,14088,26,50,15092,1078,3831,38,0,0,6,NORMAL,0,0,1,1,37,0,0,128,1591,36,6,0,0,0,0
21509,23,bully,6398,1,1,1422,39,1790,312,14320,26,50,15111,1422,3468,38,0,0,6,NORMAL,0,0,1,1,38,0,0,131,1617,36,6,0,0,0,0
21427,35,bully,6547,8,1,2339,91,1764,728,14112,15,50,14133,3320,2548,36,0,0,6,NORMAL,0,0,1,8,83,0,0,128,1594,36,6,0,9,0,0
20733,39,bully,5840,8,3,3804,99,1703,792,13624,13,50,14092,4410,1498,37,0,0,6,NORMAL,0,0,3,8,91,0,0,119,1542,36,6,0,10,0,0
20882,36,bully,5943,8,1,1825,91,1731,728,13848,15,50,14192,2806,3003,36,0,0,6,NORMAL,0,0,1,8,83,0,0,126,1563,36,6,0,9,0,0
21000,47,bully,7300,5,1,3220,125,1736,1000,13888,5,50,12623,5888,1490,20,0,0,6,NORMAL,0,0,1,5,120,0,0,126,1568,36,6,0,22,0,0
21442,3,bully,6147,2,2,293,6,1820,48,14560,26,50,15295,293,4413,40,1,0,6,NORMAL,0,0,2,2,4,0,0,130,1648,36,6,0,0,0,0
21306,6,bully,5932,2,2,293,11,1799,88,14392,26,50,15374,293,4334,40,1,0,6,NORMAL,0,0,2,2,9,0,0,127,1630,36,6,0,0,0,0
21169,9,bully,5733,2,2,505,17,1768,136,14144,26,50,15436,505,4059,40,1,0,6,NORMAL,0,0,2,2,15,0,0,127,1599,36,6,0,0,0,0
21917,14,bully,6374,1,1,1133,24,1802,192,14416,26,50,15543,1133,3324,38,0,0,6,NORMAL,0,0,1,1,23,0,0,131,1629,36,6,0,0,0,0
21903,46,bully,5903,3,1,4001,164,1766,1312,14128,6,50,14202,5799,0,18,1,1,6,NORMAL,0,1,0,3,124,36,1,132,1602,26,6,0,12,35,0
21497,12,bully,5925,1,1,1057,21,1787,168,14296,26,50,15572,1057,3372,38,0,0,6,NORMAL,0,0,1,1,20,0,0,128,1617,36,6,0,0,0,0
21285,40,bully,5285,8,1,4000,115,1733,920,13864,10,50,14928,5072,0,33,1,0,6,NORMAL,0,1,0,8,99,8,0,127,1566,34,6,0,10,7,0
21564,32,bully,5564,6,1,4001,83,1769,664,14152,16,50,15448,4553,0,34,1,0,6,NORMAL,0,1,0,6,69,8,0,130,1601,32,6,0,5,7,0
21373,26,bully,5375,1,1,4003,46,1754,368,14032,21,50,15998,4003,0,33,1,0,6,NORMAL,0,1,0,1,40,5,0,129,1588,31,6,0,0,4,0
21984,34,bully,6613,8,1,1957,85,1763,680,14104,15,50,14624,2938,2438,36,0,0,6,NORMAL,0,0,1,8,77,0,0,126,1595,36,6,0,9,0,0
22000,2,bully,6104,2,1,99,4,1822,32,14576,26,50,15896,105,4000,39,1,0,6,NORMAL,0,0,1,2,2,0,0,130,1650,36,6,0,0,0,0
21645,20,bully,5737,1,1,1027,33,1753,264,14024,26,50,15908,1027,3066,38,0,0,6,NORMAL,0,0,1,1,32,0,0,128,1583,36,6,0,0,0,0
21864,5,bully,5926,1,1,69,9,1800,72,14400,26,50,15938,69,3994,38,0,0,6,NORMAL,0,0,1,1,8,0,0,128,1630,36,6,0,0,0,0
21848,11,bully,5888,1,1,283,20,1782,160,14256,26,50,15960,283,3757,38,0,0,6,NORMAL,0,0,1,1,19,0,0,128,1612,36,6,0,0,0,0
21715,17,bully,5712,1,1,881,28,1755,224,14040,26,50,16003,881,3117,38,0,0,6,NORMAL,0,0,1,1,27,0,0,127,1586,36,6,0,0,0,0
21979,37,bully,5979,7,1,4000,95,1749,760,13992,14,50,15253,4747,0,34,1,0,6,NORMAL,0,1,0,7,86,2,0,126,1582,35,6,0,9,1,0
30067,22,bully,6177,2,2,413,38,1794,304,14352,26,50,23890,413,5698,40,1,0,10,NORMAL,0,0,2,2,36,0,0,130,1618,36,10,0,0,0,0
30476,13,bully,6572,2,2,280,23,1807,184,14456,26,50,23904,280,5817,40,1,0,10,NORMAL,0,0,2,2,21,0,0,130,1631,36,10,0,0,0,0
30121,31,bully,6209,7,2,98,72,1779,576,14232,20,50,23594,496,5911,40,1,0,10,NORMAL,0,0,2,7,65,0,0,127,1606,36,10,0,5,0,0
30203,19,bully,5960,2,2,355,33,1786,264,14288,26,50,24243,355,5403,40,1,0,10,NORMAL,0,0,2,2,31,0,0,128,1612,36,10,0,0,0,0
30612,10,bully,6365,2,2,415,19,1811,152,14488,26,50,24247,415,5339,40,1,0,10,NORMAL,0,0,2,2,17,0,0,130,1635,36,10,0,0,0,0
30748,7,bully,6464,2,2,150,13,1817,104,14536,26,50,24284,150,5566,40,1,0,10,NORMAL,0,0,2,2,11,0,0,130,1641,36,10,0,0,0,0
30421,4,bully,6123,2,2,430,8,1822,64,14576,26,50,24298,430,5273,40,1,0,10,NORMAL,0,0,2,2,6,0,0,130,1646,36,10,0,0,0,0
30815,27,bully,6581,6,3,333,48,1795,384,14360,20,50,23916,1952,4133,40,1,0,10,NORMAL,0,0,3,6,42,0,0,127,1622,36,10,0,5,0,0
30461,45,bully,6342,9,3,274,130,1769,1040,14152,9,50,23074,2868,4059,36,1,0,10,NORMAL,0,0,3,9,121,0,0,129,1594,36,10,0,12,0,0
30760,8,bully,6388,2,2,133,15,1815,120,14520,26,50,24372,133,5496,40,1,0,10,NORMAL,0,0,2,2,13,0,0,130,1639,36,10,0,0,0,0
30896,15,bully,6477,2,2,992,26,1804,208,14432,26,50,24419,992,4589,40,1,0,10,NORMAL,0,0,2,2,24,0,0,130,1628,36,10,0,0,0,0
30394,25,bully,5945,2,1,1457,40,1785,320,14280,26,50,24449,1552,4000,39,1,0,10,NORMAL,0,0,1,2,38,0,0,127,1612,36,10,0,0,0,0
30542,33,bully,6154,8,1,1893,76,1763,608,14104,15,50,23641,2874,3486,36,0,0,10,NORMAL,0,0,1,8,68,0,0,123,1594,36,10,0,9,0,0
30258,28,bully,5701,6,2,2036,50,1731,400,13848,20,50,24239,2402,3360,39,0,0,10,NORMAL,0,0,2,6,44,0,0,121,1564,36,10,0,5,0,0
31044,18,bully,6388,2,2,1059,31,1799,248,14392,26,50,24656,1059,4286,40,1,0,10,NORMAL,0,0,2,2,29,0,0,130,1623,36,10,0,0,0,0
30338,16,bully,5669,2,2,592,27,1750,216,14000,26,50,24669,592,4739,40,1,0,10,NORMAL,0,0,2,2,25,0,0,126,1578,36,10,0,0,0,0
30324,48,bully,4324,4,1,4001,186,1724,1488,13792,4,50,23084,6917,0,15,1,1,10,NORMAL,0,1,0,4,122,59,1,125,1557,32,10,0,22,58,0
31155,41,bully,6664,9,1,1216,113,1782,904,14256,9,50,23446,2555,4000,34,1,0,10,NORMAL,0,0,1,9,104,0,0,130,1606,36,10,0,12,0,0
30557,1,bully,5763,2,2,130,2,1791,16,14328,26,50,24794,130,5077,40,1,0,10,NORMAL,0,0,2,2,0,0,0,127,1618,36,10,0,0,0,0
31087,21,bully,6226,2,1,571,36,1794,288,14352,26,50,24861,1139,4000,39,1,0,10,NORMAL,0,0,1,2,34,0,0,130,1618,36,10,0,0,0,0
31236,29,bully,6451,6,2,2730,59,1783,472,14264,20,50,24467,2940,2594,39,0,0,10,NORMAL,0,0,2,6,53,0,0,126,1611,36,10,0,5,0,0
30597,42,bully,5926,9,1,2843,111,1736,888,13888,9,50,23626,4122,2253,34,0,0,10,NORMAL,0,0,1,9,102,0,0,124,1566,36,10,0,12,0,0
31018,44,bully,6277,9,1,1527,124,1768,992,14144,9,50,23696,2806,3499,34,0,0,10,NORMAL,0,0,1,9,115,0,0,126,1596,36,10,0,12,0,0
31068,30,bully,6149,6,2,1508,64,1767,512,14136,20,50,24601,1718,3681,39,0,0,10,NORMAL,0,0,2,6,58,0,0,125,1596,36,10,0,5,0,0
31291,38,bully,6521,8,1,2831,100,1775,800,14200,13,50,23969,3866,2166,35,0,0,10,NORMAL,0,0,1,8,92,0,0,128,1601,36,10,0,10,0,0
30650,49,bully,4650,4,1,4001,185,1736,1480,13888,2,50,22821,7180,0,14,1,1,10,NORMAL,0,1,0,4,123,57,1,124,1567,35,10,0,26,56,0
30746,50,bully,4745,2,2,8002,222,1721,1776,13768,1,50,22000,8002,0,4,1,13,0,LEADER,1,2,0,2,127,80,13,127,1567,27,0,0,27,78,0
31575,43,bully,6747,9,1,2922,119,1768,952,14144,9,50,23783,4201,2016,34,0,0,10,NORMAL,0,0,1,9,110,0,0,126,1596,36,10,0,12,0,0
30952,24,bully,5860,1,1,1078,38,1766,304,14128,26,50,25092,1078,3831,38,0,0,11,NORMAL,0,0,1,1,37,0,0,128,1591,36,11,0,0,0,0
31509,23,bully,6398,1,1,1422,39,1795,312,14360,26,50,25111,1422,3468,38,0,0,11,NORMAL,0,0,1,1,38,0,0,131,1617,36,11,0,0,0,0
31427,35,bully,6547,8,1,2339,91,1769,728,14152,15,50,24133,3320,2548,36,0,0,11,NORMAL,0,0,1,8,83,0,0,128,1594,36,11,0,9,0,0
30733,39,bully,5840,8,3,3804,99,1708,792,13664,13,50,24092,4410,1498,37,0,0,11,NORMAL,0,0,3,8,91,0,0,119,1542,36,11,0,10,0,0
30882,36,bully,5943,8,1,1825,91,1736,728,13888,15,50,24192,2806,3003,36,0,0,11,NORMAL,0,0,1,8,83,0,0,126,1563,36,11,0,9,0,0
31000,47,bully,7300,5,1,3220,125,1741,1000,13928,5,50,22623,5888,1490,20,0,0,11,NORMAL,0,0,1,5,120,0,0,126,1568,36,11,0,22,0,0
31442,3,bully,6147,2,2,293,6,1825,48,14600,26,50,25295,293,4413,40,1,0,11,NORMAL,0,0,2,2,4,0,0,130,1648,36,11,0,0,0,0
31306,6,bully,5932,2,2,293,11,1804,88,14432,26,50,25374,293,4334,40,1,0,11,NORMAL,0,0,2,2,9,0,0,127,1630,36,11,0,0,0,0
31169,9,bully,5733,2,2,505,17,1773,136,14184,26,50,25436,505,4059,40,1,0,11,NORMAL,0,0,2,2,15,0,0,127,1599,36,11,0,0,0,0
31917,14,bully,6374,1,1,1133,24,1807,192,14456,26,50,25543,1133,3324,38,0,0,11,NORMAL,0,0,1,1,23,0,0,131,1629,36,11,0,0,0,0
31903,46,bully,5903,3,1,4001,164,1771,1312,14168,6,50,24202,5799,0,18,1,1,11,NORMAL,0,1,0,3,124,36,1,132,1602,26,11,0,12,35,0
31497,12,bully,5925,1,1,1057,21,1792,168,14336,26,50,25572,1057,3372,38,0,0,11,NORMAL,0,0,1,1,20,0,0,128,1617,36,11,0,0,0,0
31285,40,bully,5285,8,1,4000,115,1738,920,13904,10,50,24928,5072,0,33,1,0,11,NORMAL,0,1,0,8,99,8,0,127,1566,34,11,0,10,7,0
31564,32,bully,5564,6,1,4001,83,1774,664,14192,16,50,25448,4553,0,34,1,0,11,NORMAL,0,1,0,6,69,8,0,130,1601,32,11,0,5,7,0
31373,26,bully,5375,1,1,4003,46,1759,368,14072,21,50,25998,4003,0,33,1,0,11,NORMAL,0,1,0,1,40,5,0,129,1588,31,11,0,0,4,0
31984,34,bully,6613,8,1,1957,85,1768,680,14144,15,50,24624,2938,2438,36,0,0,11,NORMAL,0,0,1,8,77,0,0,126,1595,36,11,0,9,0,0
32000,2,bully,6104,2,1,99,4,1827,32,14616,26,50,25896,105,4000,39,1,0,11,NORMAL,0,0,1,2,2,0,0,130,1650,36,11,0,0,0,0
31645,20,bully,5737,1,1,1027,33,1758,264,14064,26,50,25908,1027,3066,38,0,0,11,NORMAL,0,0,1,1,32,0,0,128,1583,36,11,0,0,0,0
31864,5,bully,5926,1,1,69,9,1805,72,14440,26,50,25938,69,3994,38,0,0,11,NORMAL,0,0,1,1,8,0,0,128,1630,36,11,0,0,0,0
31848,11,bully,5888,1,1,283,20,1787,160,14296,26,50,25960,283,3757,38,0,0,11,NORMAL,0,0,1,1,19,0,0,128,1612,36,11,0,0,0,0
31715,17,bully,5712,1,1,881,28,1760,224,14080,26,50,26003,881,3117,38,0,0,11,NORMAL,0,0,1,1,27,0,0,127,1586,36,11,0,0,0,0
31979,37,bully,5979,7,1,4000,95,1754,760,14032,14,50,25253,4747,0,34,1,0,11,NORMAL,0,1,0,7,86,2,0,126,1582,35,11,0,9,1,0
40067,22,bully,6177,2,2,413,38,1799,304,14392,26,50,33890,413,5698,40,1,0,15,NORMAL,0,0,2,2,36,0,0,130,1618,36,15,0,0,0,0
40476,13,bully,6572,2,2,280,23,1812,184,14496,26,50,33904,280,5817,40,1,0,15,NORMAL,0,0,2,2,21,0,0,130,1631,36,15,0,0,0,0
40121,31,bully,6209,7,2,98,72,1784,576,14272,20,50,33594,496,5911,40,1,0,15,NORMAL,0,0,2,7,65,0,0,127,1606,36,15,0,5,0,0
40203,19,bully,5960,2,2,355,33,1791,264,14328,26,50,34243,355,5403,40,1,0,15,NORMAL,0,0,2,2,31,0,0,128,1612,36,15,0,0,0,0
40612,10,bully,6365,2,2,415,19,1816,152,14528,26,50,34247,415,5339,40,1,0,15,NORMAL,0,0,2,2,17,0,0,130,1635,36,15,0,0,0,0
40748,7,bully,6464,2,2,150,13,1822,104,14576,26,50,34284,150,5566,40,1,0,15,NORMAL,0,0,2,2,11,0,0,130,1641,36,15,0,0,0,0
40421,4,bully,6123,2,2,430,8,1827,64,14616,26,50,34298,430,5273,40,1,0,15,NORMAL,0,0,2,2,6,0,0,130,1646,36,15,0,0,0,0
40815,27,bully,6581,6,3,333,48,1800,384,14400,20,50,33916,1952,4133,40,1,0,15,NORMAL,0,0,3,6,42,0,0,127,1622,36,15,0,5,0,0
