timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3321,4,bully,3321,1,1,3321,3,6,18,36,1,1,0,3321,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,6,0,0,0,0,0,0,0
3155,71,bully,3155,1,1,3155,3,0,18,0,1,71,0,3155,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3158,28,bully,3158,1,1,3158,3,0,18,0,1,28,0,3158,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2833,75,bully,2833,1,1,2833,3,0,18,0,1,75,0,2833,0,2,0,0,0,LEADER,1,4,1,78,1,3,0,0,0,0,0,0,0,0,0
3018,88,bully,3018,1,1,3018,3,0,18,0,1,88,0,3018,0,2,0,0,0,LEADER,1,4,1,91,1,3,0,0,0,0,0,0,0,0,0
2818,14,bully,2818,1,1,2818,3,0,18,0,1,14,0,2818,0,2,0,0,0,LEADER,1,4,1,17,1,3,0,0,0,0,0,0,0,0,0
3243,90,bully,3243,1,1,3243,3,0,18,0,1,90,0,3243,0,2,0,0,0,LEADER,1,4,1,93,1,3,0,0,0,0,0,0,0,0,0
2885,73,bully,2885,1,1,2885,3,0,18,0,1,73,0,2885,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
2848,67,bully,2848,1,1,2848,3,0,18,0,1,67,0,2848,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3136,29,bully,3136,1,1,3136,3,0,18,0,1,29,0,3136,0,2,0,0,0,LEADER,1,4,1,32,1,3,0,0,0,0,0,0,0,0,0
3664,92,bully,3664,1,1,3664,3,0,18,0,1,92,0,3664,0,2,0,0,0,LEADER,1,4,1,95,1,3,0,0,0,0,0,0,0,0,0
3327,35,bully,3327,1,1,3327,3,0,18,0,1,35,0,3327,0,2,0,0,0,LEADER,1,4,1,38,1,3,0,0,0,0,0,0,0,0,0
2988,57,bully,2988,1,1,2988,3,0,18,0,1,57,0,2988,0,2,0,0,0,LEADER,1,4,1,60,1,3,0,0,0,0,0,0,0,0,0
3457,1,bully,3457,1,1,3457,3,4,18,24,1,1,0,3457,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,4,0,0,0,0,0,0,0
2800,89,bully,2800,1,1,2800,3,0,18,0,1,89,0,2800,0,2,0,0,0,LEADER,1,4,1,92,1,3,0,0,0,0,0,0,0,0,0
3491,11,bully,3491,1,1,3491,3,0,18,0,1,11,0,3491,0,2,0,0,0,LEADER,1,4,1,14,1,3,0,0,0,0,0,0,0,0,0
3121,61,bully,3121,1,1,3121,3,0,18,0,1,61,0,3121,0,2,0,0,0,LEADER,1,4,1,64,1,3,0,0,0,0,0,0,0,0,0
3346,77,bully,3346,1,1,3346,3,0,18,0,1,77,0,3346,0,2,0,0,0,LEADER,1,4,1,80,1,3,0,0,0,0,0,0,0,0,0
3579,30,bully,3579,1,1,3579,3,0,18,0,1,30,0,3579,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3050,34,bully,3050,1,1,3050,3,0,18,0,1,34,0,3050,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3336,27,bully,3336,1,1,3336,3,0,18,0,1,27,0,3336,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3431,43,bully,3431,1,1,3431,3,0,18,0,1,43,0,3431,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3667,49,bully,3667,1,1,3667,3,0,18,0,1,49,0,3667,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3530,52,bully,3530,1,1,3530,3,0,18,0,1,52,0,3530,0,2,0,0,0,LEADER,1,4,1,55,1,3,0,0,0,0,0,0,0,0,0
3476,70,bully,3476,1,1,3476,3,0,18,0,1,70,0,3476,0,2,0,0,0,LEADER,1,4,1,73,1,3,0,0,0,0,0,0,0,0,0
3660,18,bully,3660,1,1,3660,3,0,18,0,1,18,0,3660,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3191,38,bully,3191,1,1,3191,3,0,18,0,1,38,0,3191,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3682,17,bully,3682,1,1,3682,3,0,18,0,1,17,0,3682,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3273,26,bully,3273,1,1,3273,3,0,18,0,1,26,0,3273,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3515,84,bully,3515,1,1,3515,3,0,18,0,1,84,0,3515,0,2,0,0,0,LEADER,1,4,1,87,1,3,0,0,0,0,0,0,0,0,0
3407,82,bully,3407,1,1,3407,3,0,18,0,1,82,0,3407,0,2,0,0,0,LEADER,1,4,1,85,1,3,0,0,0,0,0,0,0,0,0
3545,20,bully,3545,1,1,3545,3,0,18,0,1,20,0,3545,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3206,6,bully,3206,1,1,3206,3,7,18,42,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,7,0,0,0,0,0,0,0
3291,68,bully,3291,1,1,3291,3,0,18,0,1,68,0,3291,0,2,0,0,0,LEADER,1,4,1,71,1,3,0,0,0,0,0,0,0,0,0
3497,42,bully,3497,1,1,3497,3,0,18,0,1,42,0,3497,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3258,58,bully,3258,1,1,3258,3,0,18,0,1,58,0,3258,0,2,0,0,0,LEADER,1,4,1,61,1,3,0,0,0,0,0,0,0,0,0
3564,62,bully,3564,1,1,3564,3,0,18,0,1,62,0,3564,0,2,0,0,0,LEADER,1,4,1,65,1,3,0,0,0,0,0,0,0,0,0
3184,7,bully,3184,1,1,3184,3,5,18,30,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,5,0,0,0,0,0,0,0
3442,33,bully,3442,1,1,3442,3,0,18,0,1,33,0,3442,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
3597,72,bully,3597,1,1,3597,3,0,18,0,1,72,0,3597,0,2,0,0,0,LEADER,1,4,1,75,1,3,0,0,0,0,0,0,0,0,0
3512,10,bully,3512,1,1,3512,3,0,18,0,1,10,0,3512,0,2,0,0,0,LEADER,1,4,1,13,1,3,0,0,0,0,0,0,0,0,0
3685,91,bully,3685,1,1,3685,3,0,18,0,1,91,0,3685,0,2,0,0,0,LEADER,1,4,1,94,1,3,0,0,0,0,0,0,0,0,0
3324,78,bully,3324,1,1,3324,3,0,18,0,1,78,0,3324,0,2,0,0,0,LEADER,1,4,1,81,1,3,0,0,0,0,0,0,0,0,0
3306,36,bully,3306,1,1,3306,3,0,18,0,1,36,0,3306,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3412,97,bully,3412,1,1,3412,3,0,18,0,1,97,0,3412,0,2,0,0,0,LEADER,1,4,1,100,1,3,0,0,0,0,0,0,0,0,0
3276,100,bully,3276,1,1,3276,3,0,18,0,1,100,0,3276,0,2,0,0,0,LEADER,1,4,1,103,1,3,0,0,0,0,0,0,0,0,0
3630,8,bully,3630,1,1,3630,3,8,18,48,1,1,0,3630,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,8,0,0,0,0,0,0,0
3494,21,bully,3494,1,1,3494,3,0,18,0,1,21,0,3494,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3361,45,bully,3361,1,1,3361,3,0,18,0,1,45,0,3361,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
3342,3,bully,3342,1,1,3342,3,9,18,54,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,4,3,3,0,9,0,0,0,0,0,0,0
3379,87,bully,3379,1,1,3379,3,0,18,0,1,87,0,3379,0,2,0,0,0,LEADER,1,4,1,90,1,3,0,0,0,0,0,0,0,0,0
3549,94,bully,3549,1,1,3549,3,0,18,0,1,94,0,3549,0,2,0,0,0,LEADER,1,4,1,97,1,3,0,0,0,0,0,0,0,0,0
3604,99,bully,3604,1,1,3604,3,0,18,0,1,99,0,3604,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3645,50,bully,3645,1,1,3645,3,0,18,0,1,50,0,3645,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
3700,59,bully,3700,1,1,3700,3,0,18,0,1,59,0,3700,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3652,81,bully,3652,1,1,3652,3,0,18,0,1,81,0,3652,0,2,0,0,0,LEADER,1,4,1,84,1,3,0,0,0,0,0,0,0,0,0
3679,60,bully,3679,1,1,3679,3,0,18,0,1,60,0,3679,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
5066,5,bully,2763,1,1,2763,6,9,36,54,1,1,2303,2763,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,9,0,0,0,0,0,0,0
5140,56,bully,2837,1,1,2837,6,0,36,0,1,56,2303,2837,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5158,98,bully,2855,1,1,2855,6,0,36,0,1,98,2303,2855,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5155,24,bully,2852,1,1,2852,6,0,36,0,1,24,2303,2852,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5294,95,bully,2991,1,1,2991,6,0,36,0,1,95,2303,2991,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5203,2,bully,2900,1,1,2900,6,9,36,54,1,1,2303,2900,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,9,0,0,0,0,0,0,0
5098,76,bully,2795,1,1,2795,6,0,36,0,1,76,2303,2795,0,2,0,0,0,LEADER,1,4,1,82,1,6,0,0,0,0,0,0,0,0,0
5173,66,bully,2870,1,1,2870,6,0,36,0,1,66,2303,2870,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5070,79,bully,2767,1,1,2767,6,0,36,0,1,79,2303,2767,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5273,96,bully,2970,1,1,2970,6,0,36,0,1,96,2303,2970,0,2,0,0,0,LEADER,1,4,1,102,1,6,0,0,0,0,0,0,0,0,0
5236,12,bully,2933,1,1,2933,6,0,36,0,1,12,2303,2933,0,2,0,0,0,LEADER,1,4,1,18,1,6,0,0,0,0,0,0,0,0,0
5406,19,bully,3103,1,1,3103,6,0,36,0,1,19,2303,3103,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5206,23,bully,2903,1,1,2903,6,0,36,0,1,23,2303,2903,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5269,22,bully,2966,1,1,2966,6,0,36,0,1,22,2303,2966,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5051,37,bully,2748,1,1,2748,6,0,36,0,1,37,2303,2748,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5240,86,bully,2937,1,1,2937,6,0,36,0,1,86,2303,2937,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5018,74,bully,2715,1,1,2715,6,0,36,0,1,74,2303,2715,0,2,0,0,0,LEADER,1,4,1,80,1,6,0,0,0,0,0,0,0,0,0
5527,48,bully,3224,1,1,3224,6,0,36,0,1,48,2303,3224,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5373,9,bully,3070,1,1,3070,6,5,36,30,1,1,2303,3070,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5512,80,bully,3209,1,1,3209,6,0,36,0,1,80,2303,3209,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5221,44,bully,2918,1,1,2918,6,0,36,0,1,44,2303,2918,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5255,54,bully,2952,1,1,2952,6,0,36,0,1,54,2303,2952,0,2,0,0,0,LEADER,1,4,1,60,1,6,0,0,0,0,0,0,0,0,0
5391,51,bully,3088,1,1,3088,6,0,36,0,1,51,2303,3088,0,2,0,0,0,LEADER,1,4,1,57,1,6,0,0,0,0,0,0,0,0,0
5303,32,bully,3000,1,1,3000,6,0,36,0,1,32,2303,3000,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5133,25,bully,2830,1,1,2830,6,0,36,0,1,25,2303,2830,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5036,69,bully,2733,1,1,2733,6,0,36,0,1,69,2303,2733,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5642,46,bully,3339,1,1,3339,6,0,36,0,1,46,2303,3339,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5473,39,bully,3170,1,1,3170,6,0,36,0,1,39,2303,3170,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5697,55,bully,3394,1,1,3394,6,0,36,0,1,55,2303,3394,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5085,47,bully,2782,1,1,2782,6,0,36,0,1,47,2303,2782,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5016,85,bully,2713,1,1,2713,6,0,36,0,1,85,2303,2713,0,2,0,0,0,LEADER,1,4,1,91,1,6,0,0,0,0,0,0,0,0,0
5542,16,bully,3239,1,1,3239,6,0,36,0,1,16,2303,3239,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5125,64,bully,2822,1,1,2822,6,0,36,0,1,64,2303,2822,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5012,53,bully,2709,1,1,2709,6,0,36,0,1,53,2303,2709,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5100,15,bully,2797,1,1,2797,6,0,36,0,1,15,2303,2797,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5376,83,bully,3073,1,1,3073,6,0,36,0,1,83,2303,3073,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5730,65,bully,3427,1,1,3427,6,0,36,0,1,65,2303,3427,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5358,41,bully,3055,1,1,3055,6,0,36,0,1,41,2303,3055,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5015,31,bully,2712,1,1,2712,6,0,36,0,1,31,2303,2712,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5309,63,bully,3006,1,1,3006,6,0,36,0,1,63,2303,3006,0,2,0,0,0,LEADER,1,4,1,69,1,6,0,0,0,0,0,0,0,0,0
5479,93,bully,3176,1,1,3176,6,0,36,0,1,93,2303,3176,0,2,0,0,0,LEADER,1,4,1,99,1,6,0,0,0,0,0,0,0,0,0
5679,13,bully,3376,1,1,3376,6,0,36,0,1,13,2303,3376,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5915,40,bully,3612,1,1,3612,6,0,36,0,1,40,2303,3612,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5624,4,bully,3321,1,1,3321,6,12,36,72,1,1,2303,3321,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,12,0,0,0,0,0,0,0
5458,71,bully,3155,1,1,3155,6,0,36,0,1,71,2303,3155,0,2,0,0,0,LEADER,1,4,1,77,1,6,0,0,0,0,0,0,0,0,0
5461,28,bully,3158,1,1,3158,6,0,36,0,1,28,2303,3158,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5136,75,bully,2833,1,1,2833,6,0,36,0,1,75,2303,2833,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5321,88,bully,3018,1,1,3018,6,0,36,0,1,88,2303,3018,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5121,14,bully,2818,1,1,2818,6,0,36,0,1,14,2303,2818,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5546,90,bully,3243,1,1,3243,6,0,36,0,1,90,2303,3243,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5188,73,bully,2885,1,1,2885,6,0,36,0,1,73,2303,2885,0,2,0,0,0,LEADER,1,4,1,79,1,6,0,0,0,0,0,0,0,0,0
5151,67,bully,2848,1,1,2848,6,0,36,0,1,67,2303,2848,0,2,0,0,0,LEADER,1,4,1,73,1,6,0,0,0,0,0,0,0,0,0
5439,29,bully,3136,1,1,3136,6,0,36,0,1,29,2303,3136,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5967,92,bully,3664,1,1,3664,6,0,36,0,1,92,2303,3664,0,2,0,0,0,LEADER,1,4,1,98,1,6,0,0,0,0,0,0,0,0,0
5630,35,bully,3327,1,1,3327,6,0,36,0,1,35,2303,3327,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5291,57,bully,2988,1,1,2988,6,0,36,0,1,57,2303,2988,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5760,1,bully,3457,1,1,3457,6,7,36,42,1,1,2303,3457,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,7,0,0,0,0,0,0,0
5103,89,bully,2800,1,1,2800,6,0,36,0,1,89,2303,2800,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5794,11,bully,3491,1,1,3491,6,0,36,0,1,11,2303,3491,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5424,61,bully,3121,1,1,3121,6,0,36,0,1,61,2303,3121,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5649,77,bully,3346,1,1,3346,6,0,36,0,1,77,2303,3346,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5882,30,bully,3579,1,1,3579,6,0,36,0,1,30,2303,3579,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5353,34,bully,3050,1,1,3050,6,0,36,0,1,34,2303,3050,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5639,27,bully,3336,1,1,3336,6,0,36,0,1,27,2303,3336,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5734,43,bully,3431,1,1,3431,6,0,36,0,1,43,2303,3431,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5970,49,bully,3667,1,1,3667,6,0,36,0,1,49,2303,3667,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5833,52,bully,3530,1,1,3530,6,0,36,0,1,52,2303,3530,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
