timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2629,17,bully,1709,1,0,0,1,0,14,0,1,17,920,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1791,44,bully,1791,1,0,0,1,0,14,0,1,44,0,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2445,42,bully,1525,1,0,0,1,0,14,0,1,42,920,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,16,bully,2267,1,0,0,1,0,14,0,1,16,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,10,bully,1540,1,0,0,1,0,14,0,1,10,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2751,43,bully,1831,1,0,0,1,0,14,0,1,43,920,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2729,47,bully,1809,1,0,0,1,0,14,0,1,47,920,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2560,40,bully,1640,1,0,0,1,0,14,0,1,40,920,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2799,24,bully,1879,1,0,0,1,0,14,0,1,24,920,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2252,48,bully,2252,1,0,0,1,0,14,0,1,48,0,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2900,46,bully,1980,1,0,0,1,0,14,0,1,46,920,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,45,bully,2388,1,0,0,1,0,14,0,1,45,0,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,34,bully,1913,1,0,0,1,0,14,0,1,34,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,49,bully,1695,1,0,0,1,0,14,0,1,49,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2438,11,bully,1518,1,0,0,1,0,14,0,1,11,920,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,38,bully,2219,1,0,0,1,0,14,0,1,38,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2663,27,bully,1743,1,0,0,1,0,14,0,1,27,920,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,5,bully,2171,1,0,0,2,4,28,56,1,1,0,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2357,23,bully,1437,1,0,0,1,0,14,0,1,23,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3072,18,bully,2152,1,0,0,1,0,14,0,1,18,920,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2185,28,bully,2185,1,0,0,1,0,14,0,1,28,0,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3002,41,bully,2082,1,0,0,1,0,14,0,1,41,920,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2300,26,bully,2300,1,0,0,1,0,14,0,1,26,0,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,35,bully,2355,1,0,0,1,0,14,0,1,35,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3084,29,bully,2164,1,0,0,1,0,14,0,1,29,920,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2914,22,bully,1994,1,0,0,1,0,14,0,1,22,920,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2744,15,bully,1824,1,0,0,1,0,14,0,1,15,920,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2969,31,bully,2049,1,0,0,1,0,14,0,1,31,920,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2581,39,bully,1661,1,0,0,1,0,14,0,1,39,920,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,21,bully,2016,1,0,0,1,0,14,0,1,21,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2526,30,bully,1606,1,0,0,1,0,14,0,1,30,920,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3211,8,bully,2152,1,0,0,2,3,28,42,1,7,1059,2152,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2766,14,bully,1846,1,0,0,1,0,14,0,1,14,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,50,bully,1699,1,0,0,2,1,28,14,1,1,995,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2390,33,bully,1470,1,0,0,1,0,14,0,1,33,920,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2696,37,bully,1776,1,0,0,1,0,14,0,1,37,920,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2443,6,bully,2443,1,0,0,2,4,28,56,1,1,0,2443,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2881,12,bully,1961,1,0,0,1,0,14,0,1,12,920,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3051,19,bully,2131,1,0,0,1,0,14,0,1,19,920,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3323,13,bully,2403,1,0,0,1,0,14,0,1,13,920,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3254,36,bully,2334,1,0,0,1,0,14,0,1,36,920,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,25,bully,2322,1,0,0,1,0,14,0,1,25,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3413,20,bully,1573,1,0,0,1,0,14,0,1,20,1840,1573,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3331,32,bully,1491,1,0,0,1,0,14,0,1,32,1840,1491,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3549,17,bully,1709,1,0,0,1,0,14,0,1,17,1840,1709,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2711,44,bully,1791,1,0,0,1,0,14,0,1,44,920,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3365,42,bully,1525,1,0,0,1,0,14,0,1,42,1840,1525,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,2,bully,1973,1,0,0,1,3,14,42,1,1,1058,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2741,1,bully,1569,1,0,0,1,1,14,14,1,1,1172,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3187,16,bully,2267,1,0,0,1,0,14,0,1,16,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,10,bully,1540,1,0,0,1,0,14,0,1,10,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3671,43,bully,1831,1,0,0,1,0,14,0,1,43,1840,1831,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3649,47,bully,1809,1,0,0,1,0,14,0,1,47,1840,1809,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3480,40,bully,1640,1,0,0,1,0,14,0,1,40,1840,1640,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3719,24,bully,1879,1,0,0,1,0,14,0,1,24,1840,1879,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3172,48,bully,2252,1,0,0,1,0,14,0,1,48,920,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3820,46,bully,1980,1,0,0,1,0,14,0,1,46,1840,1980,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,45,bully,2388,1,0,0,1,0,14,0,1,45,920,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3753,34,bully,1913,1,0,0,1,0,14,0,1,34,1840,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3535,49,bully,1695,1,0,0,1,0,14,0,1,49,1840,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3358,11,bully,1518,1,0,0,1,0,14,0,1,11,1840,1518,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3139,38,bully,2219,1,0,0,1,0,14,0,1,38,920,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3583,27,bully,1743,1,0,0,1,0,14,0,1,27,1840,1743,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,7,bully,1960,1,0,0,3,4,42,56,1,7,1806,1960,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,4,0,0,0,0,0,0,0
3277,23,bully,1437,1,0,0,1,0,14,0,1,23,1840,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,18,bully,2152,1,0,0,1,0,14,0,1,18,1840,2152,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3105,28,bully,2185,1,0,0,1,0,14,0,1,28,920,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4052,3,bully,2361,1,0,0,2,4,28,56,1,1,1691,2361,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3922,41,bully,2082,1,0,0,1,0,14,0,1,41,1840,2082,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3220,26,bully,2300,1,0,0,1,0,14,0,1,26,920,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3275,35,bully,2355,1,0,0,1,0,14,0,1,35,920,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4004,29,bully,2164,1,0,0,1,0,14,0,1,29,1840,2164,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3834,22,bully,1994,1,0,0,1,0,14,0,1,22,1840,1994,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3664,15,bully,1824,1,0,0,1,0,14,0,1,15,1840,1824,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3889,31,bully,2049,1,0,0,1,0,14,0,1,31,1840,2049,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3501,39,bully,1661,1,0,0,1,0,14,0,1,39,1840,1661,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3856,21,bully,2016,1,0,0,1,0,14,0,1,21,1840,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3446,30,bully,1606,1,0,0,1,0,14,0,1,30,1840,1606,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,14,bully,1846,1,0,0,1,0,14,0,1,14,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3616,37,bully,1776,1,0,0,1,0,14,0,1,37,1840,1776,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3310,33,bully,1470,1,0,0,1,0,14,0,1,33,1840,1470,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3689,50,bully,1699,1,0,0,2,1,28,14,1,1,1990,1699,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3801,12,bully,1961,1,0,0,1,0,14,0,1,12,1840,1961,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3971,19,bully,2131,1,0,0,1,0,14,0,1,19,1840,2131,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4243,13,bully,2403,1,0,0,1,0,14,0,1,13,1840,2403,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4174,36,bully,2334,1,0,0,1,0,14,0,1,36,1840,2334,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4162,25,bully,2322,1,0,0,1,0,14,0,1,25,1840,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4334,20,bully,1573,1,0,0,2,0,28,0,1,20,2761,1573,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4252,32,bully,1491,1,0,0,2,0,28,0,1,32,2761,1491,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3631,44,bully,1791,1,0,0,1,0,14,0,1,44,1840,1791,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4470,17,bully,1709,1,0,0,2,0,28,0,1,17,2761,1709,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4286,42,bully,1525,1,0,0,2,0,28,0,1,42,2761,1525,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,16,bully,2267,1,0,0,1,0,14,0,1,16,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,10,bully,1540,1,0,0,2,0,28,0,1,10,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4592,43,bully,1831,1,0,0,2,0,28,0,1,43,2761,1831,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4570,47,bully,1809,1,0,0,2,0,28,0,1,47,2761,1809,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4089,2,bully,1973,1,0,0,1,3,14,42,1,1,2116,1973,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4401,40,bully,1640,1,0,0,2,0,28,0,1,40,2761,1640,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4640,24,bully,1879,1,0,0,2,0,28,0,1,24,2761,1879,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4560,9,bully,2097,1,0,0,2,2,28,28,1,7,2463,2097,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4092,48,bully,2252,1,0,0,1,0,14,0,1,48,1840,2252,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4741,46,bully,1980,1,0,0,2,0,28,0,1,46,2761,1980,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4228,45,bully,2388,1,0,0,1,0,14,0,1,45,1840,2388,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3913,1,bully,1569,1,0,0,1,1,14,14,1,1,2344,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4674,34,bully,1913,1,0,0,2,0,28,0,1,34,2761,1913,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4456,49,bully,1695,1,0,0,2,0,28,0,1,49,2761,1695,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4279,11,bully,1518,1,0,0,2,0,28,0,1,11,2761,1518,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4059,38,bully,2219,1,0,0,1,0,14,0,1,38,1840,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4504,27,bully,1743,1,0,0,2,0,28,0,1,27,2761,1743,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4883,4,bully,1656,1,0,0,3,4,42,56,1,3,3227,1656,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
4198,23,bully,1437,1,0,0,2,0,28,0,1,23,2761,1437,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4913,18,bully,2152,1,0,0,2,0,28,0,1,18,2761,2152,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4025,28,bully,2185,1,0,0,1,0,14,0,1,28,1840,2185,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4843,41,bully,2082,1,0,0,2,0,28,0,1,41,2761,2082,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4140,26,bully,2300,1,0,0,1,0,14,0,1,26,1840,2300,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4195,35,bully,2355,1,0,0,1,0,14,0,1,35,1840,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4925,29,bully,2164,1,0,0,2,0,28,0,1,29,2761,2164,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4755,22,bully,1994,1,0,0,2,0,28,0,1,22,2761,1994,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4585,15,bully,1824,1,0,0,2,0,28,0,1,15,2761,1824,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4810,31,bully,2049,1,0,0,2,0,28,0,1,31,2761,2049,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4422,39,bully,1661,1,0,0,2,0,28,0,1,39,2761,1661,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4777,21,bully,2016,1,0,0,2,0,28,0,1,21,2761,2016,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4367,30,bully,1606,1,0,0,2,0,28,0,1,30,2761,1606,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,14,bully,1846,1,0,0,2,0,28,0,1,14,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4231,33,bully,1470,1,0,0,2,0,28,0,1,33,2761,1470,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4537,37,bully,1776,1,0,0,2,0,28,0,1,37,2761,1776,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4293,5,bully,2171,1,0,0,2,5,28,70,1,1,2122,2171,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
