timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,rounds_completed,current_round,min_value,value_updates,broadcasts
68190,29,adaptive-prasle,1926,1,0,0,25,0,350,0,1,29,66264,1926,0,26,0,0,0,LEADER,1,0,0,0,0,25
67656,30,adaptive-prasle,2313,1,0,0,24,0,336,0,1,30,65343,2313,0,25,0,0,0,LEADER,1,0,0,0,0,24
68426,50,adaptive-prasle,2162,1,0,0,25,0,350,0,1,50,66264,2162,0,26,0,0,0,LEADER,1,0,0,0,0,25
68611,36,adaptive-prasle,2347,1,0,0,25,0,350,0,1,36,66264,2347,0,26,0,0,0,LEADER,1,0,0,0,0,25
67699,59,adaptive-prasle,1435,1,0,0,25,0,350,0,1,59,66264,1435,0,26,0,0,0,LEADER,1,0,0,0,0,25
68120,61,adaptive-prasle,1856,1,0,0,25,0,350,0,1,61,66264,1856,0,26,0,0,0,LEADER,1,0,0,0,0,25
68632,39,adaptive-prasle,2368,1,0,0,25,0,350,0,1,39,66264,2368,0,26,0,0,0,LEADER,1,0,0,0,0,25
68481,74,adaptive-prasle,2217,1,0,0,25,0,350,0,1,74,66264,2217,0,26,0,0,0,LEADER,1,0,0,0,0,25
68141,32,adaptive-prasle,1877,1,0,0,25,0,350,0,1,32,66264,1877,0,26,0,0,0,LEADER,1,0,0,0,0,25
67744,49,adaptive-prasle,2401,1,0,0,24,0,336,0,1,49,65343,2401,0,25,0,0,0,LEADER,1,0,0,0,0,24
67835,56,adaptive-prasle,1571,1,0,0,25,0,350,0,1,56,66264,1571,0,26,0,0,0,LEADER,1,0,0,0,0,25
68408,23,adaptive-prasle,2144,1,0,0,25,0,350,0,1,23,66264,2144,0,26,0,0,0,LEADER,1,0,0,0,0,25
68687,79,adaptive-prasle,1501,1,0,0,25,0,350,0,1,79,67186,1501,0,26,0,0,0,LEADER,1,0,0,0,0,25
68684,91,adaptive-prasle,2420,1,0,0,25,0,350,0,1,91,66264,2420,0,26,0,0,0,LEADER,1,0,0,0,0,25
67986,21,adaptive-prasle,1722,1,0,0,25,0,350,0,1,21,66264,1722,0,26,0,0,0,LEADER,1,0,0,0,0,25
68788,66,adaptive-prasle,1604,1,0,0,25,0,350,0,1,66,67184,1604,0,26,0,0,0,LEADER,1,0,0,0,0,25
67968,96,adaptive-prasle,1704,1,0,0,25,0,350,0,1,96,66264,1704,0,26,0,0,0,LEADER,1,0,0,0,0,25
67883,34,adaptive-prasle,1619,1,0,0,25,0,350,0,1,34,66264,1619,0,26,0,0,0,LEADER,1,0,0,0,0,25
68780,40,adaptive-prasle,1596,1,0,0,25,0,350,0,1,40,67184,1596,0,26,0,0,0,LEADER,1,0,0,0,0,25
68412,44,adaptive-prasle,2147,1,0,0,25,0,350,0,1,44,66265,2147,0,26,0,0,0,LEADER,1,0,0,0,0,25
68822,35,adaptive-prasle,1638,1,0,0,25,0,350,0,1,35,67184,1638,0,26,0,0,0,LEADER,1,0,0,0,0,25
68514,84,adaptive-prasle,2250,1,0,0,25,0,350,0,1,84,66264,2250,0,26,0,0,0,LEADER,1,0,0,0,0,25
68344,51,adaptive-prasle,2080,1,0,0,25,0,350,0,1,51,66264,2080,0,26,0,0,0,LEADER,1,0,0,0,0,25
68474,100,adaptive-prasle,2210,1,0,0,25,0,350,0,1,100,66264,2210,0,26,0,0,0,LEADER,1,0,0,0,0,25
68108,13,adaptive-prasle,1844,1,0,0,25,0,350,0,1,13,66264,1844,0,26,0,0,0,LEADER,1,0,0,0,0,25
67950,54,adaptive-prasle,1686,1,0,0,25,0,350,0,1,54,66264,1686,0,26,0,0,0,LEADER,1,0,0,0,0,25
68547,94,adaptive-prasle,2283,1,0,0,25,0,350,0,1,94,66264,2283,0,26,0,0,0,LEADER,1,0,0,0,0,25
68241,90,adaptive-prasle,1977,1,0,0,25,0,350,0,1,90,66264,1977,0,26,0,0,0,LEADER,1,0,0,0,0,25
68159,58,adaptive-prasle,1895,1,0,0,25,0,350,0,1,58,66264,1895,0,26,0,0,0,LEADER,1,0,0,0,0,25
68210,14,adaptive-prasle,1946,1,0,0,25,0,350,0,1,14,66264,1946,0,26,0,0,0,LEADER,1,0,0,0,0,25
68885,22,adaptive-prasle,1701,1,0,0,25,0,350,0,1,22,67184,1701,0,26,0,0,0,LEADER,1,0,0,0,0,25
68363,60,adaptive-prasle,2099,1,0,0,25,0,350,0,1,60,66264,2099,0,26,0,0,0,LEADER,1,0,0,0,0,25
68652,69,adaptive-prasle,1468,1,0,0,25,0,350,0,1,69,67184,1468,0,26,0,0,0,LEADER,1,0,0,0,0,25
68634,27,adaptive-prasle,1450,1,0,0,25,0,350,0,1,27,67184,1450,0,26,0,0,0,LEADER,1,0,0,0,0,25
68718,89,adaptive-prasle,1535,1,0,0,25,0,350,0,1,89,67183,1535,0,26,0,0,0,LEADER,1,0,0,0,0,25
68914,76,adaptive-prasle,1730,1,0,0,25,0,350,0,1,76,67184,1730,0,26,0,0,0,LEADER,1,0,0,0,0,25
68223,48,adaptive-prasle,1959,1,0,0,25,0,350,0,1,48,66264,1959,0,26,0,0,0,LEADER,1,0,0,0,0,25
68256,57,adaptive-prasle,1992,1,0,0,25,0,350,0,1,57,66264,1992,0,26,0,0,0,LEADER,1,0,0,0,0,25
68793,65,adaptive-prasle,1609,1,0,0,25,0,350,0,1,65,67184,1609,0,26,0,0,0,LEADER,1,0,0,0,0,25
68659,18,adaptive-prasle,2395,1,0,0,25,0,350,0,1,18,66264,2395,0,26,0,0,0,LEADER,1,0,0,0,0,25
68630,43,adaptive-prasle,2366,1,0,0,25,0,350,0,1,43,66264,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
68628,83,adaptive-prasle,1444,1,0,0,25,0,350,0,1,83,67184,1444,0,26,0,0,0,LEADER,1,0,0,0,0,25
68910,95,adaptive-prasle,1726,1,0,0,25,0,350,0,1,95,67184,1726,0,26,0,0,0,LEADER,1,0,0,0,0,25
68290,68,adaptive-prasle,2026,1,0,0,25,0,350,0,1,68,66264,2026,0,26,0,0,0,LEADER,1,0,0,0,0,25
68217,88,adaptive-prasle,1953,1,0,0,25,0,350,0,1,88,66264,1953,0,26,0,0,0,LEADER,1,0,0,0,0,25
68925,63,adaptive-prasle,1741,1,0,0,25,0,350,0,1,63,67184,1741,0,26,0,0,0,LEADER,1,0,0,0,0,25
68657,38,adaptive-prasle,2393,1,0,0,25,0,350,0,1,38,66264,2393,0,26,0,0,0,LEADER,1,0,0,0,0,25
68548,52,adaptive-prasle,2284,1,0,0,25,0,350,0,1,52,66264,2284,0,26,0,0,0,LEADER,1,0,0,0,0,25
68749,25,adaptive-prasle,1565,1,0,0,25,0,350,0,1,25,67184,1565,0,26,0,0,0,LEADER,1,0,0,0,0,25
68147,33,adaptive-prasle,1883,1,0,0,25,0,350,0,1,33,66264,1883,0,26,0,0,0,LEADER,1,0,0,0,0,25
68374,86,adaptive-prasle,2110,1,0,0,25,0,350,0,1,86,66264,2110,0,26,0,0,0,LEADER,1,0,0,0,0,25
68387,42,adaptive-prasle,2123,1,0,0,25,0,350,0,1,42,66264,2123,0,26,0,0,0,LEADER,1,0,0,0,0,25
68910,98,adaptive-prasle,1726,1,0,0,25,0,350,0,1,98,67184,1726,0,26,0,0,0,LEADER,1,0,0,0,0,25
69073,71,adaptive-prasle,1889,1,0,0,25,0,350,0,1,71,67184,1889,0,26,0,0,0,LEADER,1,0,0,0,0,25
69046,92,adaptive-prasle,1862,1,0,0,25,0,350,0,1,92,67184,1862,0,26,0,0,0,LEADER,1,0,0,0,0,25
68489,11,adaptive-prasle,2225,1,0,0,25,0,350,0,1,11,66264,2225,0,26,0,0,0,LEADER,1,0,0,0,0,25
68546,20,adaptive-prasle,2280,1,0,0,25,0,350,0,1,20,66266,2280,0,26,0,0,0,LEADER,1,0,0,0,0,25
68940,31,adaptive-prasle,1756,1,0,0,25,0,350,0,1,31,67184,1756,0,26,0,0,0,LEADER,1,0,0,0,0,25
68650,81,adaptive-prasle,2386,1,0,0,25,0,350,0,1,81,66264,2386,0,26,0,0,0,LEADER,1,0,0,0,0,25
68359,45,adaptive-prasle,2095,1,0,0,25,0,350,0,1,45,66264,2095,0,26,0,0,0,LEADER,1,0,0,0,0,25
68296,99,adaptive-prasle,2032,1,0,0,25,0,350,0,1,99,66264,2032,0,26,0,0,0,LEADER,1,0,0,0,0,25
69095,70,adaptive-prasle,1911,1,0,0,25,0,350,0,1,70,67184,1911,0,26,0,0,0,LEADER,1,0,0,0,0,25
69025,93,adaptive-prasle,1841,1,0,0,25,0,350,0,1,93,67184,1841,0,26,0,0,0,LEADER,1,0,0,0,0,25
68700,47,adaptive-prasle,1516,1,0,0,25,0,350,0,1,47,67184,1516,0,26,0,0,0,LEADER,1,0,0,0,0,25
69231,67,adaptive-prasle,2047,1,0,0,25,0,350,0,1,67,67184,2047,0,26,0,0,0,LEADER,1,0,0,0,0,25
68496,72,adaptive-prasle,2232,1,0,0,25,0,350,0,1,72,66264,2232,0,26,0,0,0,LEADER,1,0,0,0,0,25
68680,17,adaptive-prasle,2416,1,0,0,25,0,350,0,1,17,66264,2416,0,26,0,0,0,LEADER,1,0,0,0,0,25
68527,73,adaptive-prasle,2264,1,0,0,25,0,350,0,1,73,66263,2264,0,26,0,0,0,LEADER,1,0,0,0,0,25
69128,80,adaptive-prasle,1944,1,0,0,25,0,350,0,1,80,67184,1944,0,26,0,0,0,LEADER,1,0,0,0,0,25
68715,15,adaptive-prasle,1531,1,0,0,25,0,350,0,1,15,67184,1531,0,26,0,0,0,LEADER,1,0,0,0,0,25
68903,64,adaptive-prasle,1719,1,0,0,25,0,350,0,1,64,67184,1719,0,26,0,0,0,LEADER,1,0,0,0,0,25
68393,55,adaptive-prasle,2129,1,0,0,25,0,350,0,1,55,66264,2129,0,26,0,0,0,LEADER,1,0,0,0,0,25
68992,85,adaptive-prasle,1808,1,0,0,25,0,350,0,1,85,67184,1808,0,26,0,0,0,LEADER,1,0,0,0,0,25
69076,28,adaptive-prasle,1892,1,0,0,25,0,350,0,1,28,67184,1892,0,26,0,0,0,LEADER,1,0,0,0,0,25
69157,16,adaptive-prasle,1973,1,0,0,25,0,350,0,1,16,67184,1973,0,26,0,0,0,LEADER,1,0,0,0,0,25
69243,78,adaptive-prasle,2059,1,0,0,25,0,350,0,1,78,67184,2059,0,26,0,0,0,LEADER,1,0,0,0,0,25
68892,53,adaptive-prasle,1708,1,0,0,25,0,350,0,1,53,67184,1708,0,26,0,0,0,LEADER,1,0,0,0,0,25
68416,5,adaptive-prasle,2509,1,0,0,8,14,112,196,3,5,65907,2509,0,5,0,0,0,LEADER,1,0,0,0,0,8
68459,75,adaptive-prasle,2195,1,0,0,25,0,350,0,1,75,66264,2195,0,26,0,0,0,LEADER,1,0,0,0,0,25
68852,12,adaptive-prasle,1668,1,0,0,25,0,350,0,1,12,67184,1668,0,26,0,0,0,LEADER,1,0,0,0,0,25
68667,37,adaptive-prasle,1483,1,0,0,25,0,350,0,1,37,67184,1483,0,26,0,0,0,LEADER,1,0,0,0,0,25
68737,87,adaptive-prasle,1553,1,0,0,25,0,350,0,1,87,67184,1553,0,26,0,0,0,LEADER,1,0,0,0,0,25
68511,10,adaptive-prasle,2247,1,0,0,25,0,350,0,1,10,66264,2247,0,26,0,0,0,LEADER,1,0,0,0,0,25
69191,26,adaptive-prasle,2007,1,0,0,25,0,350,0,1,26,67184,2007,0,26,0,0,0,LEADER,1,0,0,0,0,25
68770,24,adaptive-prasle,1586,1,0,0,25,0,350,0,1,24,67184,1586,0,26,0,0,0,LEADER,1,0,0,0,0,25
69021,19,adaptive-prasle,1837,1,0,0,25,0,350,0,1,19,67184,1837,0,26,0,0,0,LEADER,1,0,0,0,0,25
68973,41,adaptive-prasle,1789,1,0,0,25,0,350,0,1,41,67184,1789,0,26,0,0,0,LEADER,1,0,0,0,0,25
69055,97,adaptive-prasle,1871,1,0,0,25,0,350,0,1,97,67184,1871,0,26,0,0,0,LEADER,1,0,0,0,0,25
68722,46,adaptive-prasle,1538,1,0,0,25,0,350,0,1,46,67184,1538,0,26,0,0,0,LEADER,1,0,0,0,0,25
68629,82,adaptive-prasle,2365,1,0,0,25,0,350,0,1,82,66264,2365,0,26,0,0,0,LEADER,1,0,0,0,0,25
69482,62,adaptive-prasle,2298,1,0,0,25,0,350,0,1,62,67184,2298,0,26,0,0,0,LEADER,1,0,0,0,0,25
69016,77,adaptive-prasle,1832,1,0,0,25,0,350,0,1,77,67184,1832,0,26,0,0,0,LEADER,1,0,0,0,0,25
69110,29,adaptive-prasle,1926,1,0,0,25,0,350,0,1,29,67184,1926,0,26,0,0,0,LEADER,1,0,0,0,0,25
68577,30,adaptive-prasle,2313,1,0,0,25,0,350,0,1,30,66264,2313,0,26,0,0,0,LEADER,1,0,0,0,0,25
69346,50,adaptive-prasle,2162,1,0,0,25,0,350,0,1,50,67184,2162,0,26,0,0,0,LEADER,1,0,0,0,0,25
69531,36,adaptive-prasle,2347,1,0,0,25,0,350,0,1,36,67184,2347,0,26,0,0,0,LEADER,1,0,0,0,0,25
68619,59,adaptive-prasle,1435,1,0,0,25,0,350,0,1,59,67184,1435,0,26,0,0,0,LEADER,1,0,0,0,0,25
69040,61,adaptive-prasle,1856,1,0,0,25,0,350,0,1,61,67184,1856,0,26,0,0,0,LEADER,1,0,0,0,0,25
69552,39,adaptive-prasle,2368,1,0,0,25,0,350,0,1,39,67184,2368,0,26,0,0,0,LEADER,1,0,0,0,0,25
69401,74,adaptive-prasle,2217,1,0,0,25,0,350,0,1,74,67184,2217,0,26,0,0,0,LEADER,1,0,0,0,0,25
69061,32,adaptive-prasle,1877,1,0,0,25,0,350,0,1,32,67184,1877,0,26,0,0,0,LEADER,1,0,0,0,0,25
68665,49,adaptive-prasle,2401,1,0,0,25,0,350,0,1,49,66264,2401,0,26,0,0,0,LEADER,1,0,0,0,0,25
68755,56,adaptive-prasle,1571,1,0,0,25,0,350,0,1,56,67184,1571,0,26,0,0,0,LEADER,1,0,0,0,0,25
69328,23,adaptive-prasle,2144,1,0,0,25,0,350,0,1,23,67184,2144,0,26,0,0,0,LEADER,1,0,0,0,0,25
69607,79,adaptive-prasle,1501,1,0,0,25,0,350,0,1,79,68106,1501,0,26,0,0,0,LEADER,1,0,0,0,0,25
69604,91,adaptive-prasle,2420,1,0,0,25,0,350,0,1,91,67184,2420,0,26,0,0,0,LEADER,1,0,0,0,0,25
68906,21,adaptive-prasle,1722,1,0,0,25,0,350,0,1,21,67184,1722,0,26,0,0,0,LEADER,1,0,0,0,0,25
69708,66,adaptive-prasle,1604,1,0,0,25,0,350,0,1,66,68104,1604,0,26,0,0,0,LEADER,1,0,0,0,0,25
68888,96,adaptive-prasle,1704,1,0,0,25,0,350,0,1,96,67184,1704,0,26,0,0,0,LEADER,1,0,0,0,0,25
68803,34,adaptive-prasle,1619,1,0,0,25,0,350,0,1,34,67184,1619,0,26,0,0,0,LEADER,1,0,0,0,0,25
69700,40,adaptive-prasle,1596,1,0,0,25,0,350,0,1,40,68104,1596,0,26,0,0,0,LEADER,1,0,0,0,0,25
69332,44,adaptive-prasle,2147,1,0,0,25,0,350,0,1,44,67185,2147,0,26,0,0,0,LEADER,1,0,0,0,0,25
69742,35,adaptive-prasle,1638,1,0,0,25,0,350,0,1,35,68104,1638,0,26,0,0,0,LEADER,1,0,0,0,0,25
69434,84,adaptive-prasle,2250,1,0,0,25,0,350,0,1,84,67184,2250,0,26,0,0,0,LEADER,1,0,0,0,0,25
69264,51,adaptive-prasle,2080,1,0,0,25,0,350,0,1,51,67184,2080,0,26,0,0,0,LEADER,1,0,0,0,0,25
69394,100,adaptive-prasle,2210,1,0,0,25,0,350,0,1,100,67184,2210,0,26,0,0,0,LEADER,1,0,0,0,0,25
69028,13,adaptive-prasle,1844,1,0,0,25,0,350,0,1,13,67184,1844,0,26,0,0,0,LEADER,1,0,0,0,0,25
68870,54,adaptive-prasle,1686,1,0,0,25,0,350,0,1,54,67184,1686,0,26,0,0,0,LEADER,1,0,0,0,0,25
69467,94,adaptive-prasle,2283,1,0,0,25,0,350,0,1,94,67184,2283,0,26,0,0,0,LEADER,1,0,0,0,0,25
69161,90,adaptive-prasle,1977,1,0,0,25,0,350,0,1,90,67184,1977,0,26,0,0,0,LEADER,1,0,0,0,0,25
69079,58,adaptive-prasle,1895,1,0,0,25,0,350,0,1,58,67184,1895,0,26,0,0,0,LEADER,1,0,0,0,0,25
69130,14,adaptive-prasle,1946,1,0,0,25,0,350,0,1,14,67184,1946,0,26,0,0,0,LEADER,1,0,0,0,0,25
69805,22,adaptive-prasle,1701,1,0,0,25,0,350,0,1,22,68104,1701,0,26,0,0,0,LEADER,1,0,0,0,0,25
69283,60,adaptive-prasle,2099,1,0,0,25,0,350,0,1,60,67184,2099,0,26,0,0,0,LEADER,1,0,0,0,0,25
69572,69,adaptive-prasle,1468,1,0,0,25,0,350,0,1,69,68104,1468,0,26,0,0,0,LEADER,1,0,0,0,0,25
69554,27,adaptive-prasle,1450,1,0,0,25,0,350,0,1,27,68104,1450,0,26,0,0,0,LEADER,1,0,0,0,0,25
69638,89,adaptive-prasle,1535,1,0,0,25,0,350,0,1,89,68103,1535,0,26,0,0,0,LEADER,1,0,0,0,0,25
69834,76,adaptive-prasle,1730,1,0,0,25,0,350,0,1,76,68104,1730,0,26,0,0,0,LEADER,1,0,0,0,0,25
69143,48,adaptive-prasle,1959,1,0,0,25,0,350,0,1,48,67184,1959,0,26,0,0,0,LEADER,1,0,0,0,0,25
69176,57,adaptive-prasle,1992,1,0,0,25,0,350,0,1,57,67184,1992,0,26,0,0,0,LEADER,1,0,0,0,0,25
69713,65,adaptive-prasle,1609,1,0,0,25,0,350,0,1,65,68104,1609,0,26,0,0,0,LEADER,1,0,0,0,0,25
69579,18,adaptive-prasle,2395,1,0,0,25,0,350,0,1,18,67184,2395,0,26,0,0,0,LEADER,1,0,0,0,0,25
69550,43,adaptive-prasle,2366,1,0,0,25,0,350,0,1,43,67184,2366,0,26,0,0,0,LEADER,1,0,0,0,0,25
69548,83,adaptive-prasle,1444,1,0,0,25,0,350,0,1,83,68104,1444,0,26,0,0,0,LEADER,1,0,0,0,0,25
69830,95,adaptive-prasle,1726,1,0,0,25,0,350,0,1,95,68104,1726,0,26,0,0,0,LEADER,1,0,0,0,0,25
69210,68,adaptive-prasle,2026,1,0,0,25,0,350,0,1,68,67184,2026,0,26,0,0,0,LEADER,1,0,0,0,0,25
69137,88,adaptive-prasle,1953,1,0,0,25,0,350,0,1,88,67184,1953,0,26,0,0,0,LEADER,1,0,0,0,0,25
69577,38,adaptive-prasle,2393,1,0,0,25,0,350,0,1,38,67184,2393,0,26,0,0,0,LEADER,1,0,0,0,0,25
69845,63,adaptive-prasle,1741,1,0,0,25,0,350,0,1,63,68104,1741,0,26,0,0,0,LEADER,1,0,0,0,0,25
69468,52,adaptive-prasle,2284,1,0,0,25,0,350,0,1,52,67184,2284,0,26,0,0,0,LEADER,1,0,0,0,0,25
69669,25,adaptive-prasle,1565,1,0,0,25,0,350,0,1,25,68104,1565,0,26,0,0,0,LEADER,1,0,0,0,0,25
69067,33,adaptive-prasle,1883,1,0,0,25,0,350,0,1,33,67184,1883,0,26,0,0,0,LEADER,1,0,0,0,0,25
69294,86,adaptive-prasle,2110,1,0,0,25,0,350,0,1,86,67184,2110,0,26,0,0,0,LEADER,1,0,0,0,0,25
69307,42,adaptive-prasle,2123,1,0,0,25,0,350,0,1,42,67184,2123,0,26,0,0,0,LEADER,1,0,0,0,0,25
69830,98,adaptive-prasle,1726,1,0,0,25,0,350,0,1,98,68104,1726,0,26,0,0,0,LEADER,1,0,0,0,0,25
69993,71,adaptive-prasle,1889,1,0,0,25,0,350,0,1,71,68104,1889,0,26,0,0,0,LEADER,1,0,0,0,0,25
69966,92,adaptive-prasle,1862,1,0,0,25,0,350,0,1,92,68104,1862,0,26,0,0,0,LEADER,1,0,0,0,0,25
69409,11,adaptive-prasle,2225,1,0,0,25,0,350,0,1,11,67184,2225,0,26,0,0,0,LEADER,1,0,0,0,0,25
69466,20,adaptive-prasle,2280,1,0,0,25,0,350,0,1,20,67186,2280,0,26,0,0,0,LEADER,1,0,0,0,0,25
69860,31,adaptive-prasle,1756,1,0,0,25,0,350,0,1,31,68104,1756,0,26,0,0,0,LEADER,1,0,0,0,0,25
69570,81,adaptive-prasle,2386,1,0,0,25,0,350,0,1,81,67184,2386,0,26,0,0,0,LEADER,1,0,0,0,0,25
69279,45,adaptive-prasle,2095,1,0,0,25,0,350,0,1,45,67184,2095,0,26,0,0,0,LEADER,1,0,0,0,0,25
69216,99,adaptive-prasle,2032,1,0,0,25,0,350,0,1,99,67184,2032,0,26,0,0,0,LEADER,1,0,0,0,0,25
70015,70,adaptive-prasle,1911,1,0,0,25,0,350,0,1,70,68104,1911,0,26,0,0,0,LEADER,1,0,0,0,0,25
69945,93,adaptive-prasle,1841,1,0,0,25,0,350,0,1,93,68104,1841,0,26,0,0,0,LEADER,1,0,0,0,0,25
69620,47,adaptive-prasle,1516,1,0,0,25,0,350,0,1,47,68104,1516,0,26,0,0,0,LEADER,1,0,0,0,0,25
70151,67,adaptive-prasle,2047,1,0,0,25,0,350,0,1,67,68104,2047,0,26,0,0,0,LEADER,1,0,0,0,0,25
69416,72,adaptive-prasle,2232,1,0,0,25,0,350,0,1,72,67184,2232,0,26,0,0,0,LEADER,1,0,0,0,0,25
69600,17,adaptive-prasle,2416,1,0,0,25,0,350,0,1,17,67184,2416,0,26,0,0,0,LEADER,1,0,0,0,0,25
69447,73,adaptive-prasle,2264,1,0,0,25,0,350,0,1,73,67183,2264,0,26,0,0,0,LEADER,1,0,0,0,0,25
70048,80,adaptive-prasle,1944,1,0,0,25,0,350,0,1,80,68104,1944,0,26,0,0,0,LEADER,1,0,0,0,0,25
69635,15,adaptive-prasle,1531,1,0,0,25,0,350,0,1,15,68104,1531,0,26,0,0,0,LEADER,1,0,0,0,0,25
69823,64,adaptive-prasle,1719,1,0,0,25,0,350,0,1,64,68104,1719,0,26,0,0,0,LEADER,1,0,0,0,0,25
69313,55,adaptive-prasle,2129,1,0,0,25,0,350,0,1,55,67184,2129,0,26,0,0,0,LEADER,1,0,0,0,0,25
69912,85,adaptive-prasle,1808,1,0,0,25,0,350,0,1,85,68104,1808,0,26,0,0,0,LEADER,1,0,0,0,0,25
69996,28,adaptive-prasle,1892,1,0,0,25,0,350,0,1,28,68104,1892,0,26,0,0,0,LEADER,1,0,0,0,0,25
70077,16,adaptive-prasle,1973,1,0,0,25,0,350,0,1,16,68104,1973,0,26,0,0,0,LEADER,1,0,0,0,0,25
69812,53,adaptive-prasle,1708,1,0,0,25,0,350,0,1,53,68104,1708,0,26,0,0,0,LEADER,1,0,0,0,0,25
70163,78,adaptive-prasle,2059,1,0,0,25,0,350,0,1,78,68104,2059,0,26,0,0,0,LEADER,1,0,0,0,0,25
69379,75,adaptive-prasle,2195,1,0,0,25,0,350,0,1,75,67184,2195,0,26,0,0,0,LEADER,1,0,0,0,0,25
69772,12,adaptive-prasle,1668,1,0,0,25,0,350,0,1,12,68104,1668,0,26,0,0,0,LEADER,1,0,0,0,0,25
69587,37,adaptive-prasle,1483,1,0,0,25,0,350,0,1,37,68104,1483,0,26,0,0,0,LEADER,1,0,0,0,0,25
69657,87,adaptive-prasle,1553,1,0,0,25,0,350,0,1,87,68104,1553,0,26,0,0,0,LEADER,1,0,0,0,0,25
69431,10,adaptive-prasle,2247,1,0,0,25,0,350,0,1,10,67184,2247,0,26,0,0,0,LEADER,1,0,0,0,0,25
70111,26,adaptive-prasle,2007,1,0,0,25,0,350,0,1,26,68104,2007,0,26,0,0,0,LEADER,1,0,0,0,0,25
69690,24,adaptive-prasle,1586,1,0,0,25,0,350,0,1,24,68104,1586,0,26,0,0,0,LEADER,1,0,0,0,0,25
69941,19,adaptive-prasle,1837,1,0,0,25,0,350,0,1,19,68104,1837,0,26,0,0,0,LEADER,1,0,0,0,0,25
69893,41,adaptive-prasle,1789,1,0,0,25,0,350,0,1,41,68104,1789,0,26,0,0,0,LEADER,1,0,0,0,0,25
69975,97,adaptive-prasle,1871,1,0,0,25,0,350,0,1,97,68104,1871,0,26,0,0,0,LEADER,1,0,0,0,0,25
69642,46,adaptive-prasle,1538,1,0,0,25,0,350,0,1,46,68104,1538,0,26,0,0,0,LEADER,1,0,0,0,0,25
69549,82,adaptive-prasle,2365,1,0,0,25,0,350,0,1,82,67184,2365,0,26,0,0,0,LEADER,1,0,0,0,0,25
70402,62,adaptive-prasle,2298,1,0,0,25,0,350,0,1,62,68104,2298,0,26,0,0,0,LEADER,1,0,0,0,0,25
70030,29,adaptive-prasle,1926,1,0,0,25,0,350,0,1,29,68104,1926,0,26,0,0,0,LEADER,1,0,0,0,0,25
69936,77,adaptive-prasle,1832,1,0,0,25,0,350,0,1,77,68104,1832,0,26,0,0,0,LEADER,1,0,0,0,0,25
69497,30,adaptive-prasle,2313,1,0,0,25,0,350,0,1,30,67184,2313,0,26,0,0,0,LEADER,1,0,0,0,0,25
70266,50,adaptive-prasle,2162,1,0,0,25,0,350,0,1,50,68104,2162,0,26,0,0,0,LEADER,1,0,0,0,0,25
70451,36,adaptive-prasle,2347,1,0,0,25,0,350,0,1,36,68104,2347,0,26,0,0,0,LEADER,1,0,0,0,0,25
69539,59,adaptive-prasle,1435,1,0,0,25,0,350,0,1,59,68104,1435,0,26,0,0,0,LEADER,1,0,0,0,0,25
69960,61,adaptive-prasle,1856,1,0,0,25,0,350,0,1,61,68104,1856,0,26,0,0,0,LEADER,1,0,0,0,0,25
70321,74,adaptive-prasle,2217,1,0,0,25,0,350,0,1,74,68104,2217,0,26,0,0,0,LEADER,1,0,0,0,0,25
70472,39,adaptive-prasle,2368,1,0,0,25,0,350,0,1,39,68104,2368,0,26,0,0,0,LEADER,1,0,0,0,0,25
69981,32,adaptive-prasle,1877,1,0,0,25,0,350,0,1,32,68104,1877,0,26,0,0,0,LEADER,1,0,0,0,0,25
69585,49,adaptive-prasle,2401,1,0,0,25,0,350,0,1,49,67184,2401,0,26,0,0,0,LEADER,1,0,0,0,0,25
69675,56,adaptive-prasle,1571,1,0,0,25,0,350,0,1,56,68104,1571,0,26,0,0,0,LEADER,1,0,0,0,0,25
70248,23,adaptive-prasle,2144,1,0,0,25,0,350,0,1,23,68104,2144,0,26,0,0,0,LEADER,1,0,0,0,0,25
70528,79,adaptive-prasle,1501,1,0,0,26,0,364,0,1,79,69027,1501,0,27,0,0,0,LEADER,1,0,0,0,0,26
70524,91,adaptive-prasle,2420,1,0,0,25,0,350,0,1,91,68104,2420,0,26,0,0,0,LEADER,1,0,0,0,0,25
69826,21,adaptive-prasle,1722,1,0,0,25,0,350,0,1,21,68104,1722,0,26,0,0,0,LEADER,1,0,0,0,0,25
70629,66,adaptive-prasle,1604,1,0,0,26,0,364,0,1,66,69025,1604,0,27,0,0,0,LEADER,1,0,0,0,0,26
69723,34,adaptive-prasle,1619,1,0,0,25,0,350,0,1,34,68104,1619,0,26,0,0,0,LEADER,1,0,0,0,0,25
69808,96,adaptive-prasle,1704,1,0,0,25,0,350,0,1,96,68104,1704,0,26,0,0,0,LEADER,1,0,0,0,0,25
70621,40,adaptive-prasle,1596,1,0,0,26,0,364,0,1,40,69025,1596,0,27,0,0,0,LEADER,1,0,0,0,0,26
70252,44,adaptive-prasle,2147,1,0,0,25,0,350,0,1,44,68105,2147,0,26,0,0,0,LEADER,1,0,0,0,0,25
