timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
6647,2,bully,2397,1,0,0,3,6,42,84,2,2,4250,2397,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
7279,3,bully,2360,1,0,0,4,6,56,84,2,3,4919,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
8406,1,bully,1838,1,0,0,3,3,42,42,1,1,6568,1838,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,3,0,0,0,0,0,0,0
8441,2,bully,2397,1,0,0,3,7,42,98,2,2,6044,2397,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,7,0,0,0,0,0,0,0
9318,3,bully,2360,1,0,0,4,7,56,98,2,3,6958,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
11066,2,bully,2397,1,0,0,5,8,70,112,3,1,8669,2397,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,8,0,0,0,0,0,0,0
11357,3,bully,2360,1,0,0,4,8,56,112,2,3,8997,2360,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,8,0,0,0,0,0,0,0
13580,4,bully,1702,1,0,0,3,8,42,112,1,4,11878,1702,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,8,0,0,0,0,0,0,0
13598,5,bully,2144,1,0,0,3,3,42,42,1,4,11454,2144,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
13397,3,bully,2360,1,0,0,5,8,70,112,2,3,11037,2360,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
15436,3,bully,2360,1,0,0,5,8,70,112,2,3,13076,2360,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,8,0,0,0,0,0,0,0
17565,1,bully,1838,1,0,0,4,5,56,70,1,1,15727,1838,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
19389,2,bully,2397,1,0,0,5,9,70,126,3,1,16992,2397,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,9,0,0,0,0,0,0,0
21862,3,bully,2360,1,0,0,5,9,70,126,2,3,19502,2360,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,9,0,0,0,0,0,0,0
25263,4,bully,1702,1,0,0,4,9,56,126,1,4,23561,1702,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
28133,1,bully,1838,1,0,0,4,5,56,70,1,1,26295,1838,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,5,0,0,0,0,0,0,0
28799,5,bully,2144,1,0,0,4,4,56,56,1,4,26655,2144,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0
30131,2,bully,2397,1,0,0,5,10,70,140,3,1,27734,2397,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
37064,3,bully,2360,1,0,0,7,11,98,154,3,2,34704,2360,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
38701,1,bully,1838,1,0,0,4,6,56,84,1,1,36863,1838,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
39401,4,bully,1702,1,0,0,6,12,84,168,1,4,37699,1702,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,12,0,0,0,0,0,0,0
42361,2,bully,2397,1,0,0,7,12,98,168,3,1,39964,2397,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
44001,5,bully,2144,1,0,0,6,6,84,84,1,4,41857,2144,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
48607,1,bully,1838,1,0,0,5,7,70,98,1,1,46769,1838,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
52265,3,bully,2360,1,0,0,8,14,112,196,3,2,49905,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
54602,4,bully,1702,1,0,0,7,15,98,210,1,4,52900,1702,0,3,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
57186,1,bully,1838,1,0,0,5,7,70,98,1,1,55348,1838,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
57561,2,bully,2397,1,0,0,7,13,98,182,3,1,55164,2397,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
59202,5,bully,2144,1,0,0,7,7,98,98,1,4,57058,2144,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
65765,1,bully,1838,1,0,0,5,7,70,98,1,1,63927,1838,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
67465,3,bully,2360,1,0,0,8,15,112,210,3,2,65105,2360,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
69803,4,bully,1702,1,0,0,8,16,112,224,1,4,68101,1702,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,16,0,0,0,0,0,0,0
72761,2,bully,2397,1,0,0,7,15,98,210,3,1,70364,2397,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0
74403,5,bully,2144,1,0,0,8,8,112,112,1,4,72259,2144,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
74345,1,bully,1838,1,0,0,6,7,84,98,1,1,72507,1838,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,7,0,0,0,0,0,0,0
82666,3,bully,2360,1,0,0,9,16,126,224,4,3,80306,2360,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
85003,4,bully,1702,1,0,0,8,17,112,238,1,4,83301,1702,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
85131,1,bully,1838,1,0,0,6,8,84,112,1,1,83293,1838,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
87962,2,bully,2397,1,0,0,8,15,112,210,4,2,85565,2397,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
89603,5,bully,2144,1,0,0,8,8,112,112,1,4,87459,2144,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
97866,3,bully,2360,1,0,0,9,16,126,224,4,3,95506,2360,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
100203,4,bully,1702,1,0,0,8,17,112,238,1,4,98501,1702,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,17,0,0,0,0,0,0,0
100331,1,bully,1838,1,0,0,6,8,84,112,1,1,98493,1838,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
103162,2,bully,2397,1,0,0,8,15,112,210,4,2,100765,2397,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,15,0,0,0,0,0,0,0
104803,5,bully,2144,1,0,0,8,8,112,112,1,4,102659,2144,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,8,0,0,0,0,0,0,0
113066,3,bully,2360,1,0,0,9,18,126,252,4,3,110706,2360,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
115404,4,bully,1702,1,0,0,9,18,126,252,1,4,113702,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,18,0,0,0,0,0,0,0
115532,1,bully,1838,1,0,0,7,9,98,126,1,1,113694,1838,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,9,0,0,0,0,0,0,0
118363,2,bully,2397,1,0,0,9,17,126,238,4,2,115966,2397,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
120004,5,bully,2144,1,0,0,9,9,126,126,1,4,117860,2144,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
128268,3,bully,2360,1,0,0,11,19,154,266,5,2,125908,2360,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
130604,4,bully,1702,1,0,0,9,20,126,280,1,4,128902,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
130732,1,bully,1838,1,0,0,7,10,98,140,1,1,128894,1838,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
133564,2,bully,2397,1,0,0,10,18,140,252,4,2,131167,2397,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
135204,5,bully,2144,1,0,0,9,9,126,126,1,4,133060,2144,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
143468,3,bully,2360,1,0,0,11,19,154,266,5,2,141108,2360,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,19,0,0,0,0,0,0,0
145804,4,bully,1702,1,0,0,9,20,126,280,1,4,144102,1702,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
145932,1,bully,1838,1,0,0,7,10,98,140,1,1,144094,1838,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
148764,2,bully,2397,1,0,0,10,18,140,252,4,2,146367,2397,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,18,0,0,0,0,0,0,0
150404,5,bully,2144,1,0,0,9,9,126,126,1,4,148260,2144,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0
158669,3,bully,2360,1,0,0,12,21,168,294,5,2,156309,2360,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,21,0,0,0,0,0,0,0
161006,4,bully,1702,1,0,0,11,22,154,308,2,1,159304,1702,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
161133,1,bully,1838,1,0,0,8,11,112,154,1,1,159295,1838,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,11,0,0,0,0,0,0,0
163965,2,bully,2397,1,0,0,11,21,154,294,4,2,161568,2397,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
165606,5,bully,2144,1,0,0,11,11,154,154,2,1,163462,2144,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
173870,3,bully,2360,1,0,0,13,23,182,322,6,1,171510,2360,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
176206,4,bully,1702,1,0,0,11,24,154,336,2,1,174504,1702,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
176333,1,bully,1838,1,0,0,8,12,112,168,1,1,174495,1838,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
179166,2,bully,2397,1,0,0,12,21,168,294,4,2,176769,2397,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
180806,5,bully,2144,1,0,0,11,11,154,154,2,1,178662,2144,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
189070,3,bully,2360,1,0,0,13,23,182,322,6,1,186710,2360,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
191406,4,bully,1702,1,0,0,11,24,154,336,2,1,189704,1702,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,24,0,0,0,0,0,0,0
191533,1,bully,1838,1,0,0,8,12,112,168,1,1,189695,1838,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
194366,2,bully,2397,1,0,0,12,21,168,294,4,2,191969,2397,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,21,0,0,0,0,0,0,0
196006,5,bully,2144,1,0,0,11,11,154,154,2,1,193862,2144,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,11,0,0,0,0,0,0,0
204270,3,bully,2360,1,0,0,13,25,182,350,6,1,201910,2360,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
206607,4,bully,1702,1,0,0,12,25,168,350,3,4,204905,1702,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,25,0,0,0,0,0,0,0
206734,1,bully,1838,1,0,0,9,13,126,182,1,1,204896,1838,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,13,0,0,0,0,0,0,0
209567,2,bully,2397,1,0,0,13,23,182,322,4,2,207170,2397,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
211207,5,bully,2144,1,0,0,12,12,168,168,3,4,209063,2144,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
219472,3,bully,2360,1,0,0,15,26,210,364,7,2,217112,2360,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
221807,4,bully,1702,1,0,0,12,27,168,378,3,4,220105,1702,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
221934,1,bully,1838,1,0,0,9,14,126,196,1,1,220096,1838,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
224768,2,bully,2397,1,0,0,14,24,196,336,4,2,222371,2397,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
226407,5,bully,2144,1,0,0,12,12,168,168,3,4,224263,2144,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
234672,3,bully,2360,1,0,0,15,26,210,364,7,2,232312,2360,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
237007,4,bully,1702,1,0,0,12,27,168,378,3,4,235305,1702,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
237134,1,bully,1838,1,0,0,9,14,126,196,1,1,235296,1838,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
239968,2,bully,2397,1,0,0,14,24,196,336,4,2,237571,2397,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,24,0,0,0,0,0,0,0
241607,5,bully,2144,1,0,0,12,12,168,168,3,4,239463,2144,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
249872,3,bully,2360,1,0,0,15,27,210,378,7,2,247512,2360,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
252208,4,bully,1702,1,0,0,13,28,182,392,3,4,250506,1702,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,28,0,0,0,0,0,0,0
252335,1,bully,1838,1,0,0,10,14,140,196,1,1,250497,1838,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,14,0,0,0,0,0,0,0
255168,2,bully,2397,1,0,0,14,26,196,364,4,2,252771,2397,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
256808,5,bully,2144,1,0,0,13,13,182,182,3,4,254664,2144,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,13,0,0,0,0,0,0,0
265074,3,bully,2360,1,0,0,17,29,238,406,7,2,262714,2360,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
267410,4,bully,1702,1,0,0,15,31,210,434,3,4,265708,1702,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,31,0,0,0,0,0,0,0
267535,1,bully,1838,1,0,0,10,15,140,210,1,1,265697,1838,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
270369,2,bully,2397,1,0,0,15,27,210,378,4,2,267972,2397,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
272010,5,bully,2144,1,0,0,15,15,210,210,3,4,269866,2144,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
280274,3,bully,2360,1,0,0,17,30,238,420,7,2,277914,2360,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,30,0,0,0,0,0,0,0
282610,4,bully,1702,1,0,0,15,32,210,448,3,4,280908,1702,0,8,0,0,0,LEADER,1,0,0,15,0,0,0,32,0,0,0,0,0,0,0
282735,1,bully,1838,1,0,0,10,15,140,210,1,1,280897,1838,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,15,0,0,0,0,0,0,0
285569,2,bully,2397,1,0,0,15,27,210,378,4,2,283172,2397,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,27,0,0,0,0,0,0,0
287210,5,bully,2144,1,0,0,15,15,210,210,3,4,285066,2144,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,15,0,0,0,0,0,0,0
295474,3,bully,2360,1,0,0,17,31,238,434,7,2,293114,2360,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,31,0,0,0,0,0,0,0
297811,4,bully,1702,1,0,0,16,33,224,462,3,4,296109,1702,0,9,0,0,0,LEADER,1,0,0,16,0,0,0,33,0,0,0,0,0,0,0
297936,1,bully,1838,1,0,0,11,15,154,210,1,1,296098,1838,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,15,0,0,0,0,0,0,0
