timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3468,10,bully,1736,1,0,0,3,13,42,182,1,1,1732,1736,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3802,9,bully,1781,1,0,0,3,13,42,182,1,1,2021,1781,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
3266,8,bully,2346,1,0,0,1,15,14,210,1,1,920,2346,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,15,0,0,0,0,0,0,0
3793,3,bully,1652,1,0,0,3,15,42,210,1,1,2141,1652,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3541,7,bully,1874,1,0,0,2,16,28,224,1,1,1667,1874,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0
3561,6,bully,1528,1,0,0,3,15,42,210,1,1,2033,1528,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0
3917,5,bully,1658,1,0,0,4,14,56,196,1,1,2259,1658,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,14,0,0,0,0,0,0,0
4145,1,bully,2208,1,0,0,2,20,28,280,1,1,1937,2208,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,20,0,0,0,0,0,0,0
4468,4,bully,2153,1,0,0,3,22,42,308,1,1,2315,2153,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,22,0,0,0,0,0,0,0
3957,2,bully,1735,1,0,0,3,27,42,378,1,1,2222,1735,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0
4732,10,bully,1736,1,0,0,5,28,70,392,1,1,2996,1736,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4962,9,bully,1781,1,0,0,5,28,70,392,1,1,3181,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,28,0,0,0,0,0,0,0
4489,7,bully,1874,1,0,0,4,33,56,462,1,1,2615,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4639,6,bully,1528,1,0,0,5,32,70,448,1,1,3111,1528,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
4920,3,bully,1652,1,0,0,5,32,70,448,1,1,3268,1652,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5256,1,bully,2208,1,0,0,3,34,42,476,1,1,3048,2208,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,34,0,0,0,0,0,0,0
5548,4,bully,2153,1,0,0,4,33,56,462,1,1,3395,2153,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
4976,2,bully,1735,1,0,0,4,33,56,462,1,1,3241,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
5580,7,bully,1874,1,0,0,4,33,56,462,1,1,3706,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,33,0,0,0,0,0,0,0
6408,9,bully,1781,1,0,0,5,32,70,448,1,1,4627,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
5760,6,bully,1528,1,0,0,5,32,70,448,1,1,4232,1528,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,32,0,0,0,0,0,0,0
6101,3,bully,1652,1,0,0,5,33,70,462,1,1,4449,1652,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6588,4,bully,2153,1,0,0,4,34,56,476,1,1,4435,2153,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
5908,2,bully,1735,1,0,0,4,34,56,476,1,1,4173,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6527,1,bully,2208,1,0,0,3,35,42,490,1,1,4319,2208,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,35,0,0,0,0,0,0,0
6492,5,bully,1658,1,0,0,5,33,70,462,1,1,4834,1658,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6714,10,bully,1736,1,0,0,5,33,70,462,1,1,4978,1736,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
6671,7,bully,1874,1,0,0,4,34,56,476,1,1,4797,1874,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6881,6,bully,1528,1,0,0,5,33,70,462,1,1,5353,1528,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0
7628,4,bully,2153,1,0,0,4,34,56,476,1,1,5475,2153,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
6840,2,bully,1735,1,0,0,4,34,56,476,1,1,5105,1735,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,34,0,0,0,0,0,0,0
7282,3,bully,1652,1,0,0,5,35,70,490,1,1,5630,1652,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7874,9,bully,1781,1,0,0,5,35,70,490,1,1,6093,1781,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,35,0,0,0,0,0,0,0
7798,1,bully,2208,1,0,0,3,40,42,560,1,1,5590,2208,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,40,0,0,0,0,0,0,0
7780,2,bully,1735,1,0,0,6,46,84,644,1,1,6045,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,46,0,0,0,0,0,0,0
7860,7,bully,1874,1,0,0,7,45,98,630,1,1,5986,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,45,0,0,0,0,0,0,0
7812,8,bully,2346,1,0,0,3,50,42,700,1,1,5466,2346,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,50,0,0,0,0,0,0,0
8728,4,bully,2153,1,0,0,7,47,98,658,1,1,6575,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,47,0,0,0,0,0,0,0
8015,6,bully,1528,1,0,0,8,46,112,644,1,1,6487,1528,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,46,0,0,0,0,0,0,0
8381,3,bully,1652,1,0,0,7,49,98,686,1,1,6729,1652,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
8669,10,bully,1736,1,0,0,5,49,70,686,1,1,6933,1736,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0
8710,5,bully,1658,1,0,0,7,49,98,686,1,1,7052,1658,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9286,9,bully,1781,1,0,0,7,49,98,686,1,1,7505,1781,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9138,1,bully,2208,1,0,0,4,52,56,728,1,1,6930,2208,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
8735,2,bully,1735,1,0,0,6,50,84,700,1,1,7000,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
9115,6,bully,1528,1,0,0,8,48,112,672,1,1,7587,1528,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,48,0,0,0,0,0,0,0
9840,4,bully,2153,1,0,0,7,49,98,686,1,1,7687,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9250,7,bully,1874,1,0,0,7,49,98,686,1,1,7376,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9553,3,bully,1652,1,0,0,7,49,98,686,1,1,7901,1652,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
9697,2,bully,1735,1,0,0,6,50,84,700,1,1,7962,1735,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,50,0,0,0,0,0,0,0
10668,9,bully,1781,1,0,0,7,49,98,686,1,1,8887,1781,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,49,0,0,0,0,0,0,0
10511,1,bully,2208,1,0,0,4,52,56,728,1,1,8303,2208,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,52,0,0,0,0,0,0,0
10626,10,bully,1736,1,0,0,7,50,98,700,2,2,8890,1736,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
10215,6,bully,1528,1,0,0,8,49,112,686,1,1,8687,1528,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,49,0,0,0,0,0,0,0
10940,4,bully,2153,1,0,0,7,50,98,700,1,1,8787,2153,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
10629,5,bully,1658,1,0,0,7,50,98,700,1,1,8971,1658,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
10725,3,bully,1652,1,0,0,7,50,98,700,1,1,9073,1652,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,50,0,0,0,0,0,0,0
10647,7,bully,1874,1,0,0,7,52,98,728,1,1,8773,1874,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,52,0,0,0,0,0,0,0
10660,2,bully,1735,1,0,0,7,52,98,728,2,2,8925,1735,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,52,0,0,0,0,0,0,0
11214,6,bully,1528,1,0,0,10,54,140,756,1,1,9686,1528,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,54,0,0,0,0,0,0,0
11968,4,bully,2153,1,0,0,9,55,126,770,1,1,9815,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,55,0,0,0,0,0,0,0
11884,1,bully,2208,1,0,0,4,60,56,840,1,1,9676,2208,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,60,0,0,0,0,0,0,0
11910,3,bully,1652,1,0,0,8,57,112,798,1,1,10258,1652,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,57,0,0,0,0,0,0,0
12104,6,bully,1528,1,0,0,10,56,140,784,1,1,10576,1528,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,56,0,0,0,0,0,0,0
12909,4,bully,2153,1,0,0,9,57,126,798,1,1,10756,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,57,0,0,0,0,0,0,0
12548,5,bully,1658,1,0,0,7,59,98,826,1,1,10890,1658,0,3,0,0,0,NORMAL,0,0,0,7,0,0,0,59,0,0,0,0,0,0,0
12567,7,bully,1874,1,0,0,8,58,112,812,1,1,10693,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,58,0,0,0,0,0,0,0
13258,1,bully,2208,1,0,0,5,61,70,854,1,1,11050,2208,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,61,0,0,0,0,0,0,0
13118,3,bully,1652,1,0,0,8,59,112,826,1,1,11466,1652,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,59,0,0,0,0,0,0,0
12994,6,bully,1528,1,0,0,10,57,140,798,1,1,11466,1528,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,57,0,0,0,0,0,0,0
13850,4,bully,2153,1,0,0,9,58,126,812,1,1,11697,2153,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,58,0,0,0,0,0,0,0
13253,2,bully,1735,1,0,0,8,60,112,840,2,2,11518,1735,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,60,0,0,0,0,0,0,0
14005,6,bully,1528,1,0,0,12,59,168,826,2,4,12477,1528,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,59,0,0,0,0,0,0,0
14326,3,bully,1652,1,0,0,8,63,112,882,1,1,12674,1652,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,63,0,0,0,0,0,0,0
14841,4,bully,2153,1,0,0,10,61,140,854,2,4,12688,2153,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,61,0,0,0,0,0,0,0
14867,5,bully,1658,1,0,0,10,63,140,882,2,3,13209,1658,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,63,0,0,0,0,0,0,0
15930,4,bully,2153,1,0,0,11,63,154,882,2,4,13777,2153,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,63,0,0,0,0,0,0,0
15520,3,bully,1652,1,0,0,9,65,126,910,2,3,13868,1652,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,65,0,0,0,0,0,0,0
15530,7,bully,1874,1,0,0,8,66,112,924,1,1,13656,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,66,0,0,0,0,0,0,0
15799,2,bully,1735,1,0,0,8,67,112,938,2,2,14064,1735,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,67,0,0,0,0,0,0,0
16677,10,bully,1736,1,0,0,8,68,112,952,2,2,14941,1736,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,68,0,0,0,0,0,0,0
16085,8,bully,2346,1,0,0,4,71,56,994,1,1,13739,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,71,0,0,0,0,0,0,0
17004,9,bully,1781,1,0,0,7,68,98,952,1,1,15223,1781,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,68,0,0,0,0,0,0,0
16683,3,bully,1652,1,0,0,9,66,126,924,2,3,15031,1652,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,66,0,0,0,0,0,0,0
17089,1,bully,2208,1,0,0,5,70,70,980,1,1,14881,2208,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,70,0,0,0,0,0,0,0
17588,5,bully,1658,1,0,0,11,67,154,938,2,3,15930,1658,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,67,0,0,0,0,0,0,0
17322,6,bully,1528,1,0,0,14,65,196,910,2,4,15794,1528,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,65,0,0,0,0,0,0,0
18273,4,bully,2153,1,0,0,12,68,168,952,2,4,16120,2153,0,6,0,0,0,LEADER,1,0,0,12,0,0,0,68,0,0,0,0,0,0,0
18378,3,bully,1652,1,0,0,10,70,140,980,2,3,16726,1652,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,70,0,0,0,0,0,0,0
18203,2,bully,1735,1,0,0,9,71,126,994,2,2,16468,1735,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,71,0,0,0,0,0,0,0
18493,7,bully,1874,1,0,0,8,72,112,1008,1,1,16619,1874,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,72,0,0,0,0,0,0,0
20203,5,bully,1658,1,0,0,11,73,154,1022,2,3,18545,1658,0,4,0,0,0,NORMAL,0,0,0,11,0,0,0,73,0,0,0,0,0,0,0
20320,2,bully,1735,1,0,0,9,76,126,1064,2,2,18585,1735,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,76,0,0,0,0,0,0,0
20989,3,bully,1652,1,0,0,12,74,168,1036,3,2,19337,1652,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,74,0,0,0,0,0,0,0
22149,1,bully,2208,1,0,0,5,81,70,1134,1,1,19941,2208,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,81,0,0,0,0,0,0,0
21832,7,bully,1874,1,0,0,9,78,126,1092,2,2,19958,1874,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,78,0,0,0,0,0,0,0
22604,10,bully,1736,1,0,0,8,79,112,1106,2,2,20868,1736,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,79,0,0,0,0,0,0,0
22717,5,bully,1658,1,0,0,12,75,168,1050,3,2,21059,1658,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,75,0,0,0,0,0,0,0
22437,2,bully,1735,1,0,0,9,78,126,1092,2,2,20702,1735,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,78,0,0,0,0,0,0,0
22703,6,bully,1528,1,0,0,14,73,196,1022,2,4,21175,1528,0,6,0,0,0,NORMAL,0,0,0,14,0,0,0,73,0,0,0,0,0,0,0
24100,8,bully,2346,1,0,0,4,87,56,1218,1,1,21754,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,87,0,0,0,0,0,0,0
25110,4,bully,2153,1,0,0,15,79,210,1106,3,1,22957,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,79,0,0,0,0,0,0,0
25232,9,bully,1781,1,0,0,9,86,126,1204,1,1,23451,1781,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,86,0,0,0,0,0,0,0
24448,2,bully,1735,1,0,0,11,83,154,1162,3,1,22713,1735,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,83,0,0,0,0,0,0,0
25216,3,bully,1652,1,0,0,13,83,182,1162,3,2,23564,1652,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
25849,7,bully,1874,1,0,0,10,86,140,1204,2,2,23975,1874,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
26988,1,bully,2208,1,0,0,6,90,84,1260,1,1,24780,2208,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,90,0,0,0,0,0,0,0
27135,2,bully,1735,1,0,0,11,85,154,1190,3,1,25400,1735,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
27516,6,bully,1528,1,0,0,15,81,210,1134,3,1,25988,1528,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,81,0,0,0,0,0,0,0
28160,10,bully,1736,1,0,0,9,87,126,1218,3,1,26424,1736,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,87,0,0,0,0,0,0,0
28520,5,bully,1658,1,0,0,13,83,182,1162,3,2,26862,1658,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
29400,3,bully,1652,1,0,0,13,83,182,1162,3,2,27748,1652,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,83,0,0,0,0,0,0,0
29721,7,bully,1874,1,0,0,10,86,140,1204,2,2,27847,1874,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,86,0,0,0,0,0,0,0
29822,2,bully,1735,1,0,0,11,85,154,1190,3,1,28087,1735,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,85,0,0,0,0,0,0,0
31382,1,bully,2208,1,0,0,6,92,84,1288,1,1,29174,2208,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,92,0,0,0,0,0,0,0
31896,9,bully,1781,1,0,0,9,90,126,1260,1,1,30115,1781,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,90,0,0,0,0,0,0,0
32115,8,bully,2346,1,0,0,4,96,56,1344,1,1,29769,2346,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,96,0,0,0,0,0,0,0
32234,6,bully,1528,1,0,0,15,85,210,1190,3,1,30706,1528,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
32971,10,bully,1736,1,0,0,9,91,126,1274,3,1,31235,1736,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,91,0,0,0,0,0,0,0
32491,2,bully,1735,1,0,0,12,88,168,1232,4,2,30756,1735,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,88,0,0,0,0,0,0,0
33348,3,bully,1652,1,0,0,15,85,210,1190,3,2,31696,1652,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
33892,5,bully,1658,1,0,0,13,87,182,1218,3,2,32234,1658,0,5,0,0,0,NORMAL,0,0,0,13,0,0,0,87,0,0,0,0,0,0,0
34919,4,bully,2153,1,0,0,15,85,210,1190,3,1,32766,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,85,0,0,0,0,0,0,0
34456,7,bully,1874,1,0,0,11,89,154,1246,2,2,32582,1874,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,89,0,0,0,0,0,0,0
35121,2,bully,1735,1,0,0,12,89,168,1246,4,2,33386,1735,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,89,0,0,0,0,0,0,0
35776,1,bully,2208,1,0,0,6,95,84,1330,1,1,33568,2208,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,95,0,0,0,0,0,0,0
36952,6,bully,1528,1,0,0,15,88,210,1232,3,1,35424,1528,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,88,0,0,0,0,0,0,0
37782,10,bully,1736,1,0,0,9,96,126,1344,3,1,36046,1736,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,96,0,0,0,0,0,0,0
38366,9,bully,1781,1,0,0,9,97,126,1358,1,1,36585,1781,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,97,0,0,0,0,0,0,0
37752,2,bully,1735,1,0,0,13,93,182,1302,4,2,36017,1735,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,93,0,0,0,0,0,0,0
40006,1,bully,2208,1,0,0,7,102,98,1428,1,1,37798,2208,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,102,0,0,0,0,0,0,0
39801,8,bully,2346,1,0,0,6,104,84,1456,1,1,37455,2346,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,104,0,0,0,0,0,0,0
40241,3,bully,1652,1,0,0,16,95,224,1330,3,2,38589,1652,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,95,0,0,0,0,0,0,0
39990,2,bully,1735,1,0,0,14,97,196,1358,5,1,38255,1735,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0
40482,5,bully,1658,1,0,0,15,96,210,1344,4,1,38824,1658,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,96,0,0,0,0,0,0,0
40915,7,bully,1874,1,0,0,12,99,168,1386,2,2,39041,1874,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,99,0,0,0,0,0,0,0
41488,6,bully,1528,1,0,0,16,95,224,1330,3,1,39960,1528,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,95,0,0,0,0,0,0,0
42179,2,bully,1735,1,0,0,14,97,196,1358,5,1,40444,1735,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0
43536,10,bully,1736,1,0,0,10,101,140,1414,3,1,41800,1736,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,101,0,0,0,0,0,0,0
43905,1,bully,2208,1,0,0,7,104,98,1456,1,1,41697,2208,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,104,0,0,0,0,0,0,0
44290,4,bully,2153,1,0,0,15,96,210,1344,3,1,42137,2153,0,7,0,0,0,NORMAL,0,0,0,15,0,0,0,96,0,0,0,0,0,0,0
44416,9,bully,1781,1,0,0,10,101,140,1414,1,1,42635,1781,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,101,0,0,0,0,0,0,0
44368,2,bully,1735,1,0,0,14,97,196,1358,5,1,42633,1735,0,9,0,0,0,NORMAL,0,0,0,14,0,0,0,97,0,0,0,0,0,0,0
45657,6,bully,1528,1,0,0,16,96,224,1344,3,1,44129,1528,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,96,0,0,0,0,0,0,0
46558,2,bully,1735,1,0,0,15,97,210,1358,6,2,44823,1735,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,97,0,0,0,0,0,0,0
47804,1,bully,2208,1,0,0,7,106,98,1484,1,1,45596,2208,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,106,0,0,0,0,0,0,0
47900,5,bully,1658,1,0,0,15,98,210,1372,4,1,46242,1658,0,6,0,0,0,NORMAL,0,0,0,15,0,0,0,98,0,0,0,0,0,0,0
47933,8,bully,2346,1,0,0,6,107,84,1498,1,1,45587,2346,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,107,0,0,0,0,0,0,0
