timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
19423,3,bully,3302,1,3,30633,24,25,144,150,1,1,16121,3302,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
19308,5,bully,3187,1,3,30288,24,50,144,300,1,1,16121,3187,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,50,0,0,0,0,0,0,0
21305,1,bully,2881,1,3,29370,27,52,162,312,1,1,18424,2881,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21169,4,bully,2745,1,3,28962,27,52,162,312,1,1,18424,2745,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,52,0,0,0,0,0,0,0
21284,2,bully,2860,1,3,29307,27,80,162,480,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,80,0,0,0,0,0,0,0
21726,3,bully,3302,1,3,30633,27,28,162,168,1,1,18424,3302,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
21611,5,bully,3187,1,3,30288,27,56,162,336,1,1,18424,3187,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,56,0,0,0,0,0,0,0
23608,1,bully,2881,1,4,52978,30,58,180,348,1,1,20727,2881,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23471,4,bully,2745,1,4,52433,30,58,180,348,1,1,20726,2745,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,58,0,0,0,0,0,0,0
23587,2,bully,2860,1,4,52894,30,89,180,534,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,89,0,0,0,0,0,0,0
24029,3,bully,3302,1,4,54662,30,31,180,186,1,1,20727,3302,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
23914,5,bully,3187,1,4,54202,30,62,180,372,1,1,20727,3187,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,62,0,0,0,0,0,0,0
25911,1,bully,2881,1,4,52978,33,64,198,384,1,1,23030,2881,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
25774,4,bully,2745,1,4,52433,33,64,198,384,1,1,23029,2745,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,64,0,0,0,0,0,0,0
25890,2,bully,2860,1,4,52894,33,98,198,588,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,98,0,0,0,0,0,0,0
26332,3,bully,3302,1,4,54662,33,34,198,204,1,1,23030,3302,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
26217,5,bully,3187,1,4,54202,33,68,198,408,1,1,23030,3187,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,68,0,0,0,0,0,0,0
28214,1,bully,2881,1,4,52978,36,70,216,420,1,1,25333,2881,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28077,4,bully,2745,1,4,52433,36,70,216,420,1,1,25332,2745,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,70,0,0,0,0,0,0,0
28193,2,bully,2860,1,4,52894,36,107,216,642,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,107,0,0,0,0,0,0,0
28635,3,bully,3302,1,4,54662,36,37,216,222,1,1,25333,3302,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
28520,5,bully,3187,1,4,54202,36,74,216,444,1,1,25333,3187,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,74,0,0,0,0,0,0,0
30517,1,bully,2881,1,5,83495,39,76,234,456,1,1,27636,2881,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30380,4,bully,2745,1,5,82813,39,76,234,456,1,1,27635,2745,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,76,0,0,0,0,0,0,0
30496,2,bully,2860,1,5,83390,39,116,234,696,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,116,0,0,0,0,0,0,0
30938,3,bully,3302,1,5,85600,39,40,234,240,1,1,27636,3302,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
30823,5,bully,3187,1,5,85025,39,80,234,480,1,1,27636,3187,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,80,0,0,0,0,0,0,0
32820,1,bully,2881,1,5,83495,42,82,252,492,1,1,29939,2881,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32683,4,bully,2745,1,5,82813,42,82,252,492,1,1,29938,2745,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,82,0,0,0,0,0,0,0
32799,2,bully,2860,1,5,83390,42,125,252,750,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,125,0,0,0,0,0,0,0
33241,3,bully,3302,1,5,85600,42,43,252,258,1,1,29939,3302,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
33126,5,bully,3187,1,5,85025,42,86,252,516,1,1,29939,3187,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,86,0,0,0,0,0,0,0
35123,1,bully,2881,1,5,83495,45,88,270,528,1,1,32242,2881,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
34985,4,bully,2745,1,5,82813,45,88,270,528,1,1,32240,2745,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,88,0,0,0,0,0,0,0
35102,2,bully,2860,1,5,83390,45,134,270,804,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,134,0,0,0,0,0,0,0
35544,3,bully,3302,1,5,85600,45,46,270,276,1,1,32242,3302,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
35429,5,bully,3187,1,5,85025,45,92,270,552,1,1,32242,3187,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,92,0,0,0,0,0,0,0
37426,1,bully,2881,1,6,120921,48,94,288,564,1,1,34545,2881,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37288,4,bully,2745,1,6,120101,48,94,288,564,1,1,34543,2745,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,94,0,0,0,0,0,0,0
37405,2,bully,2860,1,6,120795,48,143,288,858,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,143,0,0,0,0,0,0,0
37847,3,bully,3302,1,6,123447,48,49,288,294,1,1,34545,3302,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
37732,5,bully,3187,1,6,122757,48,98,288,588,1,1,34545,3187,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,98,0,0,0,0,0,0,0
39729,1,bully,2881,1,6,120921,51,100,306,600,1,1,36848,2881,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
39591,4,bully,2745,1,6,120101,51,100,306,600,1,1,36846,2745,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,100,0,0,0,0,0,0,0
39708,2,bully,2860,1,6,120795,51,152,306,912,1,1,36848,2860,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,152,0,0,0,0,0,0,0
40150,3,bully,3302,1,6,123447,51,52,306,312,1,1,36848,3302,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
40035,5,bully,3187,1,6,122757,51,104,306,624,1,1,36848,3187,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,104,0,0,0,0,0,0,0
42032,1,bully,2881,1,6,120921,54,106,324,636,1,1,39151,2881,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,106,0,0,0,0,0,0,0
41894,4,bully,2745,1,6,120101,54,107,324,642,1,1,39149,2745,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,107,0,0,0,0,0,0,0
42011,2,bully,2860,1,6,120795,54,161,324,966,1,1,39151,2860,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,161,0,0,0,0,0,0,0
42453,3,bully,3302,1,6,123447,54,55,324,330,1,1,39151,3302,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
42338,5,bully,3187,1,6,122757,54,110,324,660,1,1,39151,3187,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,110,0,0,0,0,0,0,0
44335,1,bully,2881,1,7,165256,57,112,342,672,1,1,41454,2881,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,112,0,0,0,0,0,0,0
44197,4,bully,2745,1,7,164298,57,112,342,672,1,1,41452,2745,0,8,0,0,0,NORMAL,0,3,2,3,17,57,0,112,0,0,0,0,0,0,0
44314,2,bully,2860,1,7,165109,57,170,342,1020,1,1,41454,2860,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,170,0,0,0,0,0,0,0
44756,3,bully,3302,1,7,168203,57,58,342,348,1,1,41454,3302,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
44641,5,bully,3187,1,7,167398,57,116,342,696,1,1,41454,3187,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,116,0,0,0,0,0,0,0
46638,1,bully,2881,1,7,165256,60,118,360,708,1,1,43757,2881,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,118,0,0,0,0,0,0,0
46500,4,bully,2745,1,7,164298,60,118,360,708,1,1,43755,2745,0,8,0,0,0,NORMAL,0,3,1,6,17,60,0,118,0,0,0,0,0,0,0
46617,2,bully,2860,1,7,165109,60,179,360,1074,1,1,43757,2860,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,179,0,0,0,0,0,0,0
47059,3,bully,3302,1,7,168203,60,61,360,366,1,1,43757,3302,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
46944,5,bully,3187,1,7,167398,60,122,360,732,1,1,43757,3187,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,122,0,0,0,0,0,0,0
48941,1,bully,2881,1,7,165256,63,124,378,744,1,1,46060,2881,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,124,0,0,0,0,0,0,0
48803,4,bully,2745,1,7,164298,63,125,378,750,1,1,46058,2745,0,8,0,0,0,NORMAL,0,3,1,9,17,63,0,125,0,0,0,0,0,0,0
48920,2,bully,2860,1,7,165109,63,188,378,1128,1,1,46060,2860,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,188,0,0,0,0,0,0,0
49362,3,bully,3302,1,7,168203,63,64,378,384,1,1,46060,3302,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
49247,5,bully,3187,1,7,167398,63,128,378,768,1,1,46060,3187,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,128,0,0,0,0,0,0,0
51244,1,bully,2881,1,8,216500,66,130,396,780,1,1,48363,2881,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,130,0,0,0,0,0,0,0
51106,4,bully,2745,1,8,215404,66,130,396,780,1,1,48361,2745,0,9,0,0,0,NORMAL,0,3,2,3,20,66,0,130,0,0,0,0,0,0,0
51223,2,bully,2860,1,8,216332,66,197,396,1182,1,1,48363,2860,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,197,0,0,0,0,0,0,0
51665,3,bully,3302,1,8,219868,66,67,396,402,1,1,48363,3302,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
51550,5,bully,3187,1,8,218948,66,134,396,804,1,1,48363,3187,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,134,0,0,0,0,0,0,0
53547,1,bully,2881,1,8,216500,69,136,414,816,1,1,50666,2881,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,136,0,0,0,0,0,0,0
53409,4,bully,2745,1,8,215404,69,136,414,816,1,1,50664,2745,0,9,0,0,0,NORMAL,0,3,1,6,20,69,0,136,0,0,0,0,0,0,0
53526,2,bully,2860,1,8,216332,69,206,414,1236,1,1,50666,2860,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,206,0,0,0,0,0,0,0
53968,3,bully,3302,1,8,219868,69,70,414,420,1,1,50666,3302,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
53853,5,bully,3187,1,8,218948,69,140,414,840,1,1,50666,3187,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,140,0,0,0,0,0,0,0
55850,1,bully,2881,1,8,216500,72,142,432,852,1,1,52969,2881,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,142,0,0,0,0,0,0,0
55712,4,bully,2745,1,8,215404,72,142,432,852,1,1,52967,2745,0,9,0,0,0,NORMAL,0,3,1,9,20,72,0,142,0,0,0,0,0,0,0
55829,2,bully,2860,1,8,216332,72,215,432,1290,1,1,52969,2860,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,215,0,0,0,0,0,0,0
56271,3,bully,3302,1,8,219868,72,73,432,438,1,1,52969,3302,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
56156,5,bully,3187,1,8,218948,72,146,432,876,1,1,52969,3187,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,146,0,0,0,0,0,0,0
58153,1,bully,2881,1,9,274653,75,148,450,888,1,1,55272,2881,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,148,0,0,0,0,0,0,0
58015,4,bully,2745,1,9,273419,75,148,450,888,1,1,55270,2745,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,148,0,0,0,0,0,0,0
58132,2,bully,2860,1,9,274464,75,224,450,1344,1,1,55272,2860,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,224,0,0,0,0,0,0,0
58574,3,bully,3302,1,9,278442,75,76,450,456,1,1,55272,3302,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
58459,5,bully,3187,1,9,277407,75,152,450,912,1,1,55272,3187,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,152,0,0,0,0,0,0,0
60456,1,bully,2881,1,9,274653,78,154,468,924,1,1,57575,2881,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,154,0,0,0,0,0,0,0
60318,4,bully,2745,1,9,273419,78,154,468,924,1,1,57573,2745,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,154,0,0,0,0,0,0,0
60435,2,bully,2860,1,9,274464,78,233,468,1398,1,1,57575,2860,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,233,0,0,0,0,0,0,0
60877,3,bully,3302,1,9,278442,78,79,468,474,1,1,57575,3302,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
60762,5,bully,3187,1,9,277407,78,158,468,948,1,1,57575,3187,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,158,0,0,0,0,0,0,0
62759,1,bully,2881,1,9,274653,81,160,486,960,1,1,59878,2881,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,160,0,0,0,0,0,0,0
62621,4,bully,2745,1,9,273419,81,160,486,960,1,1,59876,2745,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,160,0,0,0,0,0,0,0
62738,2,bully,2860,1,9,274464,81,240,486,1440,1,1,59878,2860,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,240,0,0,0,0,0,0,0
63180,3,bully,3302,1,9,278442,81,82,486,492,1,1,59878,3302,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
63065,5,bully,3187,1,9,277407,81,164,486,984,1,1,59878,3187,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,164,0,0,0,0,0,0,0
65062,1,bully,2881,1,10,339715,84,166,504,996,1,1,62181,2881,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,166,0,0,0,0,0,0,0
64924,4,bully,2745,1,10,338343,84,166,504,996,1,1,62179,2745,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,166,0,0,0,0,0,0,0
65041,2,bully,2860,1,10,339505,84,249,504,1494,1,1,62181,2860,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,249,0,0,0,0,0,0,0
65483,3,bully,3302,1,10,343925,84,85,504,510,1,1,62181,3302,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
65368,5,bully,3187,1,10,342775,84,170,504,1020,1,1,62181,3187,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,170,0,0,0,0,0,0,0
67365,1,bully,2881,1,10,339715,87,172,522,1032,1,1,64484,2881,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,172,0,0,0,0,0,0,0
67227,4,bully,2745,1,10,338343,87,172,522,1032,1,1,64482,2745,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,172,0,0,0,0,0,0,0
67344,2,bully,2860,1,10,339505,87,258,522,1548,1,1,64484,2860,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,258,0,0,0,0,0,0,0
67786,3,bully,3302,1,10,343925,87,88,522,528,1,1,64484,3302,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
67671,5,bully,3187,1,10,342775,87,176,522,1056,1,1,64484,3187,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,176,0,0,0,0,0,0,0
69668,1,bully,2881,1,10,339715,90,178,540,1068,1,1,66787,2881,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,178,0,0,0,0,0,0,0
69530,4,bully,2745,1,10,338343,90,178,540,1068,1,1,66785,2745,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,178,0,0,0,0,0,0,0
69647,2,bully,2860,1,10,339505,90,267,540,1602,1,1,66787,2860,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,267,0,0,0,0,0,0,0
70089,3,bully,3302,1,10,343925,90,91,540,546,1,1,66787,3302,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
69974,5,bully,3187,1,10,342775,90,182,540,1092,1,1,66787,3187,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,182,0,0,0,0,0,0,0
71971,1,bully,2881,1,11,411686,93,184,558,1104,1,1,69090,2881,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,184,0,0,0,0,0,0,0
71833,4,bully,2745,1,11,410176,93,184,558,1104,1,1,69088,2745,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,184,0,0,0,0,0,0,0
71950,2,bully,2860,1,11,411455,93,274,558,1644,1,1,69090,2860,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,274,0,0,0,0,0,0,0
72392,3,bully,3302,1,11,416317,93,94,558,564,1,1,69090,3302,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
72277,5,bully,3187,1,11,415052,93,188,558,1128,1,1,69090,3187,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,188,0,0,0,0,0,0,0
74274,1,bully,2881,1,11,411686,96,190,576,1140,1,1,71393,2881,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,190,0,0,0,0,0,0,0
74136,4,bully,2745,1,11,410176,96,190,576,1140,1,1,71391,2745,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,190,0,0,0,0,0,0,0
74253,2,bully,2860,1,11,411455,96,283,576,1698,1,1,71393,2860,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,283,0,0,0,0,0,0,0
74695,3,bully,3302,1,11,416317,96,97,576,582,1,1,71393,3302,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
74580,5,bully,3187,1,11,415052,96,194,576,1164,1,1,71393,3187,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,194,0,0,0,0,0,0,0
76577,1,bully,2881,1,11,411686,99,196,594,1176,1,1,73696,2881,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,196,0,0,0,0,0,0,0
76439,4,bully,2745,1,11,410176,99,196,594,1176,1,1,73694,2745,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,196,0,0,0,0,0,0,0
76556,2,bully,2860,1,11,411455,99,292,594,1752,1,1,73696,2860,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,292,0,0,0,0,0,0,0
76998,3,bully,3302,1,11,416317,99,100,594,600,1,1,73696,3302,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,100,0,0,0,0,0,0,0
