timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12309,1,bully,3097,1,2,13103,15,30,90,180,1,1,9212,3097,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,30,0,0,0,0,0,0,0
12287,2,bully,3075,1,2,13059,15,30,90,180,1,1,9212,3075,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,30,0,0,0,0,0,0,0
12730,3,bully,3518,1,2,13945,15,31,90,186,1,1,9212,3518,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,31,0,0,0,0,0,0,0
14454,5,bully,2939,1,2,12787,18,34,108,204,1,1,11515,2939,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,34,0,0,0,0,0,0,0
14476,4,bully,2961,1,2,12831,18,36,108,216,1,1,11515,2961,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14612,1,bully,3097,1,2,13103,18,36,108,216,1,1,11515,3097,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,36,0,0,0,0,0,0,0
14590,2,bully,3075,1,2,13059,18,36,108,216,1,1,11515,3075,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,36,0,0,0,0,0,0,0
15033,3,bully,3518,1,2,13945,18,37,108,222,1,1,11515,3518,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,37,0,0,0,0,0,0,0
16757,5,bully,2939,1,3,29544,21,40,126,240,1,1,13818,2939,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,40,0,0,0,0,0,0,0
16779,4,bully,2961,1,3,29610,21,42,126,252,1,1,13818,2961,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,42,0,0,0,0,0,0,0
16915,1,bully,3097,1,3,30018,21,42,126,252,1,1,13818,3097,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16893,2,bully,3075,1,3,29952,21,42,126,252,1,1,13818,3075,0,4,0,0,0,NORMAL,0,3,2,3,7,21,0,42,0,0,0,0,0,0,0
17336,3,bully,3518,1,3,31281,21,43,126,258,1,1,13818,3518,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,43,0,0,0,0,0,0,0
19060,5,bully,2939,1,3,29544,24,46,144,276,1,1,16121,2939,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,46,0,0,0,0,0,0,0
19082,4,bully,2961,1,3,29610,24,48,144,288,1,1,16121,2961,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,48,0,0,0,0,0,0,0
19218,1,bully,3097,1,3,30018,24,48,144,288,1,1,16121,3097,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19196,2,bully,3075,1,3,29952,24,48,144,288,1,1,16121,3075,0,4,0,0,0,NORMAL,0,3,1,6,7,24,0,48,0,0,0,0,0,0,0
19639,3,bully,3518,1,3,31281,24,49,144,294,1,1,16121,3518,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,49,0,0,0,0,0,0,0
21363,5,bully,2939,1,3,29544,27,52,162,312,1,1,18424,2939,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,52,0,0,0,0,0,0,0
21385,4,bully,2961,1,3,29610,27,54,162,324,1,1,18424,2961,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,54,0,0,0,0,0,0,0
21521,1,bully,3097,1,3,30018,27,54,162,324,1,1,18424,3097,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21499,2,bully,3075,1,3,29952,27,54,162,324,1,1,18424,3075,0,4,0,0,0,NORMAL,0,3,1,9,7,27,0,54,0,0,0,0,0,0,0
21942,3,bully,3518,1,3,31281,27,55,162,330,1,1,18424,3518,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,55,0,0,0,0,0,0,0
23666,5,bully,2939,1,4,53210,30,58,180,348,1,1,20727,2939,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23688,4,bully,2961,1,4,53298,30,60,180,360,1,1,20727,2961,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
23824,1,bully,3097,1,4,53842,30,60,180,360,1,1,20727,3097,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23802,2,bully,3075,1,4,53754,30,60,180,360,1,1,20727,3075,0,5,0,0,0,NORMAL,0,3,2,3,10,30,0,60,0,0,0,0,0,0,0
24245,3,bully,3518,1,4,55526,30,61,180,366,1,1,20727,3518,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,61,0,0,0,0,0,0,0
25969,5,bully,2939,1,4,53210,33,64,198,384,1,1,23030,2939,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
25991,4,bully,2961,1,4,53298,33,66,198,396,1,1,23030,2961,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,66,0,0,0,0,0,0,0
26127,1,bully,3097,1,4,53842,33,66,198,396,1,1,23030,3097,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
26105,2,bully,3075,1,4,53754,33,66,198,396,1,1,23030,3075,0,5,0,0,0,NORMAL,0,3,1,6,10,33,0,66,0,0,0,0,0,0,0
26548,3,bully,3518,1,4,55526,33,67,198,402,1,1,23030,3518,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,67,0,0,0,0,0,0,0
28272,5,bully,2939,1,4,53210,36,70,216,420,1,1,25333,2939,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28294,4,bully,2961,1,4,53298,36,72,216,432,1,1,25333,2961,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,72,0,0,0,0,0,0,0
28430,1,bully,3097,1,4,53842,36,72,216,432,1,1,25333,3097,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28408,2,bully,3075,1,4,53754,36,72,216,432,1,1,25333,3075,0,5,0,0,0,NORMAL,0,3,1,9,10,36,0,72,0,0,0,0,0,0,0
28851,3,bully,3518,1,4,55526,36,73,216,438,1,1,25333,3518,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,73,0,0,0,0,0,0,0
30575,5,bully,2939,1,5,83785,39,76,234,456,1,1,27636,2939,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,76,0,0,0,0,0,0,0
30597,4,bully,2961,1,5,83895,39,78,234,468,1,1,27636,2961,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
30733,1,bully,3097,1,5,84575,39,78,234,468,1,1,27636,3097,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30711,2,bully,3075,1,5,84465,39,78,234,468,1,1,27636,3075,0,6,0,0,0,NORMAL,0,3,2,3,13,39,0,78,0,0,0,0,0,0,0
31154,3,bully,3518,1,5,86680,39,79,234,474,1,1,27636,3518,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,79,0,0,0,0,0,0,0
32878,5,bully,2939,1,5,83785,42,82,252,492,1,1,29939,2939,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,82,0,0,0,0,0,0,0
32900,4,bully,2961,1,5,83895,42,84,252,504,1,1,29939,2961,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,84,0,0,0,0,0,0,0
33036,1,bully,3097,1,5,84575,42,84,252,504,1,1,29939,3097,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33014,2,bully,3075,1,5,84465,42,84,252,504,1,1,29939,3075,0,6,0,0,0,NORMAL,0,3,1,6,13,42,0,84,0,0,0,0,0,0,0
33457,3,bully,3518,1,5,86680,42,85,252,510,1,1,29939,3518,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,85,0,0,0,0,0,0,0
35181,5,bully,2939,1,5,83785,45,88,270,528,1,1,32242,2939,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,88,0,0,0,0,0,0,0
35203,4,bully,2961,1,5,83895,45,90,270,540,1,1,32242,2961,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,90,0,0,0,0,0,0,0
35339,1,bully,3097,1,5,84575,45,90,270,540,1,1,32242,3097,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35317,2,bully,3075,1,5,84465,45,90,270,540,1,1,32242,3075,0,6,0,0,0,NORMAL,0,3,1,9,13,45,0,90,0,0,0,0,0,0,0
35760,3,bully,3518,1,5,86680,45,91,270,546,1,1,32242,3518,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,91,0,0,0,0,0,0,0
37484,5,bully,2939,1,6,121269,48,94,288,564,1,1,34545,2939,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,94,0,0,0,0,0,0,0
37506,4,bully,2961,1,6,121401,48,96,288,576,1,1,34545,2961,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,96,0,0,0,0,0,0,0
37642,1,bully,3097,1,6,122217,48,96,288,576,1,1,34545,3097,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37620,2,bully,3075,1,6,122085,48,96,288,576,1,1,34545,3075,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,96,0,0,0,0,0,0,0
38063,3,bully,3518,1,6,124743,48,97,288,582,1,1,34545,3518,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,97,0,0,0,0,0,0,0
39787,5,bully,2939,1,6,121269,51,100,306,600,1,1,36848,2939,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,100,0,0,0,0,0,0,0
39809,4,bully,2961,1,6,121401,51,102,306,612,1,1,36848,2961,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,102,0,0,0,0,0,0,0
39945,1,bully,3097,1,6,122217,51,102,306,612,1,1,36848,3097,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39923,2,bully,3075,1,6,122085,51,102,306,612,1,1,36848,3075,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,102,0,0,0,0,0,0,0
40366,3,bully,3518,1,6,124743,51,103,306,618,1,1,36848,3518,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,103,0,0,0,0,0,0,0
42090,5,bully,2939,1,6,121269,54,106,324,636,1,1,39151,2939,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,106,0,0,0,0,0,0,0
42112,4,bully,2961,1,6,121401,54,108,324,648,1,1,39151,2961,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,108,0,0,0,0,0,0,0
42248,1,bully,3097,1,6,122217,54,108,324,648,1,1,39151,3097,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42226,2,bully,3075,1,6,122085,54,108,324,648,1,1,39151,3075,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,108,0,0,0,0,0,0,0
42669,3,bully,3518,1,6,124743,54,109,324,654,1,1,39151,3518,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,109,0,0,0,0,0,0,0
44393,5,bully,2939,1,7,165662,57,112,342,672,1,1,41454,2939,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,112,0,0,0,0,0,0,0
44415,4,bully,2961,1,7,165816,57,114,342,684,1,1,41454,2961,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,114,0,0,0,0,0,0,0
44551,1,bully,3097,1,7,166768,57,114,342,684,1,1,41454,3097,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44529,2,bully,3075,1,7,166614,57,114,342,684,1,1,41454,3075,0,8,0,0,0,NORMAL,0,3,2,3,19,57,0,114,0,0,0,0,0,0,0
44972,3,bully,3518,1,7,169715,57,115,342,690,1,1,41454,3518,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,115,0,0,0,0,0,0,0
46696,5,bully,2939,1,7,165662,60,118,360,708,1,1,43757,2939,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,118,0,0,0,0,0,0,0
46718,4,bully,2961,1,7,165816,60,120,360,720,1,1,43757,2961,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,120,0,0,0,0,0,0,0
46854,1,bully,3097,1,7,166768,60,120,360,720,1,1,43757,3097,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46832,2,bully,3075,1,7,166614,60,120,360,720,1,1,43757,3075,0,8,0,0,0,NORMAL,0,3,1,6,19,60,0,120,0,0,0,0,0,0,0
47275,3,bully,3518,1,7,169715,60,121,360,726,1,1,43757,3518,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,121,0,0,0,0,0,0,0
48999,5,bully,2939,1,7,165662,63,124,378,744,1,1,46060,2939,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,124,0,0,0,0,0,0,0
49021,4,bully,2961,1,7,165816,63,126,378,756,1,1,46060,2961,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,126,0,0,0,0,0,0,0
49157,1,bully,3097,1,7,166768,63,126,378,756,1,1,46060,3097,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
49135,2,bully,3075,1,7,166614,63,126,378,756,1,1,46060,3075,0,8,0,0,0,NORMAL,0,3,1,9,19,63,0,126,0,0,0,0,0,0,0
49578,3,bully,3518,1,7,169715,63,127,378,762,1,1,46060,3518,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,127,0,0,0,0,0,0,0
51302,5,bully,2939,1,8,216964,66,130,396,780,1,1,48363,2939,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,130,0,0,0,0,0,0,0
51324,4,bully,2961,1,8,217140,66,132,396,792,1,1,48363,2961,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,132,0,0,0,0,0,0,0
51460,1,bully,3097,1,8,218228,66,132,396,792,1,1,48363,3097,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51438,2,bully,3075,1,8,218052,66,132,396,792,1,1,48363,3075,0,9,0,0,0,NORMAL,0,3,2,3,22,66,0,132,0,0,0,0,0,0,0
51881,3,bully,3518,1,8,221596,66,133,396,798,1,1,48363,3518,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,133,0,0,0,0,0,0,0
53605,5,bully,2939,1,8,216964,69,136,414,816,1,1,50666,2939,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,136,0,0,0,0,0,0,0
53627,4,bully,2961,1,8,217140,69,138,414,828,1,1,50666,2961,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
53763,1,bully,3097,1,8,218228,69,138,414,828,1,1,50666,3097,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53741,2,bully,3075,1,8,218052,69,138,414,828,1,1,50666,3075,0,9,0,0,0,NORMAL,0,3,1,6,22,69,0,138,0,0,0,0,0,0,0
54184,3,bully,3518,1,8,221596,69,139,414,834,1,1,50666,3518,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,139,0,0,0,0,0,0,0
55908,5,bully,2939,1,8,216964,72,142,432,852,1,1,52969,2939,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,142,0,0,0,0,0,0,0
55930,4,bully,2961,1,8,217140,72,144,432,864,1,1,52969,2961,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,144,0,0,0,0,0,0,0
56066,1,bully,3097,1,8,218228,72,144,432,864,1,1,52969,3097,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
56044,2,bully,3075,1,8,218052,72,144,432,864,1,1,52969,3075,0,9,0,0,0,NORMAL,0,3,1,9,22,72,0,144,0,0,0,0,0,0,0
56487,3,bully,3518,1,8,221596,72,145,432,870,1,1,52969,3518,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,145,0,0,0,0,0,0,0
58211,5,bully,2939,1,9,275175,75,148,450,888,1,1,55272,2939,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,148,0,0,0,0,0,0,0
58233,4,bully,2961,1,9,275373,75,150,450,900,1,1,55272,2961,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,150,0,0,0,0,0,0,0
58369,1,bully,3097,1,9,276597,75,150,450,900,1,1,55272,3097,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58347,2,bully,3075,1,9,276399,75,150,450,900,1,1,55272,3075,0,10,0,0,0,NORMAL,0,3,2,4,24,75,0,150,0,0,0,0,0,0,0
58790,3,bully,3518,1,9,280386,75,151,450,906,1,1,55272,3518,0,10,0,0,0,NORMAL,0,3,2,4,30,75,0,151,0,0,0,0,0,0,0
60514,5,bully,2939,1,9,275175,78,154,468,924,1,1,57575,2939,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,154,0,0,0,0,0,0,0
60536,4,bully,2961,1,9,275373,78,156,468,936,1,1,57575,2961,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,156,0,0,0,0,0,0,0
60672,1,bully,3097,1,9,276597,78,156,468,936,1,1,57575,3097,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60650,2,bully,3075,1,9,276399,78,156,468,936,1,1,57575,3075,0,10,0,0,0,NORMAL,0,3,1,7,24,78,0,156,0,0,0,0,0,0,0
61093,3,bully,3518,1,9,280386,78,157,468,942,1,1,57575,3518,0,10,0,0,0,NORMAL,0,3,1,7,30,78,0,157,0,0,0,0,0,0,0
62817,5,bully,2939,1,9,275175,81,160,486,960,1,1,59878,2939,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,160,0,0,0,0,0,0,0
62839,4,bully,2961,1,9,275373,81,162,486,972,1,1,59878,2961,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,162,0,0,0,0,0,0,0
62975,1,bully,3097,1,9,276597,81,162,486,972,1,1,59878,3097,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62953,2,bully,3075,1,9,276399,81,162,486,972,1,1,59878,3075,0,10,0,0,0,NORMAL,0,3,1,10,24,81,0,162,0,0,0,0,0,0,0
63396,3,bully,3518,1,9,280386,81,163,486,978,1,1,59878,3518,0,10,0,0,0,NORMAL,0,3,1,10,30,81,0,163,0,0,0,0,0,0,0
65120,5,bully,2939,1,10,340295,84,166,504,996,1,1,62181,2939,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,166,0,0,0,0,0,0,0
65142,4,bully,2961,1,10,340515,84,168,504,1008,1,1,62181,2961,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65278,1,bully,3097,1,10,341875,84,168,504,1008,1,1,62181,3097,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65256,2,bully,3075,1,10,341655,84,168,504,1008,1,1,62181,3075,0,11,0,0,0,NORMAL,0,3,2,4,26,84,0,168,0,0,0,0,0,0,0
65699,3,bully,3518,1,10,346085,84,169,504,1014,1,1,62181,3518,0,11,0,0,0,NORMAL,0,3,2,4,32,84,0,169,0,0,0,0,0,0,0
67423,5,bully,2939,1,10,340295,87,172,522,1032,1,1,64484,2939,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,172,0,0,0,0,0,0,0
67445,4,bully,2961,1,10,340515,87,174,522,1044,1,1,64484,2961,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67581,1,bully,3097,1,10,341875,87,174,522,1044,1,1,64484,3097,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67559,2,bully,3075,1,10,341655,87,174,522,1044,1,1,64484,3075,0,11,0,0,0,NORMAL,0,3,1,7,26,87,0,174,0,0,0,0,0,0,0
68002,3,bully,3518,1,10,346085,87,175,522,1050,1,1,64484,3518,0,11,0,0,0,NORMAL,0,3,1,7,32,87,0,175,0,0,0,0,0,0,0
69726,5,bully,2939,1,10,340295,90,178,540,1068,1,1,66787,2939,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,178,0,0,0,0,0,0,0
69748,4,bully,2961,1,10,340515,90,180,540,1080,1,1,66787,2961,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,180,0,0,0,0,0,0,0
69884,1,bully,3097,1,10,341875,90,180,540,1080,1,1,66787,3097,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69862,2,bully,3075,1,10,341655,90,180,540,1080,1,1,66787,3075,0,11,0,0,0,NORMAL,0,3,1,10,26,90,0,180,0,0,0,0,0,0,0
70305,3,bully,3518,1,10,346085,90,181,540,1086,1,1,66787,3518,0,11,0,0,0,NORMAL,0,3,1,10,32,90,0,181,0,0,0,0,0,0,0
72029,5,bully,2939,1,11,412324,93,184,558,1104,1,1,69090,2939,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,184,0,0,0,0,0,0,0
72051,4,bully,2961,1,11,412566,93,186,558,1116,1,1,69090,2961,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,186,0,0,0,0,0,0,0
72187,1,bully,3097,1,11,414062,93,186,558,1116,1,1,69090,3097,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72165,2,bully,3075,1,11,413820,93,186,558,1116,1,1,69090,3075,0,12,0,0,0,NORMAL,0,3,2,4,28,93,0,186,0,0,0,0,0,0,0
72608,3,bully,3518,1,11,418693,93,187,558,1122,1,1,69090,3518,0,12,0,0,0,NORMAL,0,3,2,4,34,93,0,187,0,0,0,0,0,0,0
74332,5,bully,2939,1,11,412324,96,190,576,1140,1,1,71393,2939,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,190,0,0,0,0,0,0,0
74354,4,bully,2961,1,11,412566,96,192,576,1152,1,1,71393,2961,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,192,0,0,0,0,0,0,0
74490,1,bully,3097,1,11,414062,96,192,576,1152,1,1,71393,3097,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74468,2,bully,3075,1,11,413820,96,192,576,1152,1,1,71393,3075,0,12,0,0,0,NORMAL,0,3,1,7,28,96,0,192,0,0,0,0,0,0,0
74911,3,bully,3518,1,11,418693,96,193,576,1158,1,1,71393,3518,0,12,0,0,0,NORMAL,0,3,1,7,34,96,0,193,0,0,0,0,0,0,0
76635,5,bully,2939,1,11,412324,99,196,594,1176,1,1,73696,2939,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,196,0,0,0,0,0,0,0
76657,4,bully,2961,1,11,412566,99,198,594,1188,1,1,73696,2961,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,198,0,0,0,0,0,0,0
76793,1,bully,3097,1,11,414062,99,198,594,1188,1,1,73696,3097,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76771,2,bully,3075,1,11,413820,99,198,594,1188,1,1,73696,3075,0,12,0,0,0,NORMAL,0,3,1,10,28,99,0,198,0,0,0,0,0,0,0
