timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1880,7,bully,1880,1,0,0,2,4,28,56,1,5,0,1880,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1765,36,bully,1765,1,0,0,1,0,14,0,1,36,0,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,91,bully,1680,1,0,0,1,0,14,0,1,91,0,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,21,bully,1807,1,0,0,1,0,14,0,1,21,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1539,38,bully,1539,1,0,0,1,0,14,0,1,38,0,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,85,bully,1953,1,0,0,1,0,14,0,1,85,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1827,32,bully,1827,1,0,0,1,0,14,0,1,32,0,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1898,76,bully,1898,1,0,0,1,0,14,0,1,76,0,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1592,72,bully,1592,1,0,0,1,0,14,0,1,72,0,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1425,12,bully,1425,1,0,0,1,0,14,0,1,12,0,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1647,81,bully,1647,1,0,0,1,0,14,0,1,81,0,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1650,1,bully,1650,1,0,0,1,1,14,14,1,1,0,1650,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2035,73,bully,2035,1,0,0,1,0,14,0,1,73,0,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1699,69,bully,1699,1,0,0,1,0,14,0,1,69,0,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2068,83,bully,2068,1,0,0,1,0,14,0,1,83,0,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,75,bully,1928,1,0,0,1,0,14,0,1,75,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1729,49,bully,1729,1,0,0,1,0,14,0,1,49,0,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1983,66,bully,1983,1,0,0,1,0,14,0,1,66,0,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2171,70,bully,2171,1,0,0,1,0,14,0,1,70,0,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1507,10,bully,1507,1,0,0,1,0,14,0,1,10,0,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1544,94,bully,1544,1,0,0,1,0,14,0,1,94,0,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1629,39,bully,1629,1,0,0,1,0,14,0,1,39,0,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2248,6,bully,2248,1,0,0,2,3,28,42,1,5,0,2248,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2138,60,bully,2138,1,0,0,1,0,14,0,1,60,0,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1677,17,bully,1677,1,0,0,1,0,14,0,1,17,0,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2001,37,bully,2001,1,0,0,1,0,14,0,1,37,0,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2271,100,bully,2271,1,0,0,1,1,14,14,1,1,0,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1426,22,bully,1426,1,0,0,1,0,14,0,1,22,0,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2274,57,bully,2274,1,0,0,1,0,14,0,1,57,0,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1444,64,bully,1444,1,0,0,1,0,14,0,1,64,0,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,18,bully,2119,1,0,0,1,0,14,0,1,18,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,16,bully,2234,1,0,0,1,0,14,0,1,16,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2234,35,bully,2234,1,0,0,1,0,14,0,1,35,0,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2307,67,bully,2307,1,0,0,1,0,14,0,1,67,0,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,50,bully,1783,1,0,0,1,0,14,0,1,50,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2088,63,bully,2088,1,0,0,1,0,14,0,1,63,0,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2253,58,bully,2253,1,0,0,1,0,14,0,1,58,0,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,96,bully,1429,1,0,0,1,0,14,0,1,96,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,31,bully,2016,1,0,0,1,0,14,0,1,31,0,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2322,20,bully,2322,1,0,0,1,0,14,0,1,20,0,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1477,13,bully,1477,1,0,0,1,0,14,0,1,13,0,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1710,27,bully,1710,1,0,0,1,0,14,0,1,27,0,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2184,2,bully,2184,1,0,0,1,2,14,28,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2293,99,bully,2293,1,0,0,1,0,14,0,1,99,0,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2446,52,bully,1526,1,0,0,1,0,14,0,1,52,920,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1886,5,bully,1886,1,0,0,2,3,28,42,1,1,0,1886,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1847,23,bully,1847,1,0,0,1,0,14,0,1,23,0,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,15,bully,1792,1,0,0,1,0,14,0,1,15,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,25,bully,2289,1,0,0,1,0,14,0,1,25,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2431,84,bully,1511,1,0,0,1,0,14,0,1,84,920,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2204,80,bully,2204,1,0,0,1,0,14,0,1,80,0,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1986,95,bully,1986,1,0,0,1,0,14,0,1,95,0,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,71,bully,1614,1,0,0,1,0,14,0,1,71,0,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1695,59,bully,1695,1,0,0,1,0,14,0,1,59,0,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,34,bully,1880,1,0,0,1,0,14,0,1,34,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1947,54,bully,1947,1,0,0,1,0,14,0,1,54,0,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1928,79,bully,1928,1,0,0,1,0,14,0,1,79,0,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2379,29,bully,1459,1,0,0,1,0,14,0,1,29,920,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2050,41,bully,2050,1,0,0,1,0,14,0,1,41,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1798,42,bully,1798,1,0,0,1,0,14,0,1,42,0,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2470,3,bully,2470,1,0,0,1,2,14,28,1,1,0,2470,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1979,77,bully,1979,1,0,0,1,0,14,0,1,77,0,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1850,68,bully,1850,1,0,0,1,0,14,0,1,68,0,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2101,93,bully,2101,1,0,0,1,0,14,0,1,93,0,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2081,78,bully,2081,1,0,0,1,0,14,0,1,78,0,2081,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,26,bully,2268,1,0,0,1,0,14,0,1,26,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,14,bully,2186,1,0,0,1,0,14,0,1,14,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1780,4,bully,1780,1,0,0,1,3,14,42,1,1,0,1780,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2292,65,bully,2292,1,0,0,1,0,14,0,1,65,0,2292,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2737,88,bully,1817,1,0,0,1,0,14,0,1,88,920,1817,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1777,47,bully,1777,1,0,0,1,0,14,0,1,47,0,1777,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1935,43,bully,1935,1,0,0,1,0,14,0,1,43,0,1935,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,62,bully,1559,1,0,0,1,0,14,0,1,62,920,1559,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2342,30,bully,1422,1,0,0,1,0,14,0,1,30,920,1422,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2117,9,bully,2117,1,0,0,2,3,28,42,1,5,0,2117,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2752,56,bully,1832,1,0,0,1,0,14,0,1,56,920,1832,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1932,86,bully,1932,1,0,0,1,0,14,0,1,86,0,1932,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2112,24,bully,2112,1,0,0,1,0,14,0,1,24,0,2112,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2259,89,bully,2259,1,0,0,1,0,14,0,1,89,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2219,48,bully,2219,1,0,0,1,0,14,0,1,48,0,2219,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2833,44,bully,1913,1,0,0,1,0,14,0,1,44,920,1913,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2123,92,bully,2123,1,0,0,1,0,14,0,1,92,0,2123,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,40,bully,1607,1,0,0,1,0,14,0,1,40,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2098,19,bully,2098,1,0,0,1,0,14,0,1,19,0,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2357,33,bully,1437,1,0,0,1,0,14,0,1,33,920,1437,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,28,bully,2153,1,0,0,1,0,14,0,1,28,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,98,bully,2119,1,0,0,1,0,14,0,1,98,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2685,36,bully,1765,1,0,0,1,0,14,0,1,36,920,1765,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2600,91,bully,1680,1,0,0,1,0,14,0,1,91,920,1680,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2727,21,bully,1807,1,0,0,1,0,14,0,1,21,920,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2459,38,bully,1539,1,0,0,1,0,14,0,1,38,920,1539,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,87,bully,1998,1,0,0,1,0,14,0,1,87,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2356,45,bully,2356,1,0,0,1,0,14,0,1,45,0,2356,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,85,bully,1953,1,0,0,1,0,14,0,1,85,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2089,82,bully,2089,1,0,0,1,0,14,0,1,82,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2083,51,bully,2083,1,0,0,1,0,14,0,1,51,0,2083,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2747,32,bully,1827,1,0,0,1,0,14,0,1,32,920,1827,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2818,76,bully,1898,1,0,0,1,0,14,0,1,76,920,1898,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,97,bully,2407,1,0,0,1,0,14,0,1,97,0,2407,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2341,11,bully,2341,1,0,0,1,0,14,0,1,11,0,2341,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2512,72,bully,1592,1,0,0,1,0,14,0,1,72,920,1592,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,61,bully,2116,1,0,0,1,0,14,0,1,61,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2345,12,bully,1425,1,0,0,1,0,14,0,1,12,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2567,81,bully,1647,1,0,0,1,0,14,0,1,81,920,1647,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2955,73,bully,2035,1,0,0,1,0,14,0,1,73,920,2035,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2619,69,bully,1699,1,0,0,1,0,14,0,1,69,920,1699,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2988,83,bully,2068,1,0,0,1,0,14,0,1,83,920,2068,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,75,bully,1928,1,0,0,1,0,14,0,1,75,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2649,49,bully,1729,1,0,0,1,0,14,0,1,49,920,1729,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,66,bully,1983,1,0,0,1,0,14,0,1,66,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3091,70,bully,2171,1,0,0,1,0,14,0,1,70,920,2171,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2238,90,bully,2238,1,0,0,1,0,14,0,1,90,0,2238,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,10,bully,1507,1,0,0,1,0,14,0,1,10,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2209,74,bully,2209,1,0,0,1,0,14,0,1,74,0,2209,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2464,94,bully,1544,1,0,0,1,0,14,0,1,94,920,1544,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2549,39,bully,1629,1,0,0,1,0,14,0,1,39,920,1629,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2355,46,bully,2355,1,0,0,1,0,14,0,1,46,0,2355,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3058,60,bully,2138,1,0,0,1,0,14,0,1,60,920,2138,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,17,bully,1677,1,0,0,1,0,14,0,1,17,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2921,37,bully,2001,1,0,0,1,0,14,0,1,37,920,2001,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3191,100,bully,2271,1,0,0,1,1,14,14,1,1,920,2271,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2346,22,bully,1426,1,0,0,1,0,14,0,1,22,920,1426,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3194,57,bully,2274,1,0,0,1,0,14,0,1,57,920,2274,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2364,64,bully,1444,1,0,0,1,0,14,0,1,64,920,1444,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3226,6,bully,2248,1,0,0,3,5,42,70,1,5,978,2248,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3039,18,bully,2119,1,0,0,1,0,14,0,1,18,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,16,bully,2234,1,0,0,1,0,14,0,1,16,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3199,8,bully,1579,1,0,0,4,5,56,70,1,7,1620,1579,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
2389,55,bully,2389,1,0,0,1,0,14,0,1,55,0,2389,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,35,bully,2234,1,0,0,1,0,14,0,1,35,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3227,67,bully,2307,1,0,0,1,0,14,0,1,67,920,2307,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,50,bully,1783,1,0,0,1,0,14,0,1,50,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3008,63,bully,2088,1,0,0,1,0,14,0,1,63,920,2088,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3173,58,bully,2253,1,0,0,1,0,14,0,1,58,920,2253,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,96,bully,1429,1,0,0,1,0,14,0,1,96,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2374,53,bully,2374,1,0,0,1,0,14,0,1,53,0,2374,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2936,31,bully,2016,1,0,0,1,0,14,0,1,31,920,2016,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3242,20,bully,2322,1,0,0,1,0,14,0,1,20,920,2322,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,13,bully,1477,1,0,0,1,0,14,0,1,13,920,1477,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,27,bully,1710,1,0,0,1,0,14,0,1,27,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3213,99,bully,2293,1,0,0,1,0,14,0,1,99,920,2293,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3366,52,bully,1526,1,0,0,1,0,14,0,1,52,1840,1526,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2767,23,bully,1847,1,0,0,1,0,14,0,1,23,920,1847,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,15,bully,1792,1,0,0,1,0,14,0,1,15,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,25,bully,2289,1,0,0,1,0,14,0,1,25,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3351,84,bully,1511,1,0,0,1,0,14,0,1,84,1840,1511,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3124,80,bully,2204,1,0,0,1,0,14,0,1,80,920,2204,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2906,95,bully,1986,1,0,0,1,0,14,0,1,95,920,1986,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2534,71,bully,1614,1,0,0,1,0,14,0,1,71,920,1614,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2615,59,bully,1695,1,0,0,1,0,14,0,1,59,920,1695,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,34,bully,1880,1,0,0,1,0,14,0,1,34,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2867,54,bully,1947,1,0,0,1,0,14,0,1,54,920,1947,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,79,bully,1928,1,0,0,1,0,14,0,1,79,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3299,29,bully,1459,1,0,0,1,0,14,0,1,29,1840,1459,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,41,bully,2050,1,0,0,1,0,14,0,1,41,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2718,42,bully,1798,1,0,0,1,0,14,0,1,42,920,1798,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2899,77,bully,1979,1,0,0,1,0,14,0,1,77,920,1979,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2770,68,bully,1850,1,0,0,1,0,14,0,1,68,920,1850,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3021,93,bully,2101,1,0,0,1,0,14,0,1,93,920,2101,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
