timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20662,8,bully,5454,2,2,173,13,82,104,656,1,10,15208,173,4620,5,1,0,7,NORMAL,0,0,2,2,11,0,0,14,60,1,7,0,0,0,0
21356,4,bully,5836,2,2,89,7,91,56,728,1,10,15520,89,4392,5,1,0,7,NORMAL,0,0,2,2,5,0,0,15,68,1,7,0,0,0,0
21275,6,bully,5696,2,2,96,11,87,88,696,1,10,15579,96,4326,5,1,0,7,NORMAL,0,0,2,2,9,0,0,15,64,1,7,0,0,0,0
21548,10,bully,5547,1,1,4001,25,71,200,568,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,15,1,8,15,56,0,0,0,0,0,0
21492,1,bully,5151,1,1,17,1,95,8,760,1,10,16341,17,3643,3,0,0,8,NORMAL,0,0,1,1,0,0,0,15,71,1,8,0,0,0,0
21682,7,bully,5300,1,1,62,11,85,88,680,1,10,16382,62,3556,3,0,0,8,NORMAL,0,0,1,1,10,0,0,15,61,1,8,0,0,0,0
30377,3,bully,6072,2,2,93,5,98,40,784,1,10,24305,93,5603,5,1,0,12,NORMAL,0,0,2,2,3,0,0,15,70,1,12,0,0,0,0
30104,9,bully,5216,2,2,59,15,86,120,688,1,10,24888,59,5054,5,1,0,12,NORMAL,0,0,2,2,13,0,0,14,59,1,12,0,0,0,0
30935,2,bully,5786,2,2,91,3,100,24,800,1,10,25149,91,4761,5,1,0,12,NORMAL,0,0,2,2,1,0,0,15,72,1,12,0,0,0,0
30798,5,bully,5645,2,2,41,8,93,64,744,1,10,25153,41,4807,5,1,0,12,NORMAL,0,0,2,2,6,0,0,14,66,1,12,0,0,0,0
30662,8,bully,5454,2,2,173,13,87,104,696,1,10,25208,173,4620,5,1,0,12,NORMAL,0,0,2,2,11,0,0,14,60,1,12,0,0,0,0
31356,4,bully,5836,2,2,89,7,96,56,768,1,10,25520,89,4392,5,1,0,12,NORMAL,0,0,2,2,5,0,0,15,68,1,12,0,0,0,0
31275,6,bully,5696,2,2,96,11,92,88,736,1,10,25579,96,4326,5,1,0,12,NORMAL,0,0,2,2,9,0,0,15,64,1,12,0,0,0,0
31548,10,bully,5547,1,1,4001,30,71,240,568,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,56,0,0,0,0,0,0
31492,1,bully,5151,1,1,17,1,100,8,800,1,10,26341,17,3643,3,0,0,13,NORMAL,0,0,1,1,0,0,0,15,71,1,13,0,0,0,0
31682,7,bully,5300,1,1,62,11,90,88,720,1,10,26382,62,3556,3,0,0,13,NORMAL,0,0,1,1,10,0,0,15,61,1,13,0,0,0,0
40377,3,bully,6072,2,2,93,5,103,40,824,1,10,34305,93,5603,5,1,0,17,NORMAL,0,0,2,2,3,0,0,15,70,1,17,0,0,0,0
40104,9,bully,5216,2,2,59,15,91,120,728,1,10,34888,59,5054,5,1,0,17,NORMAL,0,0,2,2,13,0,0,14,59,1,17,0,0,0,0
40935,2,bully,5786,2,2,91,3,105,24,840,1,10,35149,91,4761,5,1,0,17,NORMAL,0,0,2,2,1,0,0,15,72,1,17,0,0,0,0
40798,5,bully,5645,2,2,41,8,98,64,784,1,10,35153,41,4807,5,1,0,17,NORMAL,0,0,2,2,6,0,0,14,66,1,17,0,0,0,0
40662,8,bully,5454,2,2,173,13,92,104,736,1,10,35208,173,4620,5,1,0,17,NORMAL,0,0,2,2,11,0,0,14,60,1,17,0,0,0,0
41356,4,bully,5836,2,2,89,7,101,56,808,1,10,35520,89,4392,5,1,0,17,NORMAL,0,0,2,2,5,0,0,15,68,1,17,0,0,0,0
41275,6,bully,5696,2,2,96,11,97,88,776,1,10,35579,96,4326,5,1,0,17,NORMAL,0,0,2,2,9,0,0,15,64,1,17,0,0,0,0
41548,10,bully,5547,1,1,4001,35,71,280,568,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,56,0,0,0,0,0,0
41492,1,bully,5151,1,1,17,1,105,8,840,1,10,36341,17,3643,3,0,0,18,NORMAL,0,0,1,1,0,0,0,15,71,1,18,0,0,0,0
41682,7,bully,5300,1,1,62,11,95,88,760,1,10,36382,62,3556,3,0,0,18,NORMAL,0,0,1,1,10,0,0,15,61,1,18,0,0,0,0
50377,3,bully,6072,2,2,93,5,108,40,864,1,10,44305,93,5603,5,1,0,22,NORMAL,0,0,2,2,3,0,0,15,70,1,22,0,0,0,0
50104,9,bully,5216,2,2,59,15,96,120,768,1,10,44888,59,5054,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,59,1,22,0,0,0,0
50935,2,bully,5786,2,2,91,3,110,24,880,1,10,45149,91,4761,5,1,0,22,NORMAL,0,0,2,2,1,0,0,15,72,1,22,0,0,0,0
50798,5,bully,5645,2,2,41,8,103,64,824,1,10,45153,41,4807,5,1,0,22,NORMAL,0,0,2,2,6,0,0,14,66,1,22,0,0,0,0
50662,8,bully,5454,2,2,173,13,97,104,776,1,10,45208,173,4620,5,1,0,22,NORMAL,0,0,2,2,11,0,0,14,60,1,22,0,0,0,0
51356,4,bully,5836,2,2,89,7,106,56,848,1,10,45520,89,4392,5,1,0,22,NORMAL,0,0,2,2,5,0,0,15,68,1,22,0,0,0,0
51275,6,bully,5696,2,2,96,11,102,88,816,1,10,45579,96,4326,5,1,0,22,NORMAL,0,0,2,2,9,0,0,15,64,1,22,0,0,0,0
51548,10,bully,5547,1,1,4001,40,71,320,568,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,56,0,0,0,0,0,0
51492,1,bully,5151,1,1,17,1,110,8,880,1,10,46341,17,3643,3,0,0,23,NORMAL,0,0,1,1,0,0,0,15,71,1,23,0,0,0,0
51682,7,bully,5300,1,1,62,11,100,88,800,1,10,46382,62,3556,3,0,0,23,NORMAL,0,0,1,1,10,0,0,15,61,1,23,0,0,0,0
60377,3,bully,6072,2,2,93,5,113,40,904,1,10,54305,93,5603,5,1,0,27,NORMAL,0,0,2,2,3,0,0,15,70,1,27,0,0,0,0
60104,9,bully,5216,2,2,59,15,101,120,808,1,10,54888,59,5054,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,59,1,27,0,0,0,0
60935,2,bully,5786,2,2,91,3,115,24,920,1,10,55149,91,4761,5,1,0,27,NORMAL,0,0,2,2,1,0,0,15,72,1,27,0,0,0,0
60798,5,bully,5645,2,2,41,8,108,64,864,1,10,55153,41,4807,5,1,0,27,NORMAL,0,0,2,2,6,0,0,14,66,1,27,0,0,0,0
60662,8,bully,5454,2,2,173,13,102,104,816,1,10,55208,173,4620,5,1,0,27,NORMAL,0,0,2,2,11,0,0,14,60,1,27,0,0,0,0
61356,4,bully,5836,2,2,89,7,111,56,888,1,10,55520,89,4392,5,1,0,27,NORMAL,0,0,2,2,5,0,0,15,68,1,27,0,0,0,0
61275,6,bully,5696,2,2,96,11,107,88,856,1,10,55579,96,4326,5,1,0,27,NORMAL,0,0,2,2,9,0,0,15,64,1,27,0,0,0,0
61548,10,bully,5547,1,1,4001,45,71,360,568,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,56,0,0,0,0,0,0
61492,1,bully,5151,1,1,17,1,115,8,920,1,10,56341,17,3643,3,0,0,28,NORMAL,0,0,1,1,0,0,0,15,71,1,28,0,0,0,0
61682,7,bully,5300,1,1,62,11,105,88,840,1,10,56382,62,3556,3,0,0,28,NORMAL,0,0,1,1,10,0,0,15,61,1,28,0,0,0,0
70377,3,bully,6072,2,2,93,5,118,40,944,1,10,64305,93,5603,5,1,0,32,NORMAL,0,0,2,2,3,0,0,15,70,1,32,0,0,0,0
70104,9,bully,5216,2,2,59,15,106,120,848,1,10,64888,59,5054,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,59,1,32,0,0,0,0
70935,2,bully,5786,2,2,91,3,120,24,960,1,10,65149,91,4761,5,1,0,32,NORMAL,0,0,2,2,1,0,0,15,72,1,32,0,0,0,0
70798,5,bully,5645,2,2,41,8,113,64,904,1,10,65153,41,4807,5,1,0,32,NORMAL,0,0,2,2,6,0,0,14,66,1,32,0,0,0,0
70662,8,bully,5454,2,2,173,13,107,104,856,1,10,65208,173,4620,5,1,0,32,NORMAL,0,0,2,2,11,0,0,14,60,1,32,0,0,0,0
71356,4,bully,5836,2,2,89,7,116,56,928,1,10,65520,89,4392,5,1,0,32,NORMAL,0,0,2,2,5,0,0,15,68,1,32,0,0,0,0
71275,6,bully,5696,2,2,96,11,112,88,896,1,10,65579,96,4326,5,1,0,32,NORMAL,0,0,2,2,9,0,0,15,64,1,32,0,0,0,0
71548,10,bully,5547,1,1,4001,50,71,400,568,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,56,0,0,0,0,0,0
71492,1,bully,5151,1,1,17,1,120,8,960,1,10,66341,17,3643,3,0,0,33,NORMAL,0,0,1,1,0,0,0,15,71,1,33,0,0,0,0
71682,7,bully,5300,1,1,62,11,110,88,880,1,10,66382,62,3556,3,0,0,33,NORMAL,0,0,1,1,10,0,0,15,61,1,33,0,0,0,0
80377,3,bully,6072,2,2,93,5,123,40,984,1,10,74305,93,5603,5,1,0,37,NORMAL,0,0,2,2,3,0,0,15,70,1,37,0,0,0,0
80104,9,bully,5216,2,2,59,15,111,120,888,1,10,74888,59,5054,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,59,1,37,0,0,0,0
80935,2,bully,5786,2,2,91,3,125,24,1000,1,10,75149,91,4761,5,1,0,37,NORMAL,0,0,2,2,1,0,0,15,72,1,37,0,0,0,0
80798,5,bully,5645,2,2,41,8,118,64,944,1,10,75153,41,4807,5,1,0,37,NORMAL,0,0,2,2,6,0,0,14,66,1,37,0,0,0,0
80662,8,bully,5454,2,2,173,13,112,104,896,1,10,75208,173,4620,5,1,0,37,NORMAL,0,0,2,2,11,0,0,14,60,1,37,0,0,0,0
81356,4,bully,5836,2,2,89,7,121,56,968,1,10,75520,89,4392,5,1,0,37,NORMAL,0,0,2,2,5,0,0,15,68,1,37,0,0,0,0
81275,6,bully,5696,2,2,96,11,117,88,936,1,10,75579,96,4326,5,1,0,37,NORMAL,0,0,2,2,9,0,0,15,64,1,37,0,0,0,0
81548,10,bully,5547,1,1,4001,55,71,440,568,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,56,0,0,0,0,0,0
81492,1,bully,5151,1,1,17,1,125,8,1000,1,10,76341,17,3643,3,0,0,38,NORMAL,0,0,1,1,0,0,0,15,71,1,38,0,0,0,0
81682,7,bully,5300,1,1,62,11,115,88,920,1,10,76382,62,3556,3,0,0,38,NORMAL,0,0,1,1,10,0,0,15,61,1,38,0,0,0,0
90377,3,bully,6072,2,2,93,5,128,40,1024,1,10,84305,93,5603,5,1,0,42,NORMAL,0,0,2,2,3,0,0,15,70,1,42,0,0,0,0
90104,9,bully,5216,2,2,59,15,116,120,928,1,10,84888,59,5054,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,59,1,42,0,0,0,0
90935,2,bully,5786,2,2,91,3,130,24,1040,1,10,85149,91,4761,5,1,0,42,NORMAL,0,0,2,2,1,0,0,15,72,1,42,0,0,0,0
90798,5,bully,5645,2,2,41,8,123,64,984,1,10,85153,41,4807,5,1,0,42,NORMAL,0,0,2,2,6,0,0,14,66,1,42,0,0,0,0
90662,8,bully,5454,2,2,173,13,117,104,936,1,10,85208,173,4620,5,1,0,42,NORMAL,0,0,2,2,11,0,0,14,60,1,42,0,0,0,0
91356,4,bully,5836,2,2,89,7,126,56,1008,1,10,85520,89,4392,5,1,0,42,NORMAL,0,0,2,2,5,0,0,15,68,1,42,0,0,0,0
91275,6,bully,5696,2,2,96,11,122,88,976,1,10,85579,96,4326,5,1,0,42,NORMAL,0,0,2,2,9,0,0,15,64,1,42,0,0,0,0
91548,10,bully,5547,1,1,4001,60,71,480,568,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,56,0,0,0,0,0,0
91492,1,bully,5151,1,1,17,1,130,8,1040,1,10,86341,17,3643,3,0,0,43,NORMAL,0,0,1,1,0,0,0,15,71,1,43,0,0,0,0
91682,7,bully,5300,1,1,62,11,120,88,960,1,10,86382,62,3556,3,0,0,43,NORMAL,0,0,1,1,10,0,0,15,61,1,43,0,0,0,0
100377,3,bully,6072,2,2,93,5,133,40,1064,1,10,94305,93,5603,5,1,0,47,NORMAL,0,0,2,2,3,0,0,15,70,1,47,0,0,0,0
100104,9,bully,5216,2,2,59,15,121,120,968,1,10,94888,59,5054,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,59,1,47,0,0,0,0
100935,2,bully,5786,2,2,91,3,135,24,1080,1,10,95149,91,4761,5,1,0,47,NORMAL,0,0,2,2,1,0,0,15,72,1,47,0,0,0,0
100798,5,bully,5645,2,2,41,8,128,64,1024,1,10,95153,41,4807,5,1,0,47,NORMAL,0,0,2,2,6,0,0,14,66,1,47,0,0,0,0
100662,8,bully,5454,2,2,173,13,122,104,976,1,10,95208,173,4620,5,1,0,47,NORMAL,0,0,2,2,11,0,0,14,60,1,47,0,0,0,0
101356,4,bully,5836,2,2,89,7,131,56,1048,1,10,95520,89,4392,5,1,0,47,NORMAL,0,0,2,2,5,0,0,15,68,1,47,0,0,0,0
101275,6,bully,5696,2,2,96,11,127,88,1016,1,10,95579,96,4326,5,1,0,47,NORMAL,0,0,2,2,9,0,0,15,64,1,47,0,0,0,0
101548,10,bully,5547,1,1,4001,65,71,520,568,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,56,0,0,0,0,0,0
101492,1,bully,5151,1,1,17,1,135,8,1080,1,10,96341,17,3643,3,0,0,48,NORMAL,0,0,1,1,0,0,0,15,71,1,48,0,0,0,0
101682,7,bully,5300,1,1,62,11,125,88,1000,1,10,96382,62,3556,3,0,0,48,NORMAL,0,0,1,1,10,0,0,15,61,1,48,0,0,0,0
110377,3,bully,6072,2,2,93,5,138,40,1104,1,10,104305,93,5603,5,1,0,52,NORMAL,0,0,2,2,3,0,0,15,70,1,52,0,0,0,0
110104,9,bully,5216,2,2,59,15,126,120,1008,1,10,104888,59,5054,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,59,1,52,0,0,0,0
110935,2,bully,5786,2,2,91,3,140,24,1120,1,10,105149,91,4761,5,1,0,52,NORMAL,0,0,2,2,1,0,0,15,72,1,52,0,0,0,0
110798,5,bully,5645,2,2,41,8,133,64,1064,1,10,105153,41,4807,5,1,0,52,NORMAL,0,0,2,2,6,0,0,14,66,1,52,0,0,0,0
110662,8,bully,5454,2,2,173,13,127,104,1016,1,10,105208,173,4620,5,1,0,52,NORMAL,0,0,2,2,11,0,0,14,60,1,52,0,0,0,0
111356,4,bully,5836,2,2,89,7,136,56,1088,1,10,105520,89,4392,5,1,0,52,NORMAL,0,0,2,2,5,0,0,15,68,1,52,0,0,0,0
111275,6,bully,5696,2,2,96,11,132,88,1056,1,10,105579,96,4326,5,1,0,52,NORMAL,0,0,2,2,9,0,0,15,64,1,52,0,0,0,0
111548,10,bully,5547,1,1,4001,70,71,560,568,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,56,0,0,0,0,0,0
111492,1,bully,5151,1,1,17,1,140,8,1120,1,10,106341,17,3643,3,0,0,53,NORMAL,0,0,1,1,0,0,0,15,71,1,53,0,0,0,0
111682,7,bully,5300,1,1,62,11,130,88,1040,1,10,106382,62,3556,3,0,0,53,NORMAL,0,0,1,1,10,0,0,15,61,1,53,0,0,0,0
120377,3,bully,6072,2,2,93,5,143,40,1144,1,10,114305,93,5603,5,1,0,57,NORMAL,0,0,2,2,3,0,0,15,70,1,57,0,0,0,0
120104,9,bully,5216,2,2,59,15,131,120,1048,1,10,114888,59,5054,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,59,1,57,0,0,0,0
120935,2,bully,5786,2,2,91,3,145,24,1160,1,10,115149,91,4761,5,1,0,57,NORMAL,0,0,2,2,1,0,0,15,72,1,57,0,0,0,0
120798,5,bully,5645,2,2,41,8,138,64,1104,1,10,115153,41,4807,5,1,0,57,NORMAL,0,0,2,2,6,0,0,14,66,1,57,0,0,0,0
120662,8,bully,5454,2,2,173,13,132,104,1056,1,10,115208,173,4620,5,1,0,57,NORMAL,0,0,2,2,11,0,0,14,60,1,57,0,0,0,0
121356,4,bully,5836,2,2,89,7,141,56,1128,1,10,115520,89,4392,5,1,0,57,NORMAL,0,0,2,2,5,0,0,15,68,1,57,0,0,0,0
121275,6,bully,5696,2,2,96,11,137,88,1096,1,10,115579,96,4326,5,1,0,57,NORMAL,0,0,2,2,9,0,0,15,64,1,57,0,0,0,0
121548,10,bully,5547,1,1,4001,75,71,600,568,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,56,0,0,0,0,0,0
121492,1,bully,5151,1,1,17,1,145,8,1160,1,10,116341,17,3643,3,0,0,58,NORMAL,0,0,1,1,0,0,0,15,71,1,58,0,0,0,0
121682,7,bully,5300,1,1,62,11,135,88,1080,1,10,116382,62,3556,3,0,0,58,NORMAL,0,0,1,1,10,0,0,15,61,1,58,0,0,0,0
130377,3,bully,6072,2,2,93,5,148,40,1184,1,10,124305,93,5603,5,1,0,62,NORMAL,0,0,2,2,3,0,0,15,70,1,62,0,0,0,0
130104,9,bully,5216,2,2,59,15,136,120,1088,1,10,124888,59,5054,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,59,1,62,0,0,0,0
130935,2,bully,5786,2,2,91,3,150,24,1200,1,10,125149,91,4761,5,1,0,62,NORMAL,0,0,2,2,1,0,0,15,72,1,62,0,0,0,0
130798,5,bully,5645,2,2,41,8,143,64,1144,1,10,125153,41,4807,5,1,0,62,NORMAL,0,0,2,2,6,0,0,14,66,1,62,0,0,0,0
130662,8,bully,5454,2,2,173,13,137,104,1096,1,10,125208,173,4620,5,1,0,62,NORMAL,0,0,2,2,11,0,0,14,60,1,62,0,0,0,0
131356,4,bully,5836,2,2,89,7,146,56,1168,1,10,125520,89,4392,5,1,0,62,NORMAL,0,0,2,2,5,0,0,15,68,1,62,0,0,0,0
131275,6,bully,5696,2,2,96,11,142,88,1136,1,10,125579,96,4326,5,1,0,62,NORMAL,0,0,2,2,9,0,0,15,64,1,62,0,0,0,0
131548,10,bully,5547,1,1,4001,80,71,640,568,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,56,0,0,0,0,0,0
131492,1,bully,5151,1,1,17,1,150,8,1200,1,10,126341,17,3643,3,0,0,63,NORMAL,0,0,1,1,0,0,0,15,71,1,63,0,0,0,0
131682,7,bully,5300,1,1,62,11,140,88,1120,1,10,126382,62,3556,3,0,0,63,NORMAL,0,0,1,1,10,0,0,15,61,1,63,0,0,0,0
140377,3,bully,6072,2,2,93,5,153,40,1224,1,10,134305,93,5603,5,1,0,67,NORMAL,0,0,2,2,3,0,0,15,70,1,67,0,0,0,0
140104,9,bully,5216,2,2,59,15,141,120,1128,1,10,134888,59,5054,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,59,1,67,0,0,0,0
140935,2,bully,5786,2,2,91,3,155,24,1240,1,10,135149,91,4761,5,1,0,67,NORMAL,0,0,2,2,1,0,0,15,72,1,67,0,0,0,0
140798,5,bully,5645,2,2,41,8,148,64,1184,1,10,135153,41,4807,5,1,0,67,NORMAL,0,0,2,2,6,0,0,14,66,1,67,0,0,0,0
140662,8,bully,5454,2,2,173,13,142,104,1136,1,10,135208,173,4620,5,1,0,67,NORMAL,0,0,2,2,11,0,0,14,60,1,67,0,0,0,0
141356,4,bully,5836,2,2,89,7,151,56,1208,1,10,135520,89,4392,5,1,0,67,NORMAL,0,0,2,2,5,0,0,15,68,1,67,0,0,0,0
141275,6,bully,5696,2,2,96,11,147,88,1176,1,10,135579,96,4326,5,1,0,67,NORMAL,0,0,2,2,9,0,0,15,64,1,67,0,0,0,0
141548,10,bully,5547,1,1,4001,85,71,680,568,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,56,0,0,0,0,0,0
141492,1,bully,5151,1,1,17,1,155,8,1240,1,10,136341,17,3643,3,0,0,68,NORMAL,0,0,1,1,0,0,0,15,71,1,68,0,0,0,0
141682,7,bully,5300,1,1,62,11,145,88,1160,1,10,136382,62,3556,3,0,0,68,NORMAL,0,0,1,1,10,0,0,15,61,1,68,0,0,0,0
150377,3,bully,6072,2,2,93,5,158,40,1264,1,10,144305,93,5603,5,1,0,72,NORMAL,0,0,2,2,3,0,0,15,70,1,72,0,0,0,0
150104,9,bully,5216,2,2,59,15,146,120,1168,1,10,144888,59,5054,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,59,1,72,0,0,0,0
150935,2,bully,5786,2,2,91,3,160,24,1280,1,10,145149,91,4761,5,1,0,72,NORMAL,0,0,2,2,1,0,0,15,72,1,72,0,0,0,0
150798,5,bully,5645,2,2,41,8,153,64,1224,1,10,145153,41,4807,5,1,0,72,NORMAL,0,0,2,2,6,0,0,14,66,1,72,0,0,0,0
150662,8,bully,5454,2,2,173,13,147,104,1176,1,10,145208,173,4620,5,1,0,72,NORMAL,0,0,2,2,11,0,0,14,60,1,72,0,0,0,0
151356,4,bully,5836,2,2,89,7,156,56,1248,1,10,145520,89,4392,5,1,0,72,NORMAL,0,0,2,2,5,0,0,15,68,1,72,0,0,0,0
151275,6,bully,5696,2,2,96,11,152,88,1216,1,10,145579,96,4326,5,1,0,72,NORMAL,0,0,2,2,9,0,0,15,64,1,72,0,0,0,0
151548,10,bully,5547,1,1,4001,90,71,720,568,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,56,0,0,0,0,0,0
151492,1,bully,5151,1,1,17,1,160,8,1280,1,10,146341,17,3643,3,0,0,73,NORMAL,0,0,1,1,0,0,0,15,71,1,73,0,0,0,0
151682,7,bully,5300,1,1,62,11,150,88,1200,1,10,146382,62,3556,3,0,0,73,NORMAL,0,0,1,1,10,0,0,15,61,1,73,0,0,0,0
160377,3,bully,6072,2,2,93,5,163,40,1304,1,10,154305,93,5603,5,1,0,77,NORMAL,0,0,2,2,3,0,0,15,70,1,77,0,0,0,0
160104,9,bully,5216,2,2,59,15,151,120,1208,1,10,154888,59,5054,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,59,1,77,0,0,0,0
160935,2,bully,5786,2,2,91,3,165,24,1320,1,10,155149,91,4761,5,1,0,77,NORMAL,0,0,2,2,1,0,0,15,72,1,77,0,0,0,0
160798,5,bully,5645,2,2,41,8,158,64,1264,1,10,155153,41,4807,5,1,0,77,NORMAL,0,0,2,2,6,0,0,14,66,1,77,0,0,0,0
160662,8,bully,5454,2,2,173,13,152,104,1216,1,10,155208,173,4620,5,1,0,77,NORMAL,0,0,2,2,11,0,0,14,60,1,77,0,0,0,0
161356,4,bully,5836,2,2,89,7,161,56,1288,1,10,155520,89,4392,5,1,0,77,NORMAL,0,0,2,2,5,0,0,15,68,1,77,0,0,0,0
161275,6,bully,5696,2,2,96,11,157,88,1256,1,10,155579,96,4326,5,1,0,77,NORMAL,0,0,2,2,9,0,0,15,64,1,77,0,0,0,0
161548,10,bully,5547,1,1,4001,95,71,760,568,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,56,0,0,0,0,0,0
161492,1,bully,5151,1,1,17,1,165,8,1320,1,10,156341,17,3643,3,0,0,78,NORMAL,0,0,1,1,0,0,0,15,71,1,78,0,0,0,0
161682,7,bully,5300,1,1,62,11,155,88,1240,1,10,156382,62,3556,3,0,0,78,NORMAL,0,0,1,1,10,0,0,15,61,1,78,0,0,0,0
170377,3,bully,6072,2,2,93,5,168,40,1344,1,10,164305,93,5603,5,1,0,82,NORMAL,0,0,2,2,3,0,0,15,70,1,82,0,0,0,0
170104,9,bully,5216,2,2,59,15,156,120,1248,1,10,164888,59,5054,5,1,0,82,NORMAL,0,0,2,2,13,0,0,14,59,1,82,0,0,0,0
170935,2,bully,5786,2,2,91,3,170,24,1360,1,10,165149,91,4761,5,1,0,82,NORMAL,0,0,2,2,1,0,0,15,72,1,82,0,0,0,0
170798,5,bully,5645,2,2,41,8,163,64,1304,1,10,165153,41,4807,5,1,0,82,NORMAL,0,0,2,2,6,0,0,14,66,1,82,0,0,0,0
170662,8,bully,5454,2,2,173,13,157,104,1256,1,10,165208,173,4620,5,1,0,82,NORMAL,0,0,2,2,11,0,0,14,60,1,82,0,0,0,0
