timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
90743,2,bully,5024,2,2,71,3,63,24,504,1,5,85719,71,4211,5,1,0,42,NORMAL,0,0,2,2,1,0,0,6,14,1,42,0,0,0,0
91164,4,bully,5310,2,2,67,7,59,56,472,1,5,85854,67,4080,5,1,0,42,NORMAL,0,0,2,2,5,0,0,6,10,1,42,0,0,0,0
90806,5,bully,4805,1,1,4001,51,15,408,120,1,5,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,6,1,43,6,9,0,0,0,0,0,0
91301,1,bully,5019,1,1,37,1,66,8,528,1,5,86282,37,3682,3,0,0,43,NORMAL,0,0,1,1,0,0,0,7,15,1,43,0,0,0,0
100186,3,bully,5045,2,2,122,5,66,40,528,1,5,95141,122,4738,5,1,0,47,NORMAL,0,0,2,2,3,0,0,6,12,1,47,0,0,0,0
100743,2,bully,5024,2,2,71,3,68,24,544,1,5,95719,71,4211,5,1,0,47,NORMAL,0,0,2,2,1,0,0,6,14,1,47,0,0,0,0
101164,4,bully,5310,2,2,67,7,64,56,512,1,5,95854,67,4080,5,1,0,47,NORMAL,0,0,2,2,5,0,0,6,10,1,47,0,0,0,0
100806,5,bully,4805,1,1,4001,56,15,448,120,1,5,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,6,1,48,6,9,0,0,0,0,0,0
101301,1,bully,5019,1,1,37,1,71,8,568,1,5,96282,37,3682,3,0,0,48,NORMAL,0,0,1,1,0,0,0,7,15,1,48,0,0,0,0
110186,3,bully,5045,2,2,122,5,71,40,568,1,5,105141,122,4738,5,1,0,52,NORMAL,0,0,2,2,3,0,0,6,12,1,52,0,0,0,0
110743,2,bully,5024,2,2,71,3,73,24,584,1,5,105719,71,4211,5,1,0,52,NORMAL,0,0,2,2,1,0,0,6,14,1,52,0,0,0,0
111164,4,bully,5310,2,2,67,7,69,56,552,1,5,105854,67,4080,5,1,0,52,NORMAL,0,0,2,2,5,0,0,6,10,1,52,0,0,0,0
110806,5,bully,4805,1,1,4001,61,15,488,120,1,5,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,6,1,53,6,9,0,0,0,0,0,0
111301,1,bully,5019,1,1,37,1,76,8,608,1,5,106282,37,3682,3,0,0,53,NORMAL,0,0,1,1,0,0,0,7,15,1,53,0,0,0,0
120186,3,bully,5045,2,2,122,5,76,40,608,1,5,115141,122,4738,5,1,0,57,NORMAL,0,0,2,2,3,0,0,6,12,1,57,0,0,0,0
120743,2,bully,5024,2,2,71,3,78,24,624,1,5,115719,71,4211,5,1,0,57,NORMAL,0,0,2,2,1,0,0,6,14,1,57,0,0,0,0
121164,4,bully,5310,2,2,67,7,74,56,592,1,5,115854,67,4080,5,1,0,57,NORMAL,0,0,2,2,5,0,0,6,10,1,57,0,0,0,0
120806,5,bully,4805,1,1,4001,66,15,528,120,1,5,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,6,1,58,6,9,0,0,0,0,0,0
121301,1,bully,5019,1,1,37,1,81,8,648,1,5,116282,37,3682,3,0,0,58,NORMAL,0,0,1,1,0,0,0,7,15,1,58,0,0,0,0
130186,3,bully,5045,2,2,122,5,81,40,648,1,5,125141,122,4738,5,1,0,62,NORMAL,0,0,2,2,3,0,0,6,12,1,62,0,0,0,0
130743,2,bully,5024,2,2,71,3,83,24,664,1,5,125719,71,4211,5,1,0,62,NORMAL,0,0,2,2,1,0,0,6,14,1,62,0,0,0,0
131164,4,bully,5310,2,2,67,7,79,56,632,1,5,125854,67,4080,5,1,0,62,NORMAL,0,0,2,2,5,0,0,6,10,1,62,0,0,0,0
130806,5,bully,4805,1,1,4001,71,15,568,120,1,5,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,6,1,63,6,9,0,0,0,0,0,0
131301,1,bully,5019,1,1,37,1,86,8,688,1,5,126282,37,3682,3,0,0,63,NORMAL,0,0,1,1,0,0,0,7,15,1,63,0,0,0,0
140186,3,bully,5045,2,2,122,5,86,40,688,1,5,135141,122,4738,5,1,0,67,NORMAL,0,0,2,2,3,0,0,6,12,1,67,0,0,0,0
140743,2,bully,5024,2,2,71,3,88,24,704,1,5,135719,71,4211,5,1,0,67,NORMAL,0,0,2,2,1,0,0,6,14,1,67,0,0,0,0
141164,4,bully,5310,2,2,67,7,84,56,672,1,5,135854,67,4080,5,1,0,67,NORMAL,0,0,2,2,5,0,0,6,10,1,67,0,0,0,0
140806,5,bully,4805,1,1,4001,76,15,608,120,1,5,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,6,1,68,6,9,0,0,0,0,0,0
141301,1,bully,5019,1,1,37,1,91,8,728,1,5,136282,37,3682,3,0,0,68,NORMAL,0,0,1,1,0,0,0,7,15,1,68,0,0,0,0
150186,3,bully,5045,2,2,122,5,91,40,728,1,5,145141,122,4738,5,1,0,72,NORMAL,0,0,2,2,3,0,0,6,12,1,72,0,0,0,0
150743,2,bully,5024,2,2,71,3,93,24,744,1,5,145719,71,4211,5,1,0,72,NORMAL,0,0,2,2,1,0,0,6,14,1,72,0,0,0,0
151164,4,bully,5310,2,2,67,7,89,56,712,1,5,145854,67,4080,5,1,0,72,NORMAL,0,0,2,2,5,0,0,6,10,1,72,0,0,0,0
150806,5,bully,4805,1,1,4001,81,15,648,120,1,5,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,6,1,73,6,9,0,0,0,0,0,0
151301,1,bully,5019,1,1,37,1,96,8,768,1,5,146282,37,3682,3,0,0,73,NORMAL,0,0,1,1,0,0,0,7,15,1,73,0,0,0,0
160186,3,bully,5045,2,2,122,5,96,40,768,1,5,155141,122,4738,5,1,0,77,NORMAL,0,0,2,2,3,0,0,6,12,1,77,0,0,0,0
160743,2,bully,5024,2,2,71,3,98,24,784,1,5,155719,71,4211,5,1,0,77,NORMAL,0,0,2,2,1,0,0,6,14,1,77,0,0,0,0
161164,4,bully,5310,2,2,67,7,94,56,752,1,5,155854,67,4080,5,1,0,77,NORMAL,0,0,2,2,5,0,0,6,10,1,77,0,0,0,0
160806,5,bully,4805,1,1,4001,86,15,688,120,1,5,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,6,1,78,6,9,0,0,0,0,0,0
161301,1,bully,5019,1,1,37,1,101,8,808,1,5,156282,37,3682,3,0,0,78,NORMAL,0,0,1,1,0,0,0,7,15,1,78,0,0,0,0
170186,3,bully,5045,2,2,122,5,101,40,808,1,5,165141,122,4738,5,1,0,82,NORMAL,0,0,2,2,3,0,0,6,12,1,82,0,0,0,0
170743,2,bully,5024,2,2,71,3,103,24,824,1,5,165719,71,4211,5,1,0,82,NORMAL,0,0,2,2,1,0,0,6,14,1,82,0,0,0,0
171164,4,bully,5310,2,2,67,7,99,56,792,1,5,165854,67,4080,5,1,0,82,NORMAL,0,0,2,2,5,0,0,6,10,1,82,0,0,0,0
170806,5,bully,4805,1,1,4001,91,15,728,120,1,5,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,6,1,83,6,9,0,0,0,0,0,0
171301,1,bully,5019,1,1,37,1,106,8,848,1,5,166282,37,3682,3,0,0,83,NORMAL,0,0,1,1,0,0,0,7,15,1,83,0,0,0,0
180187,3,bully,5045,2,2,122,5,106,40,848,1,5,175142,122,4738,5,1,0,87,NORMAL,0,0,2,2,3,0,0,6,12,1,87,0,0,0,0
180743,2,bully,5024,2,2,71,3,108,24,864,1,5,175719,71,4211,5,1,0,87,NORMAL,0,0,2,2,1,0,0,6,14,1,87,0,0,0,0
181164,4,bully,5310,2,2,67,7,104,56,832,1,5,175854,67,4080,5,1,0,87,NORMAL,0,0,2,2,5,0,0,6,10,1,87,0,0,0,0
180806,5,bully,4805,1,1,4001,96,15,768,120,1,5,176001,4001,0,2,1,88,0,LEADER,1,1,0,1,6,1,88,6,9,0,0,0,0,0,0
181301,1,bully,5019,1,1,37,1,111,8,888,1,5,176282,37,3682,3,0,0,88,NORMAL,0,0,1,1,0,0,0,7,15,1,88,0,0,0,0
190186,3,bully,5045,2,2,122,5,111,40,888,1,5,185141,122,4738,5,1,0,92,NORMAL,0,0,2,2,3,0,0,6,12,1,92,0,0,0,0
190743,2,bully,5024,2,2,71,3,113,24,904,1,5,185719,71,4211,5,1,0,92,NORMAL,0,0,2,2,1,0,0,6,14,1,92,0,0,0,0
191164,4,bully,5310,2,2,67,7,109,56,872,1,5,185854,67,4080,5,1,0,92,NORMAL,0,0,2,2,5,0,0,6,10,1,92,0,0,0,0
190806,5,bully,4805,1,1,4001,101,15,808,120,1,5,186001,4001,0,2,1,93,0,LEADER,1,1,0,1,6,1,93,6,9,0,0,0,0,0,0
191301,1,bully,5019,1,1,37,1,116,8,928,1,5,186282,37,3682,3,0,0,93,NORMAL,0,0,1,1,0,0,0,7,15,1,93,0,0,0,0
200186,3,bully,5045,2,2,122,5,116,40,928,1,5,195141,122,4738,5,1,0,97,NORMAL,0,0,2,2,3,0,0,6,12,1,97,0,0,0,0
200743,2,bully,5024,2,2,71,3,118,24,944,1,5,195719,71,4211,5,1,0,97,NORMAL,0,0,2,2,1,0,0,6,14,1,97,0,0,0,0
201164,4,bully,5310,2,2,67,7,114,56,912,1,5,195854,67,4080,5,1,0,97,NORMAL,0,0,2,2,5,0,0,6,10,1,97,0,0,0,0
200806,5,bully,4805,1,1,4001,106,15,848,120,1,5,196001,4001,0,2,1,98,0,LEADER,1,1,0,1,6,1,98,6,9,0,0,0,0,0,0
201301,1,bully,5019,1,1,37,1,121,8,968,1,5,196282,37,3682,3,0,0,98,NORMAL,0,0,1,1,0,0,0,7,15,1,98,0,0,0,0
210186,3,bully,5045,2,2,122,5,121,40,968,1,5,205141,122,4738,5,1,0,102,NORMAL,0,0,2,2,3,0,0,6,12,1,102,0,0,0,0
210743,2,bully,5024,2,2,71,3,123,24,984,1,5,205719,71,4211,5,1,0,102,NORMAL,0,0,2,2,1,0,0,6,14,1,102,0,0,0,0
211164,4,bully,5310,2,2,67,7,119,56,952,1,5,205854,67,4080,5,1,0,102,NORMAL,0,0,2,2,5,0,0,6,10,1,102,0,0,0,0
210806,5,bully,4805,1,1,4001,111,15,888,120,1,5,206001,4001,0,2,1,103,0,LEADER,1,1,0,1,6,1,103,6,9,0,0,0,0,0,0
211301,1,bully,5019,1,1,37,1,126,8,1008,1,5,206282,37,3682,3,0,0,103,NORMAL,0,0,1,1,0,0,0,7,15,1,103,0,0,0,0
220186,3,bully,5045,2,2,122,5,126,40,1008,1,5,215141,122,4738,5,1,0,107,NORMAL,0,0,2,2,3,0,0,6,12,1,107,0,0,0,0
220743,2,bully,5024,2,2,71,3,128,24,1024,1,5,215719,71,4211,5,1,0,107,NORMAL,0,0,2,2,1,0,0,6,14,1,107,0,0,0,0
221164,4,bully,5310,2,2,67,7,124,56,992,1,5,215854,67,4080,5,1,0,107,NORMAL,0,0,2,2,5,0,0,6,10,1,107,0,0,0,0
220806,5,bully,4805,1,1,4001,116,15,928,120,1,5,216001,4001,0,2,1,108,0,LEADER,1,1,0,1,6,1,108,6,9,0,0,0,0,0,0
221301,1,bully,5019,1,1,37,1,131,8,1048,1,5,216282,37,3682,3,0,0,108,NORMAL,0,0,1,1,0,0,0,7,15,1,108,0,0,0,0
230186,3,bully,5045,2,2,122,5,131,40,1048,1,5,225141,122,4738,5,1,0,112,NORMAL,0,0,2,2,3,0,0,6,12,1,112,0,0,0,0
230743,2,bully,5024,2,2,71,3,133,24,1064,1,5,225719,71,4211,5,1,0,112,NORMAL,0,0,2,2,1,0,0,6,14,1,112,0,0,0,0
231164,4,bully,5310,2,2,67,7,129,56,1032,1,5,225854,67,4080,5,1,0,112,NORMAL,0,0,2,2,5,0,0,6,10,1,112,0,0,0,0
230806,5,bully,4805,1,1,4001,121,15,968,120,1,5,226001,4001,0,2,1,113,0,LEADER,1,1,0,1,6,1,113,6,9,0,0,0,0,0,0
231301,1,bully,5019,1,1,37,1,136,8,1088,1,5,226282,37,3682,3,0,0,113,NORMAL,0,0,1,1,0,0,0,7,15,1,113,0,0,0,0
240186,3,bully,5045,2,2,122,5,136,40,1088,1,5,235141,122,4738,5,1,0,117,NORMAL,0,0,2,2,3,0,0,6,12,1,117,0,0,0,0
240743,2,bully,5024,2,2,71,3,138,24,1104,1,5,235719,71,4211,5,1,0,117,NORMAL,0,0,2,2,1,0,0,6,14,1,117,0,0,0,0
241164,4,bully,5310,2,2,67,7,134,56,1072,1,5,235854,67,4080,5,1,0,117,NORMAL,0,0,2,2,5,0,0,6,10,1,117,0,0,0,0
240806,5,bully,4805,1,1,4001,126,15,1008,120,1,5,236001,4001,0,2,1,118,0,LEADER,1,1,0,1,6,1,118,6,9,0,0,0,0,0,0
241301,1,bully,5019,1,1,37,1,141,8,1128,1,5,236282,37,3682,3,0,0,118,NORMAL,0,0,1,1,0,0,0,7,15,1,118,0,0,0,0
250186,3,bully,5045,2,2,122,5,141,40,1128,1,5,245141,122,4738,5,1,0,122,NORMAL,0,0,2,2,3,0,0,6,12,1,122,0,0,0,0
250743,2,bully,5024,2,2,71,3,143,24,1144,1,5,245719,71,4211,5,1,0,122,NORMAL,0,0,2,2,1,0,0,6,14,1,122,0,0,0,0
251164,4,bully,5310,2,2,67,7,139,56,1112,1,5,245854,67,4080,5,1,0,122,NORMAL,0,0,2,2,5,0,0,6,10,1,122,0,0,0,0
250806,5,bully,4805,1,1,4001,131,15,1048,120,1,5,246001,4001,0,2,1,123,0,LEADER,1,1,0,1,6,1,123,6,9,0,0,0,0,0,0
251301,1,bully,5019,1,1,37,1,146,8,1168,1,5,246282,37,3682,3,0,0,123,NORMAL,0,0,1,1,0,0,0,7,15,1,123,0,0,0,0
260186,3,bully,5045,2,2,122,5,146,40,1168,1,5,255141,122,4738,5,1,0,127,NORMAL,0,0,2,2,3,0,0,6,12,1,127,0,0,0,0
260743,2,bully,5024,2,2,71,3,148,24,1184,1,5,255719,71,4211,5,1,0,127,NORMAL,0,0,2,2,1,0,0,6,14,1,127,0,0,0,0
261164,4,bully,5310,2,2,67,7,144,56,1152,1,5,255854,67,4080,5,1,0,127,NORMAL,0,0,2,2,5,0,0,6,10,1,127,0,0,0,0
260806,5,bully,4805,1,1,4001,136,15,1088,120,1,5,256001,4001,0,2,1,128,0,LEADER,1,1,0,1,6,1,128,6,9,0,0,0,0,0,0
261301,1,bully,5019,1,1,37,1,151,8,1208,1,5,256282,37,3682,3,0,0,128,NORMAL,0,0,1,1,0,0,0,7,15,1,128,0,0,0,0
270186,3,bully,5045,2,2,122,5,151,40,1208,1,5,265141,122,4738,5,1,0,132,NORMAL,0,0,2,2,3,0,0,6,12,1,132,0,0,0,0
270743,2,bully,5024,2,2,71,3,153,24,1224,1,5,265719,71,4211,5,1,0,132,NORMAL,0,0,2,2,1,0,0,6,14,1,132,0,0,0,0
271164,4,bully,5310,2,2,67,7,149,56,1192,1,5,265854,67,4080,5,1,0,132,NORMAL,0,0,2,2,5,0,0,6,10,1,132,0,0,0,0
270806,5,bully,4805,1,1,4001,141,15,1128,120,1,5,266001,4001,0,2,1,133,0,LEADER,1,1,0,1,6,1,133,6,9,0,0,0,0,0,0
271301,1,bully,5019,1,1,37,1,156,8,1248,1,5,266282,37,3682,3,0,0,133,NORMAL,0,0,1,1,0,0,0,7,15,1,133,0,0,0,0
280186,3,bully,5045,2,2,122,5,156,40,1248,1,5,275141,122,4738,5,1,0,137,NORMAL,0,0,2,2,3,0,0,6,12,1,137,0,0,0,0
280743,2,bully,5024,2,2,71,3,158,24,1264,1,5,275719,71,4211,5,1,0,137,NORMAL,0,0,2,2,1,0,0,6,14,1,137,0,0,0,0
281164,4,bully,5310,2,2,67,7,154,56,1232,1,5,275854,67,4080,5,1,0,137,NORMAL,0,0,2,2,5,0,0,6,10,1,137,0,0,0,0
280806,5,bully,4805,1,1,4001,146,15,1168,120,1,5,276001,4001,0,2,1,138,0,LEADER,1,1,0,1,6,1,138,6,9,0,0,0,0,0,0
281301,1,bully,5019,1,1,37,1,161,8,1288,1,5,276282,37,3682,3,0,0,138,NORMAL,0,0,1,1,0,0,0,7,15,1,138,0,0,0,0
290186,3,bully,5045,2,2,122,5,161,40,1288,1,5,285141,122,4738,5,1,0,142,NORMAL,0,0,2,2,3,0,0,6,12,1,142,0,0,0,0
290743,2,bully,5024,2,2,71,3,163,24,1304,1,5,285719,71,4211,5,1,0,142,NORMAL,0,0,2,2,1,0,0,6,14,1,142,0,0,0,0
291164,4,bully,5310,2,2,67,7,159,56,1272,1,5,285854,67,4080,5,1,0,142,NORMAL,0,0,2,2,5,0,0,6,10,1,142,0,0,0,0
290806,5,bully,4805,1,1,4001,151,15,1208,120,1,5,286001,4001,0,2,1,143,0,LEADER,1,1,0,1,6,1,143,6,9,0,0,0,0,0,0
291301,1,bully,5019,1,1,37,1,166,8,1328,1,5,286282,37,3682,3,0,0,143,NORMAL,0,0,1,1,0,0,0,7,15,1,143,0,0,0,0
