timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11865,12,bully,4707,1,1,1648,14,2533,112,20264,50,100,7158,1648,1194,60,0,0,6,NORMAL,0,0,1,1,13,0,0,178,2293,56,6,0,0,0,2
11101,39,bully,3934,1,0,0,32,2407,256,19256,50,100,7167,2833,0,59,0,0,6,NORMAL,0,0,0,1,31,0,0,170,2175,56,6,0,0,0,2
11591,67,bully,5591,10,3,4222,116,2487,928,19896,30,100,3999,5893,109,46,1,0,6,NORMAL,0,1,2,10,103,3,0,173,2255,53,6,0,22,2,2
11174,36,bully,3983,1,0,0,30,2431,240,19448,50,100,7191,2810,0,59,0,0,6,NORMAL,0,0,0,1,29,0,0,171,2198,56,6,0,0,0,2
11811,3,bully,4615,1,1,57,3,2551,24,20408,50,100,7196,57,2748,60,0,0,6,NORMAL,0,0,1,1,2,0,0,179,2310,56,6,0,0,0,2
11337,54,bully,5337,3,1,4000,56,2453,448,19624,47,100,5010,4990,0,54,1,0,6,NORMAL,0,1,0,3,50,3,0,171,2222,54,6,0,6,2,2
11795,35,bully,4544,1,0,0,36,2533,288,20264,50,100,7251,2749,0,59,0,0,6,NORMAL,0,0,0,1,35,0,0,179,2292,56,6,0,0,0,2
11918,64,bully,5918,9,1,4001,102,2523,816,20184,35,100,5116,4885,0,48,1,0,6,NORMAL,0,1,0,9,90,3,0,176,2286,55,6,0,19,2,2
11512,30,bully,4229,1,0,0,30,2492,240,19936,50,100,7283,2718,0,59,0,0,6,NORMAL,0,0,0,1,29,0,0,177,2253,56,6,0,0,0,2
11879,80,bully,5879,11,1,4001,163,2549,1304,20392,19,100,4384,5617,0,35,1,0,6,NORMAL,0,1,0,11,148,4,0,179,2310,54,6,0,32,3,1
11715,47,bully,4338,1,0,0,40,2531,320,20248,50,100,7377,2624,0,59,0,0,6,NORMAL,0,0,0,1,39,0,0,176,2293,56,6,0,0,0,2
11972,73,bully,5972,11,1,4000,148,2538,1184,20304,27,100,4471,5529,0,41,1,0,6,NORMAL,0,1,0,11,133,4,0,178,2300,54,6,0,27,3,2
11854,41,bully,4458,1,0,0,37,2556,296,20448,50,100,7396,2605,0,59,0,0,6,NORMAL,0,0,0,1,36,0,0,178,2316,56,6,0,0,0,2
11390,1,bully,3961,1,1,125,1,2481,8,19848,50,100,7429,125,2447,60,0,0,6,NORMAL,0,0,1,1,0,0,0,171,2248,56,6,0,0,0,2
11427,85,bully,5427,12,1,4001,166,2459,1328,19672,15,100,3734,6267,0,33,1,0,6,NORMAL,0,1,0,12,151,3,0,172,2225,56,6,0,37,2,1
11743,90,bully,5743,12,1,4000,177,2531,1416,20248,15,100,3734,6266,0,33,1,0,6,NORMAL,0,1,0,12,162,3,0,176,2293,56,6,0,37,2,1
11381,40,bully,3904,1,0,0,32,2458,256,19664,50,100,7477,2524,0,59,0,0,6,NORMAL,0,0,0,1,31,0,0,173,2223,56,6,0,0,0,2
11317,28,bully,3839,1,0,0,26,2445,208,19560,50,100,7478,2523,0,59,0,0,6,NORMAL,0,0,0,1,25,0,0,173,2210,56,6,0,0,0,2
11360,65,bully,5360,9,1,4001,97,2428,776,19424,33,100,5116,4885,0,46,1,0,6,NORMAL,0,1,0,9,86,2,0,169,2199,54,6,0,20,1,2
11730,15,bully,4183,1,0,0,18,2538,144,20304,50,100,7547,2454,0,59,0,0,6,NORMAL,0,0,0,1,17,0,0,176,2300,56,6,0,0,0,2
11984,84,bully,5984,12,1,4001,172,2565,1376,20520,15,100,3734,6267,0,33,1,0,6,NORMAL,0,1,0,12,157,3,0,179,2324,56,6,0,37,2,1
11632,59,bully,5632,7,1,4000,72,2503,576,20024,42,100,5570,4430,0,54,1,0,6,NORMAL,0,1,0,7,63,2,0,171,2271,55,6,0,11,1,2
11441,18,bully,3833,1,1,1855,17,2466,136,19728,50,100,7608,1855,537,60,0,0,6,NORMAL,0,0,1,1,16,0,0,172,2232,56,6,0,0,0,2
11667,4,bully,4051,1,1,153,4,2529,32,20232,50,100,7616,153,2232,60,0,0,6,NORMAL,0,0,1,1,3,0,0,173,2294,56,6,0,0,0,2
11765,76,bully,5765,10,1,4000,145,2520,1160,20160,25,100,4399,5601,0,38,1,0,6,NORMAL,0,1,0,10,133,2,0,173,2286,55,6,0,30,1,2
11836,26,bully,4115,1,0,0,27,2540,216,20320,50,100,7721,2280,0,59,0,0,6,NORMAL,0,0,0,1,26,0,0,175,2303,56,6,0,0,0,2
11851,44,bully,4112,1,0,0,37,2548,296,20384,50,100,7739,2262,0,59,0,0,6,NORMAL,0,0,0,1,36,0,0,175,2311,56,6,0,0,0,2
11903,79,bully,5903,10,1,4001,152,2538,1216,20304,23,100,4399,5602,0,37,1,0,6,NORMAL,0,1,0,10,140,2,0,173,2304,55,6,0,31,1,2
20191,58,bully,6807,7,1,31,72,2663,576,21304,43,100,13013,2988,4000,58,1,0,10,NORMAL,0,0,1,7,65,0,0,177,2417,59,10,0,11,0,2
20151,17,bully,4677,2,1,58,20,2675,160,21400,50,100,15474,527,4000,64,1,0,10,NORMAL,0,0,1,2,18,0,0,180,2426,59,10,0,0,0,2
20324,98,bully,4324,8,1,4001,237,2647,1896,21176,4,100,10583,9418,0,21,1,1,9,NORMAL,0,1,0,8,179,49,1,180,2404,54,9,0,42,48,0
20066,32,bully,4439,2,1,39,33,2650,264,21200,50,100,15627,373,4000,64,1,0,10,NORMAL,0,0,1,2,31,0,0,178,2403,59,10,0,0,0,2
20341,23,bully,4694,2,1,23,27,2671,216,21368,50,100,15647,353,4000,64,1,0,10,NORMAL,0,0,1,2,25,0,0,180,2422,59,10,0,0,0,2
20424,11,bully,4762,2,2,328,13,2682,104,21456,50,100,15662,328,4011,65,1,0,10,NORMAL,0,0,2,2,11,0,0,180,2433,59,10,0,0,0,2
20409,43,bully,4709,1,1,500,40,2670,320,21360,50,100,15700,500,3801,63,0,0,10,NORMAL,0,0,1,1,39,0,0,181,2420,59,10,0,0,0,2
20121,66,bully,6436,11,1,3333,108,2634,864,21072,32,100,12581,6452,968,51,0,0,10,NORMAL,0,0,1,11,97,0,0,174,2391,59,10,0,22,0,2
20271,46,bully,4560,2,1,79,42,2670,336,21360,50,100,15711,289,4000,64,1,0,10,NORMAL,0,0,1,2,40,0,0,179,2422,59,10,0,0,0,2
20459,95,bully,4459,12,2,4038,206,2659,1648,21272,12,100,11725,8258,17,34,1,1,10,NORMAL,0,1,1,12,175,18,1,181,2411,57,10,0,38,17,1
20136,49,bully,4136,1,1,4001,56,2656,448,21248,49,100,16000,4001,0,57,1,1,9,NORMAL,0,1,0,1,43,11,1,179,2415,53,9,0,0,10,2
20054,61,bully,6346,10,2,334,83,2613,664,20904,40,100,13276,1860,4865,60,1,0,10,NORMAL,0,0,2,10,73,0,0,172,2372,59,10,0,13,0,2
20287,14,bully,4471,2,2,78,17,2669,136,21352,50,100,15816,78,4107,65,1,0,10,NORMAL,0,0,2,2,15,0,0,178,2422,59,10,0,0,0,2
20474,63,bully,4474,11,3,5284,113,2650,904,21200,36,100,13274,6054,672,56,1,1,10,NORMAL,0,1,2,11,88,13,1,180,2405,55,10,0,15,12,2
20001,9,bully,4152,1,1,664,10,2617,80,20936,50,100,15849,664,3487,63,0,0,10,NORMAL,0,0,1,1,9,0,0,175,2373,59,10,0,0,0,2
20665,96,bully,4665,11,1,4000,206,2652,1648,21216,9,100,11448,8552,0,30,1,1,10,NORMAL,0,1,0,11,176,18,1,180,2405,57,10,0,40,17,1
20597,92,bully,4597,13,3,4459,202,2660,1616,21280,15,100,11778,8207,16,39,1,1,9,NORMAL,0,1,2,13,171,17,1,179,2413,59,9,0,37,16,1
20312,62,bully,4312,11,3,5332,105,2640,840,21120,39,100,13553,5823,625,60,1,1,9,NORMAL,0,1,2,11,81,12,1,175,2399,57,9,0,13,11,2
20559,8,bully,4647,2,1,17,9,2686,72,21488,50,100,15912,88,4000,64,1,0,10,NORMAL,0,0,1,2,7,0,0,180,2437,59,10,0,0,0,2
20337,87,bully,4337,12,1,4000,188,2634,1504,21072,15,100,11778,8222,0,36,1,1,10,NORMAL,0,1,0,12,160,15,1,178,2387,59,10,0,37,14,1
20763,25,bully,4823,1,1,356,29,2671,232,21368,50,100,15940,356,3705,63,0,0,10,NORMAL,0,0,1,1,28,0,0,181,2421,59,10,0,0,0,2
20178,78,bully,4178,14,6,6414,165,2602,1320,20816,25,100,12443,7383,174,50,1,1,10,NORMAL,0,1,5,14,139,11,1,173,2360,59,10,0,31,10,2
20680,37,bully,4598,1,1,1996,36,2666,288,21328,50,100,16082,1996,1922,63,0,0,10,NORMAL,0,0,1,1,35,0,0,181,2416,59,10,0,0,0,2
20656,68,bully,4656,14,5,5382,131,2647,1048,21176,30,100,13609,6039,353,55,1,0,10,NORMAL,0,1,4,14,108,9,0,174,2404,59,10,0,25,8,2
20119,52,bully,6020,6,5,1356,47,2567,376,20536,48,100,13885,1415,4700,66,0,0,10,NORMAL,0,0,5,6,41,0,0,168,2330,59,10,0,6,0,2
20335,24,bully,4188,1,1,405,26,2616,208,20928,50,100,16147,405,3448,63,0,0,10,NORMAL,0,0,1,1,25,0,0,175,2372,59,10,0,0,0,2
21020,69,bully,5020,11,2,4046,135,2658,1080,21264,29,100,13609,6207,184,48,1,0,10,NORMAL,0,1,1,11,116,8,0,176,2414,58,10,0,25,7,2
20529,72,bully,4529,16,8,4794,147,2609,1176,20872,28,100,13451,5514,1035,58,1,0,10,NORMAL,0,1,7,16,123,8,0,172,2368,59,10,0,27,7,2
20593,6,bully,4311,1,1,43,6,2651,48,21208,50,100,16282,43,3675,63,0,0,10,NORMAL,0,0,1,1,5,0,0,177,2405,59,10,0,0,0,2
20126,53,bully,5847,5,3,3262,51,2530,408,20240,48,100,14065,3535,2401,63,0,0,10,NORMAL,0,0,3,5,46,0,0,171,2290,59,10,0,6,0,2
20830,29,bully,4509,1,1,2935,31,2662,248,21296,50,100,16321,2935,745,63,0,0,10,NORMAL,0,0,1,1,30,0,0,180,2413,59,10,0,0,0,2
21157,48,bully,4818,1,0,0,44,2671,352,21368,50,100,16339,3662,0,62,0,0,10,NORMAL,0,0,0,1,43,0,0,181,2421,59,10,0,0,0,2
20800,88,bully,4800,12,1,4001,182,2646,1456,21168,15,100,12699,7302,0,36,1,0,10,NORMAL,0,1,0,12,162,8,0,179,2398,59,10,0,37,7,1
20326,55,bully,4326,6,4,4528,60,2550,480,20400,46,100,14652,4616,732,62,1,0,10,NORMAL,0,1,3,6,50,4,0,169,2313,58,10,0,8,3,2
20732,89,bully,4732,12,1,4000,183,2631,1464,21048,15,100,12699,7301,0,36,1,0,10,NORMAL,0,1,0,12,163,8,0,179,2383,59,10,0,37,7,1
20980,10,bully,4610,1,1,99,11,2684,88,21472,50,100,16370,99,3531,63,0,0,10,NORMAL,0,0,1,1,10,0,0,181,2434,59,10,0,0,0,2
20869,86,bully,4869,12,1,4001,179,2652,1432,21216,15,100,12699,7302,0,36,1,0,10,NORMAL,0,1,0,12,159,8,0,179,2404,59,10,0,37,7,1
20899,22,bully,4498,1,1,759,25,2663,200,21304,50,100,16401,759,2841,63,0,0,10,NORMAL,0,0,1,1,24,0,0,180,2414,59,10,0,0,0,2
21117,7,bully,4661,1,1,664,7,2688,56,21504,50,100,16456,664,2881,63,0,0,10,NORMAL,0,0,1,1,6,0,0,181,2438,59,10,0,0,0,2
20817,34,bully,4349,1,1,3513,33,2644,264,21152,50,100,16468,3513,19,63,0,0,10,NORMAL,0,0,1,1,32,0,0,178,2397,59,10,0,0,0,2
20518,16,bully,4041,1,1,2074,16,2585,128,20680,50,100,16477,2074,1449,63,0,0,10,NORMAL,0,0,1,1,15,0,0,173,2343,59,10,0,0,0,2
20695,5,bully,4211,1,1,550,5,2634,40,21072,50,100,16484,550,2966,63,0,0,10,NORMAL,0,0,1,1,4,0,0,176,2389,59,10,0,0,0,2
20612,60,bully,4612,8,1,4001,80,2576,640,20608,41,100,14499,5502,0,57,1,0,10,NORMAL,0,1,0,8,67,5,0,171,2337,58,10,0,12,4,2
20858,70,bully,4858,11,1,4000,135,2624,1080,20992,28,100,13466,6534,0,46,1,0,10,NORMAL,0,1,0,11,118,6,0,176,2380,58,10,0,26,5,2
20833,2,bully,4282,1,1,33,2,2649,16,21192,50,100,16551,33,3417,63,0,0,10,NORMAL,0,0,1,1,1,0,0,177,2403,59,10,0,0,0,2
20980,81,bully,4980,13,1,4001,167,2642,1336,21136,18,100,12802,7199,0,39,1,0,10,NORMAL,0,1,0,13,148,6,0,178,2396,58,10,0,34,5,1
21141,91,bully,5141,12,1,4000,186,2667,1488,21336,15,100,12699,7301,0,36,1,0,10,NORMAL,0,1,0,12,166,8,0,177,2421,59,10,0,37,7,1
20496,31,bully,3836,1,0,0,27,2533,216,20264,50,100,16660,3341,0,62,0,0,10,NORMAL,0,0,0,1,26,0,0,172,2292,59,10,0,0,0,2
21224,75,bully,5224,11,1,4001,155,2653,1240,21224,26,100,13403,6598,0,43,1,0,10,NORMAL,0,1,0,11,138,6,0,180,2405,58,10,0,29,5,2
20966,42,bully,4286,1,0,0,36,2631,288,21048,50,100,16680,3321,0,62,0,0,10,NORMAL,0,0,0,1,35,0,0,177,2385,59,10,0,0,0,2
21160,100,bully,5159,3,3,12002,316,2641,2528,21128,1,100,7999,12002,0,6,1,8,4,LEADER,1,3,0,3,180,125,8,180,2407,50,4,0,50,122,0
20696,93,bully,4696,12,1,4000,186,2552,1488,20416,14,100,12681,7319,0,35,1,0,11,NORMAL,0,1,0,12,165,9,0,172,2311,58,11,0,37,8,1
20951,74,bully,4951,11,1,4001,148,2602,1184,20816,27,100,13436,6565,0,44,1,0,11,NORMAL,0,1,0,11,131,6,0,174,2358,59,11,0,29,5,2
21307,21,bully,4526,1,1,1834,24,2666,192,21328,50,100,16781,1834,1386,63,0,0,11,NORMAL,0,0,1,1,23,0,0,180,2416,59,11,0,0,0,2
21309,45,bully,4509,1,0,0,41,2668,328,21344,50,100,16800,3200,0,62,0,0,11,NORMAL,0,0,0,1,40,0,0,181,2417,59,11,0,0,0,2
21345,97,bully,5346,11,1,4002,195,2661,1560,21288,9,100,12368,7633,0,30,1,0,11,NORMAL,0,1,0,11,177,7,0,180,2411,59,11,0,42,6,1
21019,71,bully,5019,12,1,4000,134,2602,1072,20816,28,100,13451,6549,0,47,1,0,11,NORMAL,0,1,0,12,118,4,0,173,2359,59,11,0,27,3,2
21135,77,bully,5135,12,3,4413,154,2614,1232,20912,25,100,13364,6533,103,45,1,0,11,NORMAL,0,1,2,12,138,4,0,175,2369,59,11,0,31,3,2
