timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2113,9,bully,2113,1,0,0,1,1,14,14,1,1,0,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2678,27,bully,1758,1,0,0,1,0,14,0,1,27,920,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2712,37,bully,1792,1,0,0,1,0,14,0,1,37,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2031,21,bully,2031,1,0,0,1,0,14,0,1,21,0,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,32,bully,1507,1,0,0,1,0,14,0,1,32,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2267,48,bully,2267,1,0,0,1,0,14,0,1,48,0,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2119,40,bully,2119,1,0,0,1,0,14,0,1,40,0,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,17,bully,1725,1,0,0,1,0,14,0,1,17,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2630,49,bully,1710,1,0,0,1,0,14,0,1,49,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2201,28,bully,2201,1,0,0,1,0,14,0,1,28,0,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,30,bully,1622,1,0,0,1,0,14,0,1,30,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2064,31,bully,2064,1,0,0,1,0,14,0,1,31,0,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2460,42,bully,1540,1,0,0,1,0,14,0,1,42,920,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,3,bully,2692,1,0,0,1,3,14,42,1,1,0,2692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
2345,44,bully,1425,1,0,0,1,0,14,0,1,44,920,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,45,bully,2404,1,0,0,1,0,14,0,1,45,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2766,46,bully,1846,1,0,0,1,0,14,0,1,46,920,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2475,10,bully,1555,1,0,0,1,1,14,14,1,1,920,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2337,25,bully,2337,1,0,0,1,0,14,0,1,25,0,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,50,bully,2153,1,0,0,1,0,14,0,1,50,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3018,41,bully,2098,1,0,0,1,0,14,0,1,41,920,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2289,47,bully,2289,1,0,0,1,0,14,0,1,47,0,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2735,22,bully,1815,1,0,0,1,0,14,0,1,22,920,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2815,24,bully,1895,1,0,0,1,0,14,0,1,24,920,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2372,23,bully,1452,1,0,0,1,0,14,0,1,23,920,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2530,19,bully,1610,1,0,0,1,0,14,0,1,19,920,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2869,33,bully,1949,1,0,0,1,0,14,0,1,33,920,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2726,13,bully,2726,1,0,0,2,2,28,28,1,1,0,2726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2563,29,bully,1643,1,0,0,1,0,14,0,1,29,920,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3154,38,bully,2234,1,0,0,1,0,14,0,1,38,920,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,39,bully,1677,1,0,0,1,0,14,0,1,39,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,1,bully,1622,1,0,0,1,2,14,28,1,1,1364,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3429,20,bully,1589,1,0,0,1,0,14,0,1,20,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2903,43,bully,1983,1,0,0,1,0,14,0,1,43,920,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2848,26,bully,1928,1,0,0,1,0,14,0,1,26,920,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3291,35,bully,2371,1,0,0,1,0,14,0,1,35,920,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2733,36,bully,1813,1,0,0,1,0,14,0,1,36,920,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3088,18,bully,2168,1,0,0,1,0,14,0,1,18,920,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2958,34,bully,2038,1,0,0,1,0,14,0,1,34,920,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,9,bully,2113,1,0,0,1,1,14,14,1,1,920,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3598,27,bully,1758,1,0,0,1,0,14,0,1,27,1840,1758,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3632,37,bully,1792,1,0,0,1,0,14,0,1,37,1840,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2951,21,bully,2031,1,0,0,1,0,14,0,1,21,920,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,32,bully,1507,1,0,0,1,0,14,0,1,32,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3187,48,bully,2267,1,0,0,1,0,14,0,1,48,920,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3039,40,bully,2119,1,0,0,1,0,14,0,1,40,920,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3565,17,bully,1725,1,0,0,1,0,14,0,1,17,1840,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3550,49,bully,1710,1,0,0,1,0,14,0,1,49,1840,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3121,28,bully,2201,1,0,0,1,0,14,0,1,28,920,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3462,30,bully,1622,1,0,0,1,0,14,0,1,30,1840,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2984,31,bully,2064,1,0,0,1,0,14,0,1,31,920,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3380,42,bully,1540,1,0,0,1,0,14,0,1,42,1840,1540,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3265,44,bully,1425,1,0,0,1,0,14,0,1,44,1840,1425,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3324,45,bully,2404,1,0,0,1,0,14,0,1,45,920,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3686,46,bully,1846,1,0,0,1,0,14,0,1,46,1840,1846,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3395,10,bully,1555,1,0,0,1,1,14,14,1,1,1840,1555,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3257,25,bully,2337,1,0,0,1,0,14,0,1,25,920,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3993,50,bully,2153,1,0,0,1,0,14,0,1,50,1840,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3938,41,bully,2098,1,0,0,1,0,14,0,1,41,1840,2098,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3209,47,bully,2289,1,0,0,1,0,14,0,1,47,920,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3655,22,bully,1815,1,0,0,1,0,14,0,1,22,1840,1815,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3735,24,bully,1895,1,0,0,1,0,14,0,1,24,1840,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,23,bully,1452,1,0,0,1,0,14,0,1,23,1840,1452,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3450,19,bully,1610,1,0,0,1,0,14,0,1,19,1840,1610,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3789,33,bully,1949,1,0,0,1,0,14,0,1,33,1840,1949,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3698,7,bully,1988,1,0,0,3,5,42,70,1,4,1710,1988,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
3483,29,bully,1643,1,0,0,1,0,14,0,1,29,1840,1643,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4074,38,bully,2234,1,0,0,1,0,14,0,1,38,1840,2234,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4226,5,bully,2545,1,0,0,2,4,28,56,1,1,1681,2545,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3517,39,bully,1677,1,0,0,1,0,14,0,1,39,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4350,20,bully,1589,1,0,0,2,0,28,0,1,20,2761,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3823,43,bully,1983,1,0,0,1,0,14,0,1,43,1840,1983,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3768,26,bully,1928,1,0,0,1,0,14,0,1,26,1840,1928,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4211,35,bully,2371,1,0,0,1,0,14,0,1,35,1840,2371,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3653,36,bully,1813,1,0,0,1,0,14,0,1,36,1840,1813,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4008,18,bully,2168,1,0,0,1,0,14,0,1,18,1840,2168,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3878,34,bully,2038,1,0,0,1,0,14,0,1,34,1840,2038,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3953,9,bully,2113,1,0,0,1,1,14,14,1,1,1840,2113,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0
4519,27,bully,1758,1,0,0,2,0,28,0,1,27,2761,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4553,37,bully,1792,1,0,0,2,0,28,0,1,37,2761,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3871,21,bully,2031,1,0,0,1,0,14,0,1,21,1840,2031,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4517,4,bully,2253,1,0,0,2,3,28,42,1,1,2264,2253,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4268,32,bully,1507,1,0,0,2,0,28,0,1,32,2761,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4107,48,bully,2267,1,0,0,1,0,14,0,1,48,1840,2267,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3959,40,bully,2119,1,0,0,1,0,14,0,1,40,1840,2119,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4486,17,bully,1725,1,0,0,2,0,28,0,1,17,2761,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4471,49,bully,1710,1,0,0,2,0,28,0,1,49,2761,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4041,28,bully,2201,1,0,0,1,0,14,0,1,28,1840,2201,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4383,30,bully,1622,1,0,0,2,0,28,0,1,30,2761,1622,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4350,1,bully,1622,1,0,0,1,2,14,28,1,1,2728,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3904,31,bully,2064,1,0,0,1,0,14,0,1,31,1840,2064,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4301,42,bully,1540,1,0,0,2,0,28,0,1,42,2761,1540,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4530,3,bully,2692,1,0,0,1,3,14,42,1,1,1838,2692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0
4244,45,bully,2404,1,0,0,1,0,14,0,1,45,1840,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4186,44,bully,1425,1,0,0,2,0,28,0,1,44,2761,1425,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4607,46,bully,1846,1,0,0,2,0,28,0,1,46,2761,1846,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4316,10,bully,1555,1,0,0,2,1,28,14,2,10,2761,1555,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
4177,25,bully,2337,1,0,0,1,0,14,0,1,25,1840,2337,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4914,50,bully,2153,1,0,0,2,0,28,0,1,50,2761,2153,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4859,41,bully,2098,1,0,0,2,0,28,0,1,41,2761,2098,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4589,8,bully,2134,1,0,0,3,3,42,42,1,7,2455,2134,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0
4129,47,bully,2289,1,0,0,1,0,14,0,1,47,1840,2289,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4576,22,bully,1815,1,0,0,2,0,28,0,1,22,2761,1815,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4656,24,bully,1895,1,0,0,2,0,28,0,1,24,2761,1895,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4213,23,bully,1452,1,0,0,2,0,28,0,1,23,2761,1452,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4371,19,bully,1610,1,0,0,2,0,28,0,1,19,2761,1610,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4710,33,bully,1949,1,0,0,2,0,28,0,1,33,2761,1949,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4564,13,bully,2726,1,0,0,2,2,28,28,1,1,1838,2726,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4978,2,bully,1943,1,0,0,1,2,14,28,1,1,3035,1943,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
4404,29,bully,1643,1,0,0,2,0,28,0,1,29,2761,1643,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4995,38,bully,2234,1,0,0,2,0,28,0,1,38,2761,2234,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4438,39,bully,1677,1,0,0,2,0,28,0,1,39,2761,1677,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5145,11,bully,1999,1,0,0,2,1,28,14,1,1,3146,1999,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
5270,20,bully,1589,1,0,0,2,0,28,0,1,20,3681,1589,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4744,43,bully,1983,1,0,0,2,0,28,0,1,43,2761,1983,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4689,26,bully,1928,1,0,0,2,0,28,0,1,26,2761,1928,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5131,35,bully,2371,1,0,0,2,0,28,0,1,35,2760,2371,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4574,36,bully,1813,1,0,0,2,0,28,0,1,36,2761,1813,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4929,18,bully,2168,1,0,0,2,0,28,0,1,18,2761,2168,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4799,34,bully,2038,1,0,0,2,0,28,0,1,34,2761,2038,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5439,27,bully,1758,1,0,0,2,0,28,0,1,27,3681,1758,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5473,37,bully,1792,1,0,0,2,0,28,0,1,37,3681,1792,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4792,21,bully,2031,1,0,0,2,0,28,0,1,21,2761,2031,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5188,32,bully,1507,1,0,0,2,0,28,0,1,32,3681,1507,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5028,48,bully,2267,1,0,0,2,0,28,0,1,48,2761,2267,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4880,40,bully,2119,1,0,0,2,0,28,0,1,40,2761,2119,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5406,17,bully,1725,1,0,0,2,0,28,0,1,17,3681,1725,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5391,49,bully,1710,1,0,0,2,0,28,0,1,49,3681,1710,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
