timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17330,1,bully,3512,1,3,31263,21,42,126,252,1,1,13818,3512,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,42,0,0,0,0,0,0,0
16751,3,bully,2933,1,3,29526,21,20,126,120,1,1,13818,2933,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
17308,2,bully,3490,1,3,31197,21,66,126,396,1,1,13818,3490,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,66,0,0,0,0,0,0,0
19496,4,bully,3375,1,3,30852,24,46,144,276,1,1,16121,3375,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,46,0,0,0,0,0,0,0
19475,5,bully,3354,1,3,30789,24,47,144,282,1,1,16121,3354,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19633,1,bully,3512,1,3,31263,24,48,144,288,1,1,16121,3512,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,48,0,0,0,0,0,0,0
19054,3,bully,2933,1,3,29526,24,23,144,138,1,1,16121,2933,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
19611,2,bully,3490,1,3,31197,24,75,144,450,1,1,16121,3490,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,75,0,0,0,0,0,0,0
21799,4,bully,3375,1,3,30852,27,52,162,312,1,1,18424,3375,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,52,0,0,0,0,0,0,0
21778,5,bully,3354,1,3,30789,27,53,162,318,1,1,18424,3354,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21936,1,bully,3512,1,3,31263,27,54,162,324,1,1,18424,3512,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,54,0,0,0,0,0,0,0
21357,3,bully,2933,1,3,29526,27,26,162,156,1,1,18424,2933,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21914,2,bully,3490,1,3,31197,27,84,162,504,1,1,18424,3490,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,84,0,0,0,0,0,0,0
24102,4,bully,3375,1,4,54954,30,58,180,348,1,1,20727,3375,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,58,0,0,0,0,0,0,0
24081,5,bully,3354,1,4,54870,30,59,180,354,1,1,20727,3354,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24239,1,bully,3512,1,4,55502,30,60,180,360,1,1,20727,3512,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,60,0,0,0,0,0,0,0
23660,3,bully,2933,1,4,53186,30,29,180,174,1,1,20727,2933,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
24217,2,bully,3490,1,4,55414,30,93,180,558,1,1,20727,3490,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,93,0,0,0,0,0,0,0
26405,4,bully,3375,1,4,54954,33,64,198,384,1,1,23030,3375,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,64,0,0,0,0,0,0,0
26384,5,bully,3354,1,4,54870,33,65,198,390,1,1,23030,3354,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26542,1,bully,3512,1,4,55502,33,66,198,396,1,1,23030,3512,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,66,0,0,0,0,0,0,0
25963,3,bully,2933,1,4,53186,33,32,198,192,1,1,23030,2933,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
26520,2,bully,3490,1,4,55414,33,102,198,612,1,1,23030,3490,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,102,0,0,0,0,0,0,0
28708,4,bully,3375,1,4,54954,36,70,216,420,1,1,25333,3375,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,70,0,0,0,0,0,0,0
28687,5,bully,3354,1,4,54870,36,71,216,426,1,1,25333,3354,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28845,1,bully,3512,1,4,55502,36,72,216,432,1,1,25333,3512,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,72,0,0,0,0,0,0,0
28266,3,bully,2933,1,4,53186,36,35,216,210,1,1,25333,2933,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28823,2,bully,3490,1,4,55414,36,111,216,666,1,1,25333,3490,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,111,0,0,0,0,0,0,0
31011,4,bully,3375,1,5,85965,39,76,234,456,1,1,27636,3375,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,76,0,0,0,0,0,0,0
30990,5,bully,3354,1,5,85860,39,77,234,462,1,1,27636,3354,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31148,1,bully,3512,1,5,86650,39,78,234,468,1,1,27636,3512,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,78,0,0,0,0,0,0,0
30569,3,bully,2933,1,5,83755,39,38,234,228,1,1,27636,2933,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
31126,2,bully,3490,1,5,86540,39,120,234,720,1,1,27636,3490,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,120,0,0,0,0,0,0,0
33314,4,bully,3375,1,5,85965,42,82,252,492,1,1,29939,3375,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,82,0,0,0,0,0,0,0
33293,5,bully,3354,1,5,85860,42,83,252,498,1,1,29939,3354,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33451,1,bully,3512,1,5,86650,42,84,252,504,1,1,29939,3512,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
32872,3,bully,2933,1,5,83755,42,41,252,246,1,1,29939,2933,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
33429,2,bully,3490,1,5,86540,42,129,252,774,1,1,29939,3490,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,129,0,0,0,0,0,0,0
35617,4,bully,3375,1,5,85965,45,88,270,528,1,1,32242,3375,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,88,0,0,0,0,0,0,0
35596,5,bully,3354,1,5,85860,45,89,270,534,1,1,32242,3354,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35754,1,bully,3512,1,5,86650,45,90,270,540,1,1,32242,3512,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35175,3,bully,2933,1,5,83755,45,44,270,264,1,1,32242,2933,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35732,2,bully,3490,1,5,86540,45,138,270,828,1,1,32242,3490,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,138,0,0,0,0,0,0,0
37920,4,bully,3375,1,6,123885,48,94,288,564,1,1,34545,3375,0,7,0,0,0,NORMAL,0,3,2,3,14,48,0,94,0,0,0,0,0,0,0
37899,5,bully,3354,1,6,123759,48,95,288,570,1,1,34545,3354,0,7,0,0,0,NORMAL,0,3,2,3,16,48,0,95,0,0,0,0,0,0,0
38057,1,bully,3512,1,6,124707,48,96,288,576,1,1,34545,3512,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
37478,3,bully,2933,1,6,121233,48,47,288,282,1,1,34545,2933,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
38035,2,bully,3490,1,6,124575,48,147,288,882,1,1,34545,3490,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,147,0,0,0,0,0,0,0
40223,4,bully,3375,1,6,123885,51,100,306,600,1,1,36848,3375,0,7,0,0,0,NORMAL,0,3,1,6,14,51,0,100,0,0,0,0,0,0,0
40202,5,bully,3354,1,6,123759,51,101,306,606,1,1,36848,3354,0,7,0,0,0,NORMAL,0,3,1,6,16,51,0,101,0,0,0,0,0,0,0
40360,1,bully,3512,1,6,124707,51,102,306,612,1,1,36848,3512,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,102,0,0,0,0,0,0,0
39781,3,bully,2933,1,6,121233,51,50,306,300,1,1,36848,2933,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
40338,2,bully,3490,1,6,124575,51,156,306,936,1,1,36848,3490,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,156,0,0,0,0,0,0,0
42526,4,bully,3375,1,6,123885,54,106,324,636,1,1,39151,3375,0,7,0,0,0,NORMAL,0,3,1,9,14,54,0,106,0,0,0,0,0,0,0
42505,5,bully,3354,1,6,123759,54,107,324,642,1,1,39151,3354,0,7,0,0,0,NORMAL,0,3,1,9,16,54,0,107,0,0,0,0,0,0,0
42663,1,bully,3512,1,6,124707,54,108,324,648,1,1,39151,3512,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,108,0,0,0,0,0,0,0
42084,3,bully,2933,1,6,121233,54,53,324,318,1,1,39151,2933,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,53,0,0,0,0,0,0,0
42641,2,bully,3490,1,6,124575,54,165,324,990,1,1,39151,3490,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,165,0,0,0,0,0,0,0
44829,4,bully,3375,1,7,168714,57,112,342,672,1,1,41454,3375,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,112,0,0,0,0,0,0,0
44808,5,bully,3354,1,7,168567,57,113,342,678,1,1,41454,3354,0,8,0,0,0,NORMAL,0,3,2,4,18,57,0,113,0,0,0,0,0,0,0
44966,1,bully,3512,1,7,169673,57,114,342,684,1,1,41454,3512,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,114,0,0,0,0,0,0,0
44387,3,bully,2933,1,7,165620,57,56,342,336,1,1,41454,2933,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,56,0,0,0,0,0,0,0
44944,2,bully,3490,1,7,169519,57,174,342,1044,1,1,41454,3490,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,174,0,0,0,0,0,0,0
47132,4,bully,3375,1,7,168714,60,118,360,708,1,1,43757,3375,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,118,0,0,0,0,0,0,0
47111,5,bully,3354,1,7,168567,60,119,360,714,1,1,43757,3354,0,8,0,0,0,NORMAL,0,3,1,7,18,60,0,119,0,0,0,0,0,0,0
47269,1,bully,3512,1,7,169673,60,120,360,720,1,1,43757,3512,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,120,0,0,0,0,0,0,0
46690,3,bully,2933,1,7,165620,60,59,360,354,1,1,43757,2933,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,59,0,0,0,0,0,0,0
47247,2,bully,3490,1,7,169519,60,183,360,1098,1,1,43757,3490,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,183,0,0,0,0,0,0,0
49435,4,bully,3375,1,7,168714,63,124,378,744,1,1,46060,3375,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,124,0,0,0,0,0,0,0
49414,5,bully,3354,1,7,168567,63,125,378,750,1,1,46060,3354,0,8,0,0,0,NORMAL,0,3,1,10,18,63,0,125,0,0,0,0,0,0,0
49572,1,bully,3512,1,7,169673,63,126,378,756,1,1,46060,3512,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,126,0,0,0,0,0,0,0
48993,3,bully,2933,1,7,165620,63,62,378,372,1,1,46060,2933,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,62,0,0,0,0,0,0,0
49550,2,bully,3490,1,7,169519,63,192,378,1152,1,1,46060,3490,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,192,0,0,0,0,0,0,0
51738,4,bully,3375,1,8,220452,66,130,396,780,1,1,48363,3375,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,130,0,0,0,0,0,0,0
51717,5,bully,3354,1,8,220284,66,131,396,786,1,1,48363,3354,0,9,0,0,0,NORMAL,0,3,2,4,20,66,0,131,0,0,0,0,0,0,0
51875,1,bully,3512,1,8,221548,66,132,396,792,1,1,48363,3512,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,132,0,0,0,0,0,0,0
51296,3,bully,2933,1,8,216916,66,65,396,390,1,1,48363,2933,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,65,0,0,0,0,0,0,0
51853,2,bully,3490,1,8,221372,66,201,396,1206,1,1,48363,3490,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,201,0,0,0,0,0,0,0
54041,4,bully,3375,1,8,220452,69,136,414,816,1,1,50666,3375,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,136,0,0,0,0,0,0,0
54020,5,bully,3354,1,8,220284,69,137,414,822,1,1,50666,3354,0,9,0,0,0,NORMAL,0,3,1,7,20,69,0,137,0,0,0,0,0,0,0
54178,1,bully,3512,1,8,221548,69,138,414,828,1,1,50666,3512,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,138,0,0,0,0,0,0,0
53599,3,bully,2933,1,8,216916,69,68,414,408,1,1,50666,2933,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,68,0,0,0,0,0,0,0
54156,2,bully,3490,1,8,221372,69,210,414,1260,1,1,50666,3490,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,210,0,0,0,0,0,0,0
56344,4,bully,3375,1,8,220452,72,142,432,852,1,1,52969,3375,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,142,0,0,0,0,0,0,0
56323,5,bully,3354,1,8,220284,72,143,432,858,1,1,52969,3354,0,9,0,0,0,NORMAL,0,3,1,10,20,72,0,143,0,0,0,0,0,0,0
56481,1,bully,3512,1,8,221548,72,144,432,864,1,1,52969,3512,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,144,0,0,0,0,0,0,0
55902,3,bully,2933,1,8,216916,72,71,432,426,1,1,52969,2933,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,71,0,0,0,0,0,0,0
56459,2,bully,3490,1,8,221372,72,219,432,1314,1,1,52969,3490,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,219,0,0,0,0,0,0,0
58647,4,bully,3375,1,9,279099,75,148,450,888,1,1,55272,3375,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,148,0,0,0,0,0,0,0
58626,5,bully,3354,1,9,278910,75,149,450,894,1,1,55272,3354,0,10,0,0,0,NORMAL,0,3,2,4,22,75,0,149,0,0,0,0,0,0,0
58784,1,bully,3512,1,9,280332,75,150,450,900,1,1,55272,3512,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,150,0,0,0,0,0,0,0
58205,3,bully,2933,1,9,275121,75,74,450,444,1,1,55272,2933,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,74,0,0,0,0,0,0,0
58762,2,bully,3490,1,9,280134,75,228,450,1368,1,1,55272,3490,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,228,0,0,0,0,0,0,0
60950,4,bully,3375,1,9,279099,78,154,468,924,1,1,57575,3375,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,154,0,0,0,0,0,0,0
60929,5,bully,3354,1,9,278910,78,155,468,930,1,1,57575,3354,0,10,0,0,0,NORMAL,0,3,1,7,22,78,0,155,0,0,0,0,0,0,0
61087,1,bully,3512,1,9,280332,78,156,468,936,1,1,57575,3512,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,156,0,0,0,0,0,0,0
60508,3,bully,2933,1,9,275121,78,77,468,462,1,1,57575,2933,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,77,0,0,0,0,0,0,0
61065,2,bully,3490,1,9,280134,78,237,468,1422,1,1,57575,3490,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,237,0,0,0,0,0,0,0
63253,4,bully,3375,1,9,279099,81,160,486,960,1,1,59878,3375,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,160,0,0,0,0,0,0,0
63232,5,bully,3354,1,9,278910,81,161,486,966,1,1,59878,3354,0,10,0,0,0,NORMAL,0,3,1,10,22,81,0,161,0,0,0,0,0,0,0
63390,1,bully,3512,1,9,280332,81,162,486,972,1,1,59878,3512,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,162,0,0,0,0,0,0,0
62811,3,bully,2933,1,9,275121,81,80,486,480,1,1,59878,2933,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,80,0,0,0,0,0,0,0
63368,2,bully,3490,1,9,280134,81,246,486,1476,1,1,59878,3490,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,246,0,0,0,0,0,0,0
65556,4,bully,3375,1,10,344655,84,166,504,996,1,1,62181,3375,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,166,0,0,0,0,0,0,0
65535,5,bully,3354,1,10,344445,84,167,504,1002,1,1,62181,3354,0,11,0,0,0,NORMAL,0,3,2,4,24,84,0,167,0,0,0,0,0,0,0
65693,1,bully,3512,1,10,346025,84,168,504,1008,1,1,62181,3512,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,168,0,0,0,0,0,0,0
65114,3,bully,2933,1,10,340235,84,83,504,498,1,1,62181,2933,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,83,0,0,0,0,0,0,0
65671,2,bully,3490,1,10,345805,84,255,504,1530,1,1,62181,3490,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,255,0,0,0,0,0,0,0
67859,4,bully,3375,1,10,344655,87,172,522,1032,1,1,64484,3375,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,172,0,0,0,0,0,0,0
67838,5,bully,3354,1,10,344445,87,173,522,1038,1,1,64484,3354,0,11,0,0,0,NORMAL,0,3,1,7,24,87,0,173,0,0,0,0,0,0,0
67996,1,bully,3512,1,10,346025,87,174,522,1044,1,1,64484,3512,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,174,0,0,0,0,0,0,0
67417,3,bully,2933,1,10,340235,87,86,522,516,1,1,64484,2933,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,86,0,0,0,0,0,0,0
67974,2,bully,3490,1,10,345805,87,264,522,1584,1,1,64484,3490,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,264,0,0,0,0,0,0,0
70162,4,bully,3375,1,10,344655,90,178,540,1068,1,1,66787,3375,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,178,0,0,0,0,0,0,0
70141,5,bully,3354,1,10,344445,90,179,540,1074,1,1,66787,3354,0,11,0,0,0,NORMAL,0,3,1,10,24,90,0,179,0,0,0,0,0,0,0
70299,1,bully,3512,1,10,346025,90,180,540,1080,1,1,66787,3512,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,180,0,0,0,0,0,0,0
69720,3,bully,2933,1,10,340235,90,89,540,534,1,1,66787,2933,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,89,0,0,0,0,0,0,0
70277,2,bully,3490,1,10,345805,90,273,540,1638,1,1,66787,3490,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,273,0,0,0,0,0,0,0
72465,4,bully,3375,1,11,417120,93,184,558,1104,1,1,69090,3375,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,184,0,0,0,0,0,0,0
72444,5,bully,3354,1,11,416889,93,185,558,1110,1,1,69090,3354,0,12,0,0,0,NORMAL,0,3,2,4,26,93,0,185,0,0,0,0,0,0,0
72602,1,bully,3512,1,11,418627,93,186,558,1116,1,1,69090,3512,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,186,0,0,0,0,0,0,0
72023,3,bully,2933,1,11,412258,93,92,558,552,1,1,69090,2933,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,92,0,0,0,0,0,0,0
72580,2,bully,3490,1,11,418385,93,282,558,1692,1,1,69090,3490,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,282,0,0,0,0,0,0,0
74768,4,bully,3375,1,11,417120,96,190,576,1140,1,1,71393,3375,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,190,0,0,0,0,0,0,0
74747,5,bully,3354,1,11,416889,96,191,576,1146,1,1,71393,3354,0,12,0,0,0,NORMAL,0,3,1,7,26,96,0,191,0,0,0,0,0,0,0
74905,1,bully,3512,1,11,418627,96,192,576,1152,1,1,71393,3512,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,192,0,0,0,0,0,0,0
74326,3,bully,2933,1,11,412258,96,95,576,570,1,1,71393,2933,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,95,0,0,0,0,0,0,0
74883,2,bully,3490,1,11,418385,96,291,576,1746,1,1,71393,3490,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,291,0,0,0,0,0,0,0
77071,4,bully,3375,1,11,417120,99,196,594,1176,1,1,73696,3375,0,12,0,0,0,NORMAL,0,3,1,10,24,99,0,196,0,0,0,0,0,0,0
77050,5,bully,3354,1,11,416889,99,197,594,1182,1,1,73696,3354,0,12,0,0,0,NORMAL,0,3,1,10,26,99,0,197,0,0,0,0,0,0,0
77208,1,bully,3512,1,11,418627,99,198,594,1188,1,1,73696,3512,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,198,0,0,0,0,0,0,0
76629,3,bully,2933,1,11,412258,99,98,594,588,1,1,73696,2933,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,98,0,0,0,0,0,0,0
