timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3133,50,bully,3133,1,1,3133,3,0,18,0,1,50,0,3133,0,2,0,0,0,LEADER,1,4,1,53,1,3,0,0,0,0,0,0,0,0,0
2981,85,bully,2981,1,1,2981,3,0,18,0,1,85,0,2981,0,2,0,0,0,LEADER,1,4,1,88,1,3,0,0,0,0,0,0,0,0,0
3693,6,bully,3693,1,1,3693,3,7,18,42,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,7,0,0,0,0,0,0,0
3269,60,bully,3269,1,1,3269,3,0,18,0,1,60,0,3269,0,2,0,0,0,LEADER,1,4,1,63,1,3,0,0,0,0,0,0,0,0,0
3420,12,bully,3420,1,1,3420,3,0,18,0,1,12,0,3420,0,2,0,0,0,LEADER,1,4,1,15,1,3,0,0,0,0,0,0,0,0,0
3287,21,bully,3287,1,1,3287,3,0,18,0,1,21,0,3287,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3663,43,bully,3663,1,1,3663,3,0,18,0,1,43,0,3663,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3284,15,bully,3284,1,1,3284,3,0,18,0,1,15,0,3284,0,2,0,0,0,LEADER,1,4,1,18,1,3,0,0,0,0,0,0,0,0,0
3505,74,bully,3505,1,1,3505,3,0,18,0,1,74,0,3505,0,2,0,0,0,LEADER,1,4,1,77,1,3,0,0,0,0,0,0,0,0,0
3385,96,bully,3385,1,1,3385,3,0,18,0,1,96,0,3385,0,2,0,0,0,LEADER,1,4,1,99,1,3,0,0,0,0,0,0,0,0,0
3339,24,bully,3339,1,1,3339,3,0,18,0,1,24,0,3339,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3321,99,bully,3321,1,1,3321,3,0,18,0,1,99,0,3321,0,2,0,0,0,LEADER,1,4,1,102,1,3,0,0,0,0,0,0,0,0,0
3187,59,bully,3187,1,1,3187,3,0,18,0,1,59,0,3187,0,2,0,0,0,LEADER,1,4,1,62,1,3,0,0,0,0,0,0,0,0,0
3575,51,bully,3575,1,1,3575,3,0,18,0,1,51,0,3575,0,2,0,0,0,LEADER,1,4,1,54,1,3,0,0,0,0,0,0,0,0,0
3593,93,bully,3593,1,1,3593,3,0,18,0,1,93,0,3593,0,2,0,0,0,LEADER,1,4,1,96,1,3,0,0,0,0,0,0,0,0,0
3336,67,bully,3336,1,1,3336,3,0,18,0,1,67,0,3336,0,2,0,0,0,LEADER,1,4,1,70,1,3,0,0,0,0,0,0,0,0,0
3454,22,bully,3454,1,1,3454,3,0,18,0,1,22,0,3454,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3487,32,bully,3487,1,1,3487,3,0,18,0,1,32,0,3487,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3645,28,bully,3645,1,1,3645,3,0,18,0,1,28,0,3645,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
3642,71,bully,3642,1,1,3642,3,0,18,0,1,71,0,3642,0,2,0,0,0,LEADER,1,4,1,74,1,3,0,0,0,0,0,0,0,0,0
3410,19,bully,3410,1,1,3410,3,0,18,0,1,19,0,3410,0,2,0,0,0,LEADER,1,4,1,22,1,3,0,0,0,0,0,0,0,0,0
3527,73,bully,3527,1,1,3527,3,0,18,0,1,73,0,3527,0,2,0,0,0,LEADER,1,4,1,76,1,3,0,0,0,0,0,0,0,0,0
3640,47,bully,3640,1,1,3640,3,0,18,0,1,47,0,3640,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3390,76,bully,3390,1,1,3390,3,0,18,0,1,76,0,3390,0,2,0,0,0,LEADER,1,4,1,79,1,3,0,0,0,0,0,0,0,0,0
3493,63,bully,3493,1,1,3493,3,0,18,0,1,63,0,3493,0,2,0,0,0,LEADER,1,4,1,66,1,3,0,0,0,0,0,0,0,0,0
3508,31,bully,3508,1,1,3508,3,0,18,0,1,31,0,3508,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
5014,48,bully,2711,1,1,2711,6,0,36,0,1,48,2303,2711,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5151,45,bully,2848,1,1,2848,6,0,36,0,1,45,2303,2848,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5203,97,bully,2900,1,1,2900,6,0,36,0,1,97,2303,2900,0,2,0,0,0,LEADER,1,4,1,103,1,6,0,0,0,0,0,0,0,0,0
5029,16,bully,2726,1,1,2726,6,0,36,0,1,16,2303,2726,0,2,0,0,0,LEADER,1,4,1,22,1,6,0,0,0,0,0,0,0,0,0
5111,4,bully,2808,1,1,2808,6,10,36,60,1,1,2303,2808,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5324,56,bully,3021,1,1,3021,6,0,36,0,1,56,2303,3021,0,2,0,0,0,LEADER,1,4,1,62,1,6,0,0,0,0,0,0,0,0,0
5118,35,bully,2815,1,1,2815,6,0,36,0,1,35,2303,2815,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5287,42,bully,2984,1,1,2984,6,0,36,0,1,42,2303,2984,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5096,36,bully,2793,1,1,2793,6,0,36,0,1,36,2303,2793,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5129,46,bully,2826,1,1,2826,6,0,36,0,1,46,2303,2826,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5402,40,bully,3099,1,1,3099,6,0,36,0,1,40,2303,3099,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5063,26,bully,2760,1,1,2760,6,0,36,0,1,26,2303,2760,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5136,77,bully,2833,1,1,2833,6,0,36,0,1,77,2303,2833,0,2,0,0,0,LEADER,1,4,1,83,1,6,0,0,0,0,0,0,0,0,0
5524,69,bully,3221,1,1,3221,6,0,36,0,1,69,2303,3221,0,2,0,0,0,LEADER,1,4,1,75,1,6,0,0,0,0,0,0,0,0,0
5387,64,bully,3084,1,1,3084,6,0,36,0,1,64,2303,3084,0,2,0,0,0,LEADER,1,4,1,70,1,6,0,0,0,0,0,0,0,0,0
5354,62,bully,3051,1,1,3051,6,0,36,0,1,62,2303,3051,0,2,0,0,0,LEADER,1,4,1,68,1,6,0,0,0,0,0,0,0,0,0
5169,41,bully,2866,1,1,2866,6,0,36,0,1,41,2303,2866,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5302,10,bully,2999,1,1,2999,6,0,36,0,1,10,2303,2999,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5081,68,bully,2778,1,1,2778,6,0,36,0,1,68,2303,2778,0,2,0,0,0,LEADER,1,4,1,74,1,6,0,0,0,0,0,0,0,0,0
5612,88,bully,3309,1,1,3309,6,0,36,0,1,88,2303,3309,0,2,0,0,0,LEADER,1,4,1,94,1,6,0,0,0,0,0,0,0,0,0
5114,78,bully,2811,1,1,2811,6,0,36,0,1,78,2303,2811,0,2,0,0,0,LEADER,1,4,1,84,1,6,0,0,0,0,0,0,0,0,0
5556,79,bully,3254,1,1,3254,6,0,36,0,1,79,2302,3254,0,2,0,0,0,LEADER,1,4,1,85,1,6,0,0,0,0,0,0,0,0,0
5336,20,bully,3033,1,1,3033,6,0,36,0,1,20,2303,3033,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5620,25,bully,3317,1,1,3317,6,0,36,0,1,25,2303,3317,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5421,82,bully,3118,1,1,3118,6,0,36,0,1,82,2303,3118,0,2,0,0,0,LEADER,1,4,1,88,1,6,0,0,0,0,0,0,0,0,0
5690,2,bully,3387,1,1,3387,6,10,36,60,1,1,2303,3387,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5457,49,bully,3154,1,1,3154,6,0,36,0,1,49,2303,3154,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5166,13,bully,2863,1,1,2863,6,0,36,0,1,13,2303,2863,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5554,5,bully,3251,1,1,3251,6,12,36,72,1,1,2303,3251,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5133,3,bully,2830,1,1,2830,6,13,36,78,1,1,2303,2830,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5184,44,bully,2881,1,1,2881,6,0,36,0,1,44,2303,2881,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5627,18,bully,3324,1,1,3324,6,0,36,0,1,18,2303,3324,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5232,33,bully,2929,1,1,2929,6,0,36,0,1,33,2303,2929,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5660,66,bully,3357,1,1,3357,6,0,36,0,1,66,2303,3357,0,2,0,0,0,LEADER,1,4,1,72,1,6,0,0,0,0,0,0,0,0,0
5281,11,bully,2978,1,1,2978,6,0,36,0,1,11,2303,2978,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5247,75,bully,2944,1,1,2944,6,0,36,0,1,75,2303,2944,0,2,0,0,0,LEADER,1,4,1,81,1,6,0,0,0,0,0,0,0,0,0
5605,57,bully,3302,1,1,3302,6,0,36,0,1,57,2303,3302,0,2,0,0,0,LEADER,1,4,1,63,1,6,0,0,0,0,0,0,0,0,0
5222,55,bully,2919,1,1,2919,6,0,36,0,1,55,2303,2919,0,2,0,0,0,LEADER,1,4,1,61,1,6,0,0,0,0,0,0,0,0,0
5254,1,bully,2951,1,1,2951,6,6,36,36,1,1,2303,2951,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,6,0,0,0,0,0,0,0
5727,86,bully,3424,1,1,3424,6,0,36,0,1,86,2303,3424,0,2,0,0,0,LEADER,1,4,1,92,1,6,0,0,0,0,0,0,0,0,0
5675,34,bully,3372,1,1,3372,6,0,36,0,1,34,2303,3372,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5299,53,bully,2996,1,1,2996,6,0,36,0,1,53,2303,2996,0,2,0,0,0,LEADER,1,4,1,59,1,6,0,0,0,0,0,0,0,0,0
5117,89,bully,2814,1,1,2814,6,0,36,0,1,89,2303,2814,0,2,0,0,0,LEADER,1,4,1,95,1,6,0,0,0,0,0,0,0,0,0
5782,95,bully,3479,1,1,3479,6,0,36,0,1,95,2303,3479,0,2,0,0,0,LEADER,1,4,1,101,1,6,0,0,0,0,0,0,0,0,0
5144,14,bully,2841,1,1,2841,6,0,36,0,1,14,2303,2841,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5816,61,bully,3513,1,1,3513,6,0,36,0,1,61,2303,3513,0,2,0,0,0,LEADER,1,4,1,67,1,6,0,0,0,0,0,0,0,0,0
5505,27,bully,3202,1,1,3202,6,0,36,0,1,27,2303,3202,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5199,23,bully,2896,1,1,2896,6,0,36,0,1,23,2303,2896,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5484,87,bully,3181,1,1,3181,6,0,36,0,1,87,2303,3181,0,2,0,0,0,LEADER,1,4,1,93,1,6,0,0,0,0,0,0,0,0,0
5834,80,bully,3531,1,1,3531,6,0,36,0,1,80,2303,3531,0,2,0,0,0,LEADER,1,4,1,86,1,6,0,0,0,0,0,0,0,0,0
5033,90,bully,2730,1,1,2730,6,0,36,0,1,90,2303,2730,0,2,0,0,0,LEADER,1,4,1,96,1,6,0,0,0,0,0,0,0,0,0
5442,81,bully,3139,1,1,3139,6,0,36,0,1,81,2303,3139,0,2,0,0,0,LEADER,1,4,1,87,1,6,0,0,0,0,0,0,0,0,0
5926,29,bully,3623,1,1,3623,6,0,36,0,1,29,2303,3623,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5417,8,bully,3114,1,1,3114,6,10,36,60,1,4,2303,3114,0,2,0,0,0,NORMAL,0,3,1,3,8,6,0,10,0,0,0,0,0,0,0
5911,9,bully,3608,1,1,3608,6,5,36,30,1,7,2303,3608,0,2,0,0,0,NORMAL,0,3,1,2,9,6,0,5,0,0,0,0,0,0,0
5066,100,bully,2763,1,1,2763,6,0,36,0,1,100,2303,2763,0,2,0,0,0,LEADER,1,4,1,106,1,6,0,0,0,0,0,0,0,0,0
5645,98,bully,3342,1,1,3342,6,0,36,0,1,98,2303,3342,0,2,0,0,0,LEADER,1,4,1,104,1,6,0,0,0,0,0,0,0,0,0
5048,58,bully,2745,1,1,2745,6,0,36,0,1,58,2303,2745,0,2,0,0,0,LEADER,1,4,1,64,1,6,0,0,0,0,0,0,0,0,0
5981,38,bully,3678,1,1,3678,6,0,36,0,1,38,2303,3678,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5369,30,bully,3066,1,1,3066,6,0,36,0,1,30,2303,3066,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5306,84,bully,3003,1,1,3003,6,0,36,0,1,84,2303,3003,0,2,0,0,0,LEADER,1,4,1,90,1,6,0,0,0,0,0,0,0,0,0
5475,91,bully,3172,1,1,3172,6,0,36,0,1,91,2303,3172,0,2,0,0,0,LEADER,1,4,1,97,1,6,0,0,0,0,0,0,0,0,0
5863,83,bully,3560,1,1,3560,6,0,36,0,1,83,2303,3560,0,2,0,0,0,LEADER,1,4,1,89,1,6,0,0,0,0,0,0,0,0,0
5321,52,bully,3018,1,1,3018,6,0,36,0,1,52,2303,3018,0,2,0,0,0,LEADER,1,4,1,58,1,6,0,0,0,0,0,0,0,0,0
5218,65,bully,2915,1,1,2915,6,0,36,0,1,65,2303,2915,0,2,0,0,0,LEADER,1,4,1,71,1,6,0,0,0,0,0,0,0,0,0
5539,37,bully,3236,1,1,3236,6,0,36,0,1,37,2303,3236,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5955,72,bully,3652,1,1,3652,6,0,36,0,1,72,2303,3652,0,2,0,0,0,LEADER,1,4,1,78,1,6,0,0,0,0,0,0,0,0,0
