timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3464,90,bully,3464,1,1,3464,3,22,18,132,1,1,0,3464,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3424,49,bully,3424,1,1,3424,3,22,18,132,1,1,0,3424,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3478,58,bully,3478,1,1,3478,3,22,18,132,1,1,0,3478,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3342,61,bully,3342,1,1,3342,3,22,18,132,1,1,0,3342,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3582,45,bully,3582,1,1,3582,3,22,18,132,1,1,0,3582,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2911,55,bully,2911,1,1,2911,3,21,18,126,1,1,0,2911,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3574,14,bully,3574,1,1,3574,3,22,18,132,1,1,0,3574,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3091,66,bully,3091,1,1,3091,3,22,18,132,1,1,0,3091,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3566,77,bully,3566,1,1,3566,3,22,18,132,1,1,0,3566,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3600,87,bully,3600,1,1,3600,3,22,18,132,1,1,0,3600,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3050,25,bully,3050,1,1,3050,3,22,18,132,1,1,0,3050,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
2906,91,bully,2906,1,1,2906,3,20,18,120,1,1,0,2906,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,20,0,0,0,0,0,0,0
3121,2,bully,3121,1,1,3121,3,22,18,132,1,1,0,3121,0,2,0,0,0,NORMAL,0,3,2,3,3,3,0,22,0,0,0,0,0,0,0
3206,64,bully,3206,1,1,3206,3,22,18,132,1,1,0,3206,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3276,41,bully,3276,1,1,3276,3,22,18,132,1,1,0,3276,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,22,0,0,0,0,0,0,0
3220,32,bully,3220,1,1,3220,3,23,18,138,1,1,0,3220,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3291,9,bully,3291,1,1,3291,3,23,18,138,1,1,0,3291,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3154,12,bully,3154,1,1,3154,3,23,18,138,1,1,0,3154,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3459,16,bully,3459,1,1,3459,3,23,18,138,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3294,83,bully,3294,1,1,3294,3,23,18,138,1,1,0,3294,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3254,42,bully,3254,1,1,3254,3,23,18,138,1,1,0,3254,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3597,13,bully,3597,1,1,3597,3,23,18,138,1,1,0,3597,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3073,24,bully,3073,1,1,3073,3,21,18,126,1,1,0,3073,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,21,0,0,0,0,0,0,0
3445,48,bully,3445,1,1,3445,3,23,18,138,1,1,0,3445,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3409,81,bully,3409,1,1,3409,3,24,18,144,1,1,0,3409,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3227,63,bully,3227,1,1,3227,3,23,18,138,1,1,0,3227,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3634,97,bully,3634,1,1,3634,3,24,18,144,1,1,0,3634,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3682,57,bully,3682,1,1,3682,3,24,18,144,1,1,0,3682,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3579,88,bully,3579,1,1,3579,3,24,18,144,1,1,0,3579,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3545,78,bully,3545,1,1,3545,3,24,18,144,1,1,0,3545,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3261,73,bully,3261,1,1,3261,3,23,18,138,1,1,0,3261,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3427,6,bully,3427,1,1,3427,3,26,18,156,1,1,0,3427,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3648,65,bully,3648,1,1,3648,3,24,18,144,1,1,0,3648,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,24,0,0,0,0,0,0,0
3324,19,bully,3324,1,1,3324,3,23,18,138,1,1,0,3324,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,23,0,0,0,0,0,0,0
3527,36,bully,3527,1,1,3527,3,25,18,150,1,1,0,3527,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3431,20,bully,3431,1,1,3431,3,25,18,150,1,1,0,3431,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3459,80,bully,3459,1,1,3459,3,25,18,150,1,1,0,3459,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,25,0,0,0,0,0,0,0
3542,4,bully,3542,1,1,0,3,29,18,174,1,1,0,3542,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,29,0,0,0,0,0,0,0
3615,23,bully,3615,1,1,3615,3,26,18,156,1,1,0,3615,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,26,0,0,0,0,0,0,0
3637,85,bully,3637,1,1,3637,3,27,18,162,1,1,0,3637,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,27,0,0,0,0,0,0,0
3663,3,bully,3663,1,1,3663,3,30,18,180,1,1,0,3663,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,30,0,0,0,0,0,0,0
3677,1,bully,3677,1,1,3677,3,31,18,186,1,1,0,3677,0,2,0,0,0,LEADER,1,4,1,4,1,3,0,31,0,0,0,0,0,0,0
3669,33,bully,3669,1,1,3669,3,28,18,168,1,1,0,3669,0,2,0,0,0,NORMAL,0,3,2,3,5,3,0,28,0,0,0,0,0,0,0
5048,82,bully,2745,1,1,2745,6,34,36,204,1,1,2303,2745,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,34,0,0,0,0,0,0,0
5285,21,bully,2982,1,1,2982,6,35,36,210,1,1,2303,2982,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5224,59,bully,2921,1,1,2921,6,35,36,210,1,1,2303,2921,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5119,72,bully,2817,1,1,2817,6,35,36,210,1,1,2302,2817,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5052,95,bully,2749,1,1,2749,6,35,36,210,1,1,2303,2749,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5287,5,bully,2985,1,1,2985,6,36,36,216,1,1,2302,2985,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,36,0,0,0,0,0,0,0
5272,37,bully,2970,1,1,2970,6,35,36,210,1,1,2302,2970,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,35,0,0,0,0,0,0,0
5151,8,bully,2848,1,1,2848,6,37,36,222,1,1,2303,2848,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5040,51,bully,2737,1,1,2737,6,36,36,216,1,1,2303,2737,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5291,43,bully,2988,1,1,2988,6,36,36,216,1,1,2303,2988,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,36,0,0,0,0,0,0,0
5135,11,bully,2832,1,1,2832,6,37,36,222,1,1,2303,2832,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5357,99,bully,3055,1,1,3055,6,37,36,222,1,1,2302,3055,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,37,0,0,0,0,0,0,0
5258,69,bully,2955,1,1,2955,6,38,36,228,1,1,2303,2955,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,38,0,0,0,0,0,0,0
5442,44,bully,3139,1,1,3139,6,39,36,234,1,1,2303,3139,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5170,84,bully,2867,1,1,2867,6,39,36,234,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5320,15,bully,3017,1,1,3017,6,40,36,240,1,1,2303,3017,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5033,53,bully,2730,1,1,2730,6,39,36,234,1,1,2303,2730,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5324,89,bully,3021,1,1,3021,6,39,36,234,1,1,2303,3021,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5188,92,bully,2885,1,1,2885,6,39,36,234,1,1,2303,2885,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5461,86,bully,3158,1,1,3158,6,39,36,234,1,1,2303,3158,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5087,62,bully,2784,1,1,2784,6,39,36,234,1,1,2303,2784,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5408,34,bully,3106,1,1,3106,6,39,36,234,1,1,2302,3106,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5253,75,bully,2950,1,1,2950,6,39,36,234,1,1,2303,2950,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5714,38,bully,3411,1,1,3411,6,39,36,234,1,1,2303,3411,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5206,17,bully,2903,1,1,2903,6,41,36,246,1,1,2303,2903,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5708,7,bully,3406,1,1,3406,6,41,36,246,1,1,2302,3406,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5541,74,bully,3239,1,1,3239,6,39,36,234,1,1,2302,3239,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,39,0,0,0,0,0,0,0
5202,60,bully,2900,1,1,2900,6,40,36,240,1,1,2302,2900,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5700,67,bully,3397,1,1,3397,6,40,36,240,1,1,2303,3397,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5661,79,bully,3358,1,1,3358,6,40,36,240,1,1,2303,3358,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5073,94,bully,2770,1,1,2770,6,40,36,240,1,1,2303,2770,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5490,22,bully,3188,1,1,3188,6,41,36,246,1,1,2302,3188,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5659,29,bully,3357,1,1,3357,6,41,36,246,1,1,2302,3357,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5691,39,bully,3391,1,1,3391,6,40,36,240,1,1,2300,3391,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5475,54,bully,3173,1,1,3173,6,40,36,240,1,1,2302,3173,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5814,68,bully,3511,1,1,3511,6,40,36,240,1,1,2303,3511,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5304,47,bully,3003,1,1,3003,6,40,36,240,1,1,2301,3003,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5799,100,bully,3496,1,1,3496,6,40,36,240,1,1,2303,3496,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5743,70,bully,3441,1,1,3441,6,40,36,240,1,1,2302,3441,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5388,35,bully,3085,1,1,3085,6,41,36,246,1,1,2303,3085,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5216,28,bully,2914,1,1,2914,6,41,36,246,1,1,2302,2914,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5427,76,bully,3124,1,1,3124,6,40,36,240,1,1,2303,3124,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,40,0,0,0,0,0,0,0
5797,26,bully,3494,1,1,3494,6,43,36,258,1,1,2303,3494,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,43,0,0,0,0,0,0,0
5679,71,bully,3376,1,1,3376,6,41,36,246,1,1,2303,3376,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,41,0,0,0,0,0,0,0
5035,10,bully,2733,1,1,2733,6,44,36,264,1,1,2302,2733,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,44,0,0,0,0,0,0,0
5184,18,bully,2881,1,1,2881,6,44,36,264,1,1,2303,2881,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,44,0,0,0,0,0,0,0
5238,27,bully,2935,1,1,2935,6,43,36,258,1,1,2303,2935,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5070,93,bully,2767,1,1,2767,6,41,36,246,1,1,2303,2767,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5170,50,bully,2867,1,1,2867,6,41,36,246,1,1,2303,2867,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5055,52,bully,2752,1,1,2752,6,40,36,240,1,1,2303,2752,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5545,31,bully,3242,1,1,3242,6,43,36,258,1,1,2303,3242,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5103,30,bully,2800,1,1,2800,6,43,36,258,1,1,2303,2800,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,43,0,0,0,0,0,0,0
5493,96,bully,3191,1,1,3191,6,41,36,246,1,1,2302,3191,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5686,40,bully,3383,1,1,3383,6,41,36,246,1,1,2303,3383,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5361,56,bully,3058,1,1,3058,6,41,36,246,1,1,2303,3058,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5379,98,bully,3076,1,1,3076,6,41,36,246,1,1,2303,3076,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5861,46,bully,3558,1,1,3558,6,41,36,246,1,1,2303,3558,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5766,90,bully,3464,1,1,3464,6,41,36,246,1,1,2302,3464,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5727,49,bully,3424,1,1,3424,6,41,36,246,1,1,2303,3424,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5780,58,bully,3478,1,1,3478,6,41,36,246,1,1,2302,3478,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5644,61,bully,3342,1,1,3342,6,41,36,246,1,1,2302,3342,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5885,45,bully,3582,1,1,3582,6,41,36,246,1,1,2303,3582,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
5213,55,bully,2911,1,1,2911,6,40,36,240,1,1,2302,2911,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,40,0,0,0,0,0,0,0
5877,14,bully,3574,1,1,3574,6,44,36,264,1,1,2303,3574,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,44,0,0,0,0,0,0,0
5394,66,bully,3091,1,1,3091,6,41,36,246,1,1,2303,3091,0,2,0,0,0,NORMAL,0,3,1,6,5,6,0,41,0,0,0,0,0,0,0
