timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1435,44,bully,1435,1,0,0,2,8,28,112,1,1,0,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1706,63,bully,1706,1,0,0,3,8,42,112,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
2045,77,bully,2045,1,0,0,3,8,42,112,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1848,61,bully,1848,1,0,0,3,8,42,112,1,1,0,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1953,73,bully,1953,1,0,0,3,8,42,112,1,1,0,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1922,24,bully,1922,1,0,0,2,8,28,112,1,1,0,1922,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1778,89,bully,1778,1,0,0,2,8,28,112,1,1,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1802,57,bully,1802,1,0,0,2,8,28,112,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2053,41,bully,2053,1,0,0,2,8,28,112,1,1,0,2053,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1973,95,bully,1973,1,0,0,3,8,42,112,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,8,0,0,0,0,0,0,0
1591,66,bully,1591,1,0,0,2,9,28,126,1,1,0,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2156,4,bully,2156,1,0,0,2,8,28,112,1,1,0,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1666,96,bully,1666,1,0,0,2,9,28,126,1,1,0,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1753,93,bully,1753,1,0,0,2,9,28,126,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2014,16,bully,2014,1,0,0,2,9,28,126,1,1,0,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1530,56,bully,1530,1,0,0,2,9,28,126,1,1,0,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1691,32,bully,1691,1,0,0,2,9,28,126,1,1,0,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2024,35,bully,2024,1,0,0,2,9,28,126,1,1,0,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1783,31,bully,1783,1,0,0,2,9,28,126,1,1,0,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1935,90,bully,1935,1,0,0,2,9,28,126,1,1,0,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1682,21,bully,1682,1,0,0,2,9,28,126,1,1,0,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2107,75,bully,2107,1,0,0,2,9,28,126,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1626,5,bully,1626,1,0,0,2,8,28,112,1,1,0,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1722,76,bully,1722,1,0,0,2,9,28,126,1,1,0,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2135,65,bully,2135,1,0,0,2,9,28,126,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1538,25,bully,1538,1,0,0,2,9,28,126,1,1,0,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1673,46,bully,1673,1,0,0,2,9,28,126,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1661,51,bully,1661,1,0,0,2,9,28,126,1,1,0,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2273,20,bully,2273,1,0,0,2,9,28,126,1,1,0,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1844,3,bully,1844,1,0,0,2,8,28,112,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
2197,19,bully,2197,1,0,0,2,9,28,126,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
2247,74,bully,2247,1,0,0,2,9,28,126,1,1,0,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1715,9,bully,1715,1,0,0,1,10,14,140,1,1,0,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2286,82,bully,2286,1,0,0,1,10,14,140,1,1,0,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2136,78,bully,2136,1,0,0,1,10,14,140,1,1,0,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2371,97,bully,2371,1,0,0,1,10,14,140,1,1,0,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2148,1,bully,2148,1,0,0,1,10,14,140,1,1,0,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1479,14,bully,1479,1,0,0,1,10,14,140,1,1,0,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1554,79,bully,1554,1,0,0,2,10,28,140,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1973,28,bully,1973,1,0,0,2,10,28,140,1,1,0,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
1762,53,bully,1762,1,0,0,2,10,28,140,1,1,0,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2189,85,bully,2189,1,0,0,1,10,14,140,1,1,0,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1986,6,bully,1986,1,0,0,1,10,14,140,1,1,0,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2241,52,bully,2241,1,0,0,1,10,14,140,1,1,0,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1790,22,bully,1790,1,0,0,2,10,28,140,1,1,0,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2009,26,bully,2009,1,0,0,1,10,14,140,1,1,0,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1721,87,bully,1721,1,0,0,1,10,14,140,1,1,0,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1818,83,bully,1818,1,0,0,1,10,14,140,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2184,11,bully,2184,1,0,0,1,11,14,154,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1872,29,bully,1872,1,0,0,1,11,14,154,1,1,0,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1970,45,bully,1970,1,0,0,1,11,14,154,1,1,0,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2173,62,bully,2173,1,0,0,1,11,14,154,1,1,0,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2131,10,bully,2131,1,0,0,1,11,14,154,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2381,18,bully,2381,1,0,0,1,11,14,154,1,1,0,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2102,43,bully,2102,1,0,0,1,11,14,154,1,1,0,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1828,70,bully,1828,1,0,0,1,11,14,154,1,1,0,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1899,39,bully,1899,1,0,0,1,11,14,154,1,1,0,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2187,33,bully,2187,1,0,0,1,11,14,154,1,1,0,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2475,17,bully,2475,1,0,0,1,11,14,154,1,1,0,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2204,23,bully,2204,1,0,0,1,11,14,154,1,1,0,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2181,55,bully,2181,1,0,0,1,11,14,154,1,1,0,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2243,81,bully,2243,1,0,0,1,11,14,154,1,1,0,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2427,49,bully,2427,1,0,0,1,11,14,154,1,1,0,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2398,40,bully,2398,1,0,0,1,11,14,154,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2268,98,bully,1426,1,0,0,2,11,28,154,1,1,842,1426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1938,60,bully,1938,1,0,0,1,11,14,154,1,1,0,1938,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1975,67,bully,1975,1,0,0,1,11,14,154,1,1,0,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1987,68,bully,1987,1,0,0,1,11,14,154,1,1,0,1987,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2255,94,bully,2255,1,0,0,1,11,14,154,1,1,0,2255,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2154,50,bully,2154,1,0,0,1,11,14,154,1,1,0,2154,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2331,44,bully,1435,1,0,0,2,11,28,154,1,1,896,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2319,15,bully,2319,1,0,0,1,11,14,154,1,1,0,2319,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2375,42,bully,2375,1,0,0,1,11,14,154,1,1,0,2375,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2028,48,bully,2028,1,0,0,1,11,14,154,1,1,0,2028,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2461,13,bully,2461,1,0,0,1,11,14,154,1,1,0,2461,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2115,36,bully,2115,1,0,0,1,11,14,154,1,1,0,2115,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2164,64,bully,2164,1,0,0,1,11,14,154,1,1,0,2164,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2356,91,bully,2356,1,0,0,1,11,14,154,1,1,0,2356,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2473,99,bully,1509,1,0,0,3,11,42,154,1,1,964,1509,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2184,2,bully,2184,1,0,0,1,11,14,154,1,1,0,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2114,27,bully,2114,1,0,0,1,11,14,154,1,1,0,2114,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2459,37,bully,2459,1,0,0,1,11,14,154,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2313,71,bully,2313,1,0,0,1,11,14,154,1,1,0,2313,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2216,84,bully,2216,1,0,0,1,11,14,154,1,1,0,2216,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2577,66,bully,1591,1,0,0,2,11,28,154,1,1,986,1591,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2764,63,bully,1706,1,0,0,3,11,42,154,1,1,1058,1706,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3103,77,bully,2045,1,0,0,3,11,42,154,1,1,1058,2045,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2676,93,bully,1753,1,0,0,2,11,28,154,1,1,923,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2347,59,bully,2347,1,0,0,1,11,14,154,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2325,72,bully,2325,1,0,0,1,11,14,154,1,1,0,2325,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2434,92,bully,2434,1,0,0,1,11,14,154,1,1,0,2434,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2446,7,bully,2446,1,0,0,1,11,14,154,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2948,61,bully,1848,1,0,0,3,11,42,154,1,1,1100,1848,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2531,86,bully,2531,1,0,0,1,11,14,154,1,1,0,2531,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2516,56,bully,1530,1,0,0,2,11,28,154,1,1,986,1530,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2661,96,bully,1666,1,0,0,2,11,28,154,1,1,995,1666,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2671,32,bully,1691,1,0,0,2,11,28,154,1,1,980,1691,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2298,8,bully,2298,1,0,0,1,11,14,154,1,1,0,2298,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2921,90,bully,1935,1,0,0,2,11,28,154,1,1,986,1935,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3019,35,bully,2024,1,0,0,2,11,28,154,1,1,995,2024,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2405,58,bully,2405,1,0,0,1,11,14,154,1,1,0,2405,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2668,21,bully,1682,1,0,0,2,11,28,154,1,1,986,1682,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2563,9,bully,1715,1,0,0,1,11,14,154,1,1,848,1715,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3208,4,bully,2156,1,0,0,2,10,28,140,1,1,1052,2156,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3191,38,bully,1979,1,0,0,3,11,42,154,1,1,1212,1979,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3102,75,bully,2107,1,0,0,2,11,28,154,1,1,995,2107,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2811,31,bully,1783,1,0,0,2,11,28,154,1,1,1028,1783,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2404,69,bully,2404,1,0,0,1,11,14,154,1,1,0,2404,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3164,82,bully,2286,1,0,0,1,11,14,154,1,1,878,2286,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3296,100,bully,2062,1,0,0,3,11,42,154,1,1,1234,2062,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2338,30,bully,2338,1,0,0,1,11,14,154,1,1,0,2338,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3117,16,bully,2014,1,0,0,2,11,28,154,1,1,1103,2014,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2816,6,bully,1986,1,0,0,1,11,14,154,1,1,830,1986,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2848,3,bully,1844,1,0,0,2,10,28,140,1,1,1004,1844,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2384,14,bully,1479,1,0,0,1,11,14,154,1,1,905,1479,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2593,25,bully,1538,1,0,0,2,11,28,154,1,1,1055,1538,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3080,78,bully,2136,1,0,0,1,11,14,154,1,1,944,2136,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3193,65,bully,2135,1,0,0,2,11,28,154,1,1,1058,2135,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2714,5,bully,1626,1,0,0,2,10,28,140,1,1,1088,1626,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
3384,80,bully,2069,1,0,0,3,11,42,154,1,1,1315,2069,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2755,51,bully,1661,1,0,0,2,11,28,154,1,1,1094,1661,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3264,19,bully,2197,1,0,0,2,11,28,154,1,1,1067,2197,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3373,20,bully,2273,1,0,0,2,11,28,154,1,1,1100,2273,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3381,97,bully,2371,1,0,0,1,11,14,154,1,1,1010,2371,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3145,85,bully,2189,1,0,0,1,11,14,154,1,1,956,2189,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2821,46,bully,1673,1,0,0,2,11,28,154,1,1,1148,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2921,76,bully,1722,1,0,0,2,11,28,154,1,1,1199,1722,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2800,45,bully,1970,1,0,0,1,11,14,154,1,1,830,1970,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3003,62,bully,2173,1,0,0,1,11,14,154,1,1,830,2173,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3221,52,bully,2241,1,0,0,1,11,14,154,1,1,980,2241,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2973,10,bully,2131,1,0,0,1,11,14,154,1,1,842,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2612,79,bully,1554,1,0,0,2,11,28,154,1,1,1058,1554,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3239,1,bully,2148,1,0,0,1,11,14,154,1,1,1091,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3374,74,bully,2247,1,0,0,2,11,28,154,1,1,1127,2247,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3140,11,bully,2184,1,0,0,1,11,14,154,1,1,956,2184,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2956,43,bully,2102,1,0,0,1,11,14,154,1,1,854,2102,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2694,70,bully,1828,1,0,0,1,11,14,154,1,1,866,1828,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3058,28,bully,1973,1,0,0,2,11,28,154,1,1,1085,1973,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3028,26,bully,2009,1,0,0,1,11,14,154,1,1,1019,2009,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2740,87,bully,1721,1,0,0,1,11,14,154,1,1,1019,1721,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2862,53,bully,1762,1,0,0,2,11,28,154,1,1,1100,1762,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2849,83,bully,1818,1,0,0,1,11,14,154,1,1,1031,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3497,73,bully,1953,1,0,0,3,11,42,154,1,1,1544,1953,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2891,29,bully,1872,1,0,0,1,11,14,154,1,1,1019,1872,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3376,18,bully,2381,1,0,0,1,11,14,154,1,1,995,2381,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2909,39,bully,1899,1,0,0,1,11,14,154,1,1,1010,1899,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2965,22,bully,1790,1,0,0,2,11,28,154,1,1,1175,1790,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3218,33,bully,2187,1,0,0,1,11,14,154,1,1,1031,2187,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3110,98,bully,1426,1,0,0,2,11,28,154,1,1,1684,1426,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3581,17,bully,2475,1,0,0,1,11,14,154,1,1,1106,2475,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2871,67,bully,1975,1,0,0,1,11,14,154,1,1,896,1975,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3227,44,bully,1435,1,0,0,2,11,28,154,1,1,1792,1435,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3277,81,bully,2243,1,0,0,1,11,14,154,1,1,1034,2243,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3275,55,bully,2181,1,0,0,1,11,14,154,1,1,1094,2181,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3310,23,bully,2204,1,0,0,1,11,14,154,1,1,1106,2204,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3743,34,bully,1522,1,0,0,3,11,42,154,1,3,2221,1522,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
3482,49,bully,2427,1,0,0,1,11,14,154,1,1,1055,2427,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
