timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7338,3,bully,2732,1,1,2732,9,23,54,138,1,1,4606,2732,0,2,0,0,0,NORMAL,0,3,1,8,3,9,0,23,0,0,0,0,0,0,0
7317,4,bully,2711,1,1,2711,9,18,54,108,1,1,4606,2711,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,18,0,0,0,0,0,0,0
7508,10,bully,2902,1,1,2902,9,8,54,48,1,1,4606,2902,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7453,1,bully,2847,1,1,2847,9,16,54,96,1,1,4606,2847,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7623,8,bully,3017,1,1,3017,9,17,54,102,1,1,4606,3017,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,17,0,0,0,0,0,0,0
8066,9,bully,3460,1,1,3460,9,8,54,48,1,1,4606,3460,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,8,0,0,0,0,0,0,0
7759,5,bully,3153,1,1,3153,9,25,54,150,1,1,4606,3153,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,25,0,0,0,0,0,0,0
8181,7,bully,3575,1,1,3575,9,28,54,168,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,28,0,0,0,0,0,0,0
8202,6,bully,3596,1,1,3596,9,27,54,162,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,27,0,0,0,0,0,0,0
7896,2,bully,3290,1,1,3290,9,28,54,168,1,1,4606,3290,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
9641,3,bully,2732,1,2,12373,12,32,72,192,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,32,0,0,0,0,0,0,0
9620,4,bully,2711,1,2,12331,12,24,72,144,1,1,6909,2711,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,24,0,0,0,0,0,0,0
9811,10,bully,2902,1,2,12713,12,11,72,66,1,1,6909,2902,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,11,0,0,0,0,0,0,0
9756,1,bully,2847,1,2,12603,12,22,72,132,1,1,6909,2847,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
9926,8,bully,3017,1,2,12943,12,23,72,138,1,1,6909,3017,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,23,0,0,0,0,0,0,0
10369,9,bully,3460,1,2,13829,12,11,72,66,1,1,6909,3460,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,11,0,0,0,0,0,0,0
10062,5,bully,3153,1,2,13215,12,34,72,204,1,1,6909,3153,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,34,0,0,0,0,0,0,0
10484,7,bully,3575,1,2,14059,12,37,72,222,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,37,0,0,0,0,0,0,0
10505,6,bully,3596,1,2,14101,12,36,72,216,1,1,6909,3596,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,36,0,0,0,0,0,0,0
10199,2,bully,3290,1,2,13489,12,37,72,222,1,1,6909,3290,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,37,0,0,0,0,0,0,0
11944,3,bully,2732,1,2,12373,15,41,90,246,1,1,9212,2732,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,41,0,0,0,0,0,0,0
11923,4,bully,2711,1,2,12331,15,30,90,180,1,1,9212,2711,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,30,0,0,0,0,0,0,0
12114,10,bully,2902,1,2,12713,15,14,90,84,1,1,9212,2902,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,14,0,0,0,0,0,0,0
12059,1,bully,2847,1,2,12603,15,28,90,168,1,1,9212,2847,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,28,0,0,0,0,0,0,0
12229,8,bully,3017,1,2,12943,15,29,90,174,1,1,9212,3017,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,29,0,0,0,0,0,0,0
12672,9,bully,3460,1,2,13829,15,14,90,84,1,1,9212,3460,0,3,0,0,0,NORMAL,0,3,1,7,5,15,0,14,0,0,0,0,0,0,0
12365,5,bully,3153,1,2,13215,15,43,90,258,1,1,9212,3153,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,43,0,0,0,0,0,0,0
12787,7,bully,3575,1,2,14059,15,46,90,276,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,46,0,0,0,0,0,0,0
12808,6,bully,3596,1,2,14101,15,45,90,270,1,1,9212,3596,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,45,0,0,0,0,0,0,0
12502,2,bully,3290,1,2,13489,15,46,90,276,1,1,9212,3290,0,3,0,0,0,NORMAL,0,3,1,7,4,15,0,46,0,0,0,0,0,0,0
14247,3,bully,2732,1,2,12373,18,50,108,300,1,1,11515,2732,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,50,0,0,0,0,0,0,0
14226,4,bully,2711,1,2,12331,18,36,108,216,1,1,11515,2711,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,36,0,0,0,0,0,0,0
14417,10,bully,2902,1,2,12713,18,17,108,102,1,1,11515,2902,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,17,0,0,0,0,0,0,0
14362,1,bully,2847,1,2,12603,18,34,108,204,1,1,11515,2847,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,34,0,0,0,0,0,0,0
14532,8,bully,3017,1,2,12943,18,35,108,210,1,1,11515,3017,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,35,0,0,0,0,0,0,0
14975,9,bully,3460,1,2,13829,18,17,108,102,1,1,11515,3460,0,3,0,0,0,NORMAL,0,3,1,10,5,18,0,17,0,0,0,0,0,0,0
14668,5,bully,3153,1,2,13215,18,52,108,312,1,1,11515,3153,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,52,0,0,0,0,0,0,0
15090,7,bully,3575,1,2,14059,18,55,108,330,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,55,0,0,0,0,0,0,0
15111,6,bully,3596,1,2,14101,18,54,108,324,1,1,11515,3596,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,54,0,0,0,0,0,0,0
14805,2,bully,3290,1,2,13489,18,55,108,330,1,1,11515,3290,0,3,0,0,0,NORMAL,0,3,1,10,4,18,0,55,0,0,0,0,0,0,0
16550,3,bully,2732,1,3,28923,21,59,126,354,1,1,13818,2732,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,59,0,0,0,0,0,0,0
16529,4,bully,2711,1,3,28860,21,42,126,252,1,1,13818,2711,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,42,0,0,0,0,0,0,0
16720,10,bully,2902,1,3,29433,21,20,126,120,1,1,13818,2902,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,20,0,0,0,0,0,0,0
16665,1,bully,2847,1,3,29268,21,40,126,240,1,1,13818,2847,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,40,0,0,0,0,0,0,0
16835,8,bully,3017,1,3,29778,21,41,126,246,1,1,13818,3017,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,41,0,0,0,0,0,0,0
17278,9,bully,3460,1,3,31107,21,20,126,120,1,1,13818,3460,0,4,0,0,0,NORMAL,0,3,2,4,7,21,0,20,0,0,0,0,0,0,0
16971,5,bully,3153,1,3,30186,21,61,126,366,1,1,13818,3153,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,61,0,0,0,0,0,0,0
17393,7,bully,3575,1,3,31452,21,64,126,384,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,64,0,0,0,0,0,0,0
17414,6,bully,3596,1,3,31515,21,62,126,372,1,1,13818,3596,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,62,0,0,0,0,0,0,0
17108,2,bully,3290,1,3,30597,21,64,126,384,1,1,13818,3290,0,4,0,0,0,NORMAL,0,3,2,4,6,21,0,64,0,0,0,0,0,0,0
18853,3,bully,2732,1,3,28923,24,68,144,408,1,1,16121,2732,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,68,0,0,0,0,0,0,0
18832,4,bully,2711,1,3,28860,24,48,144,288,1,1,16121,2711,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,48,0,0,0,0,0,0,0
19023,10,bully,2902,1,3,29433,24,23,144,138,1,1,16121,2902,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,23,0,0,0,0,0,0,0
18968,1,bully,2847,1,3,29268,24,46,144,276,1,1,16121,2847,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,46,0,0,0,0,0,0,0
19138,8,bully,3017,1,3,29778,24,47,144,282,1,1,16121,3017,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,47,0,0,0,0,0,0,0
19581,9,bully,3460,1,3,31107,24,22,144,132,1,1,16121,3460,0,4,0,0,0,NORMAL,0,3,1,7,7,24,0,22,0,0,0,0,0,0,0
19273,5,bully,3153,1,3,30186,24,70,144,420,1,1,16120,3153,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,70,0,0,0,0,0,0,0
19696,7,bully,3575,1,3,31452,24,73,144,438,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,73,0,0,0,0,0,0,0
19717,6,bully,3596,1,3,31515,24,71,144,426,1,1,16121,3596,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,71,0,0,0,0,0,0,0
19411,2,bully,3290,1,3,30597,24,73,144,438,1,1,16121,3290,0,4,0,0,0,NORMAL,0,3,1,7,6,24,0,73,0,0,0,0,0,0,0
21156,3,bully,2732,1,3,28923,27,77,162,462,1,1,18424,2732,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,77,0,0,0,0,0,0,0
21135,4,bully,2711,1,3,28860,27,54,162,324,1,1,18424,2711,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,54,0,0,0,0,0,0,0
21326,10,bully,2902,1,3,29433,27,26,162,156,1,1,18424,2902,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,26,0,0,0,0,0,0,0
21271,1,bully,2847,1,3,29268,27,52,162,312,1,1,18424,2847,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,52,0,0,0,0,0,0,0
21441,8,bully,3017,1,3,29778,27,53,162,318,1,1,18424,3017,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,53,0,0,0,0,0,0,0
21884,9,bully,3460,1,3,31107,27,25,162,150,1,1,18424,3460,0,4,0,0,0,NORMAL,0,3,1,10,7,27,0,25,0,0,0,0,0,0,0
21576,5,bully,3153,1,3,30186,27,79,162,474,1,1,18423,3153,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,79,0,0,0,0,0,0,0
21999,7,bully,3575,1,3,31452,27,82,162,492,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,82,0,0,0,0,0,0,0
22020,6,bully,3596,1,3,31515,27,80,162,480,1,1,18424,3596,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,80,0,0,0,0,0,0,0
21714,2,bully,3290,1,3,30597,27,82,162,492,1,1,18424,3290,0,4,0,0,0,NORMAL,0,3,1,10,6,27,0,82,0,0,0,0,0,0,0
23459,3,bully,2732,1,4,52382,30,86,180,516,1,1,20727,2732,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,86,0,0,0,0,0,0,0
23438,4,bully,2711,1,4,52298,30,60,180,360,1,1,20727,2711,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,60,0,0,0,0,0,0,0
23629,10,bully,2902,1,4,53062,30,29,180,174,1,1,20727,2902,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,29,0,0,0,0,0,0,0
23574,1,bully,2847,1,4,52842,30,58,180,348,1,1,20727,2847,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,58,0,0,0,0,0,0,0
23744,8,bully,3017,1,4,53522,30,59,180,354,1,1,20727,3017,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,59,0,0,0,0,0,0,0
24187,9,bully,3460,1,4,55294,30,28,180,168,1,1,20727,3460,0,5,0,0,0,NORMAL,0,3,2,4,9,30,0,28,0,0,0,0,0,0,0
23879,5,bully,3153,1,4,54065,30,88,180,528,1,1,20726,3153,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,88,0,0,0,0,0,0,0
24302,7,bully,3575,1,4,55754,30,91,180,546,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,91,0,0,0,0,0,0,0
24323,6,bully,3596,1,4,55838,30,89,180,534,1,1,20727,3596,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,89,0,0,0,0,0,0,0
24017,2,bully,3290,1,4,54614,30,91,180,546,1,1,20727,3290,0,5,0,0,0,NORMAL,0,3,2,4,8,30,0,91,0,0,0,0,0,0,0
25762,3,bully,2732,1,4,52382,33,95,198,570,1,1,23030,2732,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,95,0,0,0,0,0,0,0
25741,4,bully,2711,1,4,52298,33,66,198,396,1,1,23030,2711,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,66,0,0,0,0,0,0,0
25932,10,bully,2902,1,4,53062,33,32,198,192,1,1,23030,2902,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,32,0,0,0,0,0,0,0
25877,1,bully,2847,1,4,52842,33,64,198,384,1,1,23030,2847,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,64,0,0,0,0,0,0,0
26047,8,bully,3017,1,4,53522,33,65,198,390,1,1,23030,3017,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,65,0,0,0,0,0,0,0
26490,9,bully,3460,1,4,55294,33,31,198,186,1,1,23030,3460,0,5,0,0,0,NORMAL,0,3,1,7,9,33,0,31,0,0,0,0,0,0,0
26182,5,bully,3153,1,4,54065,33,97,198,582,1,1,23029,3153,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,97,0,0,0,0,0,0,0
26605,7,bully,3575,1,4,55754,33,100,198,600,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,100,0,0,0,0,0,0,0
26626,6,bully,3596,1,4,55838,33,98,198,588,1,1,23030,3596,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,98,0,0,0,0,0,0,0
26320,2,bully,3290,1,4,54614,33,100,198,600,1,1,23030,3290,0,5,0,0,0,NORMAL,0,3,1,7,8,33,0,100,0,0,0,0,0,0,0
28065,3,bully,2732,1,4,52382,36,104,216,624,1,1,25333,2732,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,104,0,0,0,0,0,0,0
28043,4,bully,2711,1,4,52298,36,72,216,432,1,1,25332,2711,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,72,0,0,0,0,0,0,0
28235,10,bully,2902,1,4,53062,36,35,216,210,1,1,25333,2902,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,35,0,0,0,0,0,0,0
28180,1,bully,2847,1,4,52842,36,70,216,420,1,1,25333,2847,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,70,0,0,0,0,0,0,0
28350,8,bully,3017,1,4,53522,36,71,216,426,1,1,25333,3017,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,71,0,0,0,0,0,0,0
28793,9,bully,3460,1,4,55294,36,34,216,204,1,1,25333,3460,0,5,0,0,0,NORMAL,0,3,1,10,9,36,0,34,0,0,0,0,0,0,0
28485,5,bully,3153,1,4,54065,36,106,216,636,1,1,25332,3153,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,106,0,0,0,0,0,0,0
28908,7,bully,3575,1,4,55754,36,109,216,654,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,109,0,0,0,0,0,0,0
28929,6,bully,3596,1,4,55838,36,107,216,642,1,1,25333,3596,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,107,0,0,0,0,0,0,0
28623,2,bully,3290,1,4,54614,36,109,216,654,1,1,25333,3290,0,5,0,0,0,NORMAL,0,3,1,10,8,36,0,109,0,0,0,0,0,0,0
30368,3,bully,2732,1,5,82750,39,113,234,678,1,1,27636,2732,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,113,0,0,0,0,0,0,0
30346,4,bully,2711,1,5,82644,39,78,234,468,1,1,27635,2711,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,78,0,0,0,0,0,0,0
30538,10,bully,2902,1,5,83600,39,38,234,228,1,1,27636,2902,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,38,0,0,0,0,0,0,0
30483,1,bully,2847,1,5,83325,39,76,234,456,1,1,27636,2847,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,76,0,0,0,0,0,0,0
30653,8,bully,3017,1,5,84175,39,77,234,462,1,1,27636,3017,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,77,0,0,0,0,0,0,0
31096,9,bully,3460,1,5,86390,39,37,234,222,1,1,27636,3460,0,6,0,0,0,NORMAL,0,3,2,4,11,39,0,37,0,0,0,0,0,0,0
30788,5,bully,3153,1,5,84853,39,115,234,690,1,1,27635,3153,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,115,0,0,0,0,0,0,0
31211,7,bully,3575,1,5,86965,39,118,234,708,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,118,0,0,0,0,0,0,0
31232,6,bully,3596,1,5,87070,39,116,234,696,1,1,27636,3596,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,116,0,0,0,0,0,0,0
30925,2,bully,3290,1,5,85539,39,118,234,708,1,1,27635,3290,0,6,0,0,0,NORMAL,0,3,2,4,10,39,0,118,0,0,0,0,0,0,0
32671,3,bully,2732,1,5,82750,42,122,252,732,1,1,29939,2732,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,122,0,0,0,0,0,0,0
32649,4,bully,2711,1,5,82644,42,84,252,504,1,1,29938,2711,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,84,0,0,0,0,0,0,0
32841,10,bully,2902,1,5,83600,42,41,252,246,1,1,29939,2902,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,41,0,0,0,0,0,0,0
32786,1,bully,2847,1,5,83325,42,82,252,492,1,1,29939,2847,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,82,0,0,0,0,0,0,0
32956,8,bully,3017,1,5,84175,42,83,252,498,1,1,29939,3017,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,83,0,0,0,0,0,0,0
33399,9,bully,3460,1,5,86390,42,40,252,240,1,1,29939,3460,0,6,0,0,0,NORMAL,0,3,1,7,11,42,0,40,0,0,0,0,0,0,0
33091,5,bully,3153,1,5,84853,42,124,252,744,1,1,29938,3153,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,124,0,0,0,0,0,0,0
33514,7,bully,3575,1,5,86965,42,127,252,762,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,127,0,0,0,0,0,0,0
33535,6,bully,3596,1,5,87070,42,125,252,750,1,1,29939,3596,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,125,0,0,0,0,0,0,0
33228,2,bully,3290,1,5,85539,42,127,252,762,1,1,29938,3290,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,127,0,0,0,0,0,0,0
34974,3,bully,2732,1,5,82750,45,131,270,786,1,1,32242,2732,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,131,0,0,0,0,0,0,0
34952,4,bully,2711,1,5,82644,45,90,270,540,1,1,32241,2711,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,90,0,0,0,0,0,0,0
35144,10,bully,2902,1,5,83600,45,44,270,264,1,1,32242,2902,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,44,0,0,0,0,0,0,0
35089,1,bully,2847,1,5,83325,45,88,270,528,1,1,32242,2847,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,88,0,0,0,0,0,0,0
35259,8,bully,3017,1,5,84175,45,89,270,534,1,1,32242,3017,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,89,0,0,0,0,0,0,0
35702,9,bully,3460,1,5,86390,45,43,270,258,1,1,32242,3460,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,43,0,0,0,0,0,0,0
35394,5,bully,3153,1,5,84853,45,133,270,798,1,1,32241,3153,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,133,0,0,0,0,0,0,0
35817,7,bully,3575,1,5,86965,45,136,270,816,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,136,0,0,0,0,0,0,0
35838,6,bully,3596,1,5,87070,45,134,270,804,1,1,32242,3596,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,134,0,0,0,0,0,0,0
35531,2,bully,3290,1,5,85539,45,136,270,816,1,1,32241,3290,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,136,0,0,0,0,0,0,0
37277,3,bully,2732,1,6,120027,48,140,288,840,1,1,34545,2732,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,140,0,0,0,0,0,0,0
37255,4,bully,2711,1,6,119899,48,96,288,576,1,1,34544,2711,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,96,0,0,0,0,0,0,0
37447,10,bully,2902,1,6,121047,48,47,288,282,1,1,34545,2902,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,47,0,0,0,0,0,0,0
37392,1,bully,2847,1,6,120717,48,94,288,564,1,1,34545,2847,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,94,0,0,0,0,0,0,0
37562,8,bully,3017,1,6,121737,48,95,288,570,1,1,34545,3017,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,95,0,0,0,0,0,0,0
38005,9,bully,3460,1,6,124395,48,46,288,276,1,1,34545,3460,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,46,0,0,0,0,0,0,0
37697,5,bully,3153,1,6,122550,48,142,288,852,1,1,34544,3153,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,142,0,0,0,0,0,0,0
38120,7,bully,3575,1,6,125085,48,145,288,870,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,145,0,0,0,0,0,0,0
38141,6,bully,3596,1,6,125211,48,143,288,858,1,1,34545,3596,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,143,0,0,0,0,0,0,0
37834,2,bully,3290,1,6,123373,48,145,288,870,1,1,34544,3290,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,145,0,0,0,0,0,0,0
39580,3,bully,2732,1,6,120027,51,149,306,894,1,1,36848,2732,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,149,0,0,0,0,0,0,0
39558,4,bully,2711,1,6,119899,51,102,306,612,1,1,36847,2711,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,102,0,0,0,0,0,0,0
39750,10,bully,2902,1,6,121047,51,50,306,300,1,1,36848,2902,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,50,0,0,0,0,0,0,0
39695,1,bully,2847,1,6,120717,51,100,306,600,1,1,36848,2847,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,100,0,0,0,0,0,0,0
