timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7762,5,bully,3156,1,1,3156,9,18,54,108,1,1,4606,3156,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7899,2,bully,3293,1,1,3293,9,28,54,168,1,1,4606,3293,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,28,0,0,0,0,0,0,0
7877,3,bully,3271,1,1,3271,9,10,54,60,1,1,4606,3271,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
9622,4,bully,2714,1,2,12336,12,22,72,132,1,1,6908,2714,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9759,1,bully,2850,1,2,12609,12,23,72,138,1,1,6909,2850,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,23,0,0,0,0,0,0,0
10065,5,bully,3156,1,2,13221,12,24,72,144,1,1,6909,3156,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
10202,2,bully,3293,1,2,13495,12,37,72,222,1,1,6909,3293,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,37,0,0,0,0,0,0,0
10180,3,bully,3271,1,2,13451,12,13,72,78,1,1,6909,3271,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
11925,4,bully,2714,1,2,12336,15,28,90,168,1,1,9211,2714,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
12062,1,bully,2850,1,2,12609,15,29,90,174,1,1,9212,2850,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,29,0,0,0,0,0,0,0
12368,5,bully,3156,1,2,13221,15,30,90,180,1,1,9212,3156,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12505,2,bully,3293,1,2,13495,15,46,90,276,1,1,9212,3293,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,46,0,0,0,0,0,0,0
12483,3,bully,3271,1,2,13451,15,16,90,96,1,1,9212,3271,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,16,0,0,0,0,0,0,0
14228,4,bully,2714,1,2,12336,18,34,108,204,1,1,11514,2714,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14365,1,bully,2850,1,2,12609,18,35,108,210,1,1,11515,2850,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,35,0,0,0,0,0,0,0
14671,5,bully,3156,1,2,13221,18,36,108,216,1,1,11515,3156,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14808,2,bully,3293,1,2,13495,18,55,108,330,1,1,11515,3293,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,55,0,0,0,0,0,0,0
14786,3,bully,3271,1,2,13451,18,19,108,114,1,1,11515,3271,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,19,0,0,0,0,0,0,0
16531,4,bully,2714,1,3,28867,21,40,126,240,1,1,13817,2714,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16668,1,bully,2850,1,3,29277,21,41,126,246,1,1,13818,2850,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,41,0,0,0,0,0,0,0
16974,5,bully,3156,1,3,30195,21,42,126,252,1,1,13818,3156,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
17111,2,bully,3293,1,3,30606,21,64,126,384,1,1,13818,3293,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,64,0,0,0,0,0,0,0
17089,3,bully,3271,1,3,30540,21,22,126,132,1,1,13818,3271,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,22,0,0,0,0,0,0,0
18834,4,bully,2714,1,3,28867,24,46,144,276,1,1,16120,2714,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18971,1,bully,2850,1,3,29277,24,47,144,282,1,1,16121,2850,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,47,0,0,0,0,0,0,0
19277,5,bully,3156,1,3,30195,24,48,144,288,1,1,16121,3156,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19414,2,bully,3293,1,3,30606,24,73,144,438,1,1,16121,3293,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,73,0,0,0,0,0,0,0
19392,3,bully,3271,1,3,30540,24,25,144,150,1,1,16121,3271,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,25,0,0,0,0,0,0,0
21137,4,bully,2714,1,3,28867,27,52,162,312,1,1,18423,2714,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21274,1,bully,2850,1,3,29277,27,53,162,318,1,1,18424,2850,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,53,0,0,0,0,0,0,0
21580,5,bully,3156,1,3,30195,27,54,162,324,1,1,18424,3156,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21717,2,bully,3293,1,3,30606,27,82,162,492,1,1,18424,3293,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,82,0,0,0,0,0,0,0
21695,3,bully,3271,1,3,30540,27,28,162,168,1,1,18424,3271,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,28,0,0,0,0,0,0,0
23440,4,bully,2714,1,4,52307,30,58,180,348,1,1,20726,2714,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23577,1,bully,2850,1,4,52854,30,59,180,354,1,1,20727,2850,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,59,0,0,0,0,0,0,0
23883,5,bully,3156,1,4,54078,30,60,180,360,1,1,20727,3156,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
24020,2,bully,3293,1,4,54626,30,91,180,546,1,1,20727,3293,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,91,0,0,0,0,0,0,0
23998,3,bully,3271,1,4,54538,30,31,180,186,1,1,20727,3271,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,31,0,0,0,0,0,0,0
25743,4,bully,2714,1,4,52307,33,64,198,384,1,1,23029,2714,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25880,1,bully,2850,1,4,52854,33,65,198,390,1,1,23030,2850,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,65,0,0,0,0,0,0,0
26186,5,bully,3156,1,4,54078,33,66,198,396,1,1,23030,3156,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26323,2,bully,3293,1,4,54626,33,100,198,600,1,1,23030,3293,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,100,0,0,0,0,0,0,0
26301,3,bully,3271,1,4,54538,33,34,198,204,1,1,23030,3271,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,34,0,0,0,0,0,0,0
28046,4,bully,2714,1,4,52307,36,70,216,420,1,1,25332,2714,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28183,1,bully,2850,1,4,52854,36,71,216,426,1,1,25333,2850,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,71,0,0,0,0,0,0,0
28489,5,bully,3156,1,4,54078,36,72,216,432,1,1,25333,3156,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28626,2,bully,3293,1,4,54626,36,109,216,654,1,1,25333,3293,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,109,0,0,0,0,0,0,0
28604,3,bully,3271,1,4,54538,36,37,216,222,1,1,25333,3271,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,37,0,0,0,0,0,0,0
30349,4,bully,2714,1,5,82656,39,76,234,456,1,1,27635,2714,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30486,1,bully,2850,1,5,83340,39,77,234,462,1,1,27636,2850,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,77,0,0,0,0,0,0,0
30792,5,bully,3156,1,5,84870,39,78,234,468,1,1,27636,3156,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30929,2,bully,3293,1,5,85555,39,118,234,708,1,1,27636,3293,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,118,0,0,0,0,0,0,0
30907,3,bully,3271,1,5,85445,39,40,234,240,1,1,27636,3271,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,40,0,0,0,0,0,0,0
32652,4,bully,2714,1,5,82656,42,82,252,492,1,1,29938,2714,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32789,1,bully,2850,1,5,83340,42,83,252,498,1,1,29939,2850,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,83,0,0,0,0,0,0,0
33095,5,bully,3156,1,5,84870,42,84,252,504,1,1,29939,3156,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33232,2,bully,3293,1,5,85555,42,127,252,762,1,1,29939,3293,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,127,0,0,0,0,0,0,0
33210,3,bully,3271,1,5,85445,42,43,252,258,1,1,29939,3271,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,43,0,0,0,0,0,0,0
34955,4,bully,2714,1,5,82656,45,88,270,528,1,1,32241,2714,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35092,1,bully,2850,1,5,83340,45,89,270,534,1,1,32242,2850,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,89,0,0,0,0,0,0,0
35398,5,bully,3156,1,5,84870,45,90,270,540,1,1,32242,3156,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35535,2,bully,3293,1,5,85555,45,136,270,816,1,1,32242,3293,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,136,0,0,0,0,0,0,0
35513,3,bully,3271,1,5,85445,45,46,270,276,1,1,32242,3271,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,46,0,0,0,0,0,0,0
37258,4,bully,2714,1,6,119914,48,94,288,564,1,1,34544,2714,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37395,1,bully,2850,1,6,120735,48,95,288,570,1,1,34545,2850,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,95,0,0,0,0,0,0,0
37701,5,bully,3156,1,6,122571,48,96,288,576,1,1,34545,3156,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37838,2,bully,3293,1,6,123393,48,145,288,870,1,1,34545,3293,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,145,0,0,0,0,0,0,0
37816,3,bully,3271,1,6,123261,48,49,288,294,1,1,34545,3271,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,49,0,0,0,0,0,0,0
39561,4,bully,2714,1,6,119914,51,100,306,600,1,1,36847,2714,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39698,1,bully,2850,1,6,120735,51,101,306,606,1,1,36848,2850,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,101,0,0,0,0,0,0,0
40004,5,bully,3156,1,6,122571,51,102,306,612,1,1,36848,3156,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
40141,2,bully,3293,1,6,123393,51,154,306,924,1,1,36848,3293,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,154,0,0,0,0,0,0,0
40119,3,bully,3271,1,6,123261,51,52,306,312,1,1,36848,3271,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,52,0,0,0,0,0,0,0
41864,4,bully,2714,1,6,119914,54,106,324,636,1,1,39150,2714,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
42001,1,bully,2850,1,6,120735,54,107,324,642,1,1,39151,2850,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,107,0,0,0,0,0,0,0
42307,5,bully,3156,1,6,122571,54,108,324,648,1,1,39151,3156,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42444,2,bully,3293,1,6,123393,54,163,324,978,1,1,39151,3293,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,163,0,0,0,0,0,0,0
42422,3,bully,3271,1,6,123261,54,55,324,330,1,1,39151,3271,0,7,0,0,0,NORMAL,0,3,1,9,17,54,0,55,0,0,0,0,0,0,0
44167,4,bully,2714,1,7,164081,57,112,342,672,1,1,41453,2714,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44304,1,bully,2850,1,7,165039,57,113,342,678,1,1,41454,2850,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,113,0,0,0,0,0,0,0
44610,5,bully,3156,1,7,167181,57,114,342,684,1,1,41454,3156,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44747,2,bully,3293,1,7,168140,57,172,342,1032,1,1,41454,3293,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,172,0,0,0,0,0,0,0
44725,3,bully,3271,1,7,167986,57,58,342,348,1,1,41454,3271,0,8,0,0,0,NORMAL,0,3,2,3,20,57,0,58,0,0,0,0,0,0,0
46470,4,bully,2714,1,7,164081,60,118,360,708,1,1,43756,2714,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46607,1,bully,2850,1,7,165039,60,119,360,714,1,1,43757,2850,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,119,0,0,0,0,0,0,0
46913,5,bully,3156,1,7,167181,60,120,360,720,1,1,43757,3156,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
47050,2,bully,3293,1,7,168140,60,181,360,1086,1,1,43757,3293,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,181,0,0,0,0,0,0,0
47028,3,bully,3271,1,7,167986,60,61,360,366,1,1,43757,3271,0,8,0,0,0,NORMAL,0,3,1,6,20,60,0,61,0,0,0,0,0,0,0
48773,4,bully,2714,1,7,164081,63,124,378,744,1,1,46059,2714,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48910,1,bully,2850,1,7,165039,63,125,378,750,1,1,46060,2850,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,125,0,0,0,0,0,0,0
49216,5,bully,3156,1,7,167181,63,126,378,756,1,1,46060,3156,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49353,2,bully,3293,1,7,168140,63,190,378,1140,1,1,46060,3293,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,190,0,0,0,0,0,0,0
49331,3,bully,3271,1,7,167986,63,64,378,384,1,1,46060,3271,0,8,0,0,0,NORMAL,0,3,1,9,20,63,0,64,0,0,0,0,0,0,0
51076,4,bully,2714,1,8,215157,66,130,396,780,1,1,48362,2714,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51213,1,bully,2850,1,8,216252,66,131,396,786,1,1,48363,2850,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,131,0,0,0,0,0,0,0
51519,5,bully,3156,1,8,218700,66,132,396,792,1,1,48363,3156,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51656,2,bully,3293,1,8,219796,66,199,396,1194,1,1,48363,3293,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,199,0,0,0,0,0,0,0
51634,3,bully,3271,1,8,219620,66,67,396,402,1,1,48363,3271,0,9,0,0,0,NORMAL,0,3,2,3,23,66,0,67,0,0,0,0,0,0,0
53379,4,bully,2714,1,8,215157,69,136,414,816,1,1,50665,2714,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53516,1,bully,2850,1,8,216252,69,137,414,822,1,1,50666,2850,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,137,0,0,0,0,0,0,0
53822,5,bully,3156,1,8,218700,69,138,414,828,1,1,50666,3156,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53959,2,bully,3293,1,8,219796,69,208,414,1248,1,1,50666,3293,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,208,0,0,0,0,0,0,0
53937,3,bully,3271,1,8,219620,69,70,414,420,1,1,50666,3271,0,9,0,0,0,NORMAL,0,3,1,6,23,69,0,70,0,0,0,0,0,0,0
55682,4,bully,2714,1,8,215157,72,142,432,852,1,1,52968,2714,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55819,1,bully,2850,1,8,216252,72,143,432,858,1,1,52969,2850,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,143,0,0,0,0,0,0,0
56125,5,bully,3156,1,8,218700,72,144,432,864,1,1,52969,3156,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56262,2,bully,3293,1,8,219796,72,217,432,1302,1,1,52969,3293,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,217,0,0,0,0,0,0,0
56240,3,bully,3271,1,8,219620,72,73,432,438,1,1,52969,3271,0,9,0,0,0,NORMAL,0,3,1,9,23,72,0,73,0,0,0,0,0,0,0
57985,4,bully,2714,1,9,273142,75,148,450,888,1,1,55271,2714,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58122,1,bully,2850,1,9,274374,75,149,450,894,1,1,55272,2850,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,149,0,0,0,0,0,0,0
58428,5,bully,3156,1,9,277128,75,150,450,900,1,1,55272,3156,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58565,2,bully,3293,1,9,278361,75,226,450,1356,1,1,55272,3293,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,226,0,0,0,0,0,0,0
58543,3,bully,3271,1,9,278163,75,76,450,456,1,1,55272,3271,0,10,0,0,0,NORMAL,0,3,2,3,26,75,0,76,0,0,0,0,0,0,0
60288,4,bully,2714,1,9,273142,78,154,468,924,1,1,57574,2714,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60425,1,bully,2850,1,9,274374,78,155,468,930,1,1,57575,2850,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,155,0,0,0,0,0,0,0
60731,5,bully,3156,1,9,277128,78,156,468,936,1,1,57575,3156,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60868,2,bully,3293,1,9,278361,78,235,468,1410,1,1,57575,3293,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,235,0,0,0,0,0,0,0
60846,3,bully,3271,1,9,278163,78,79,468,474,1,1,57575,3271,0,10,0,0,0,NORMAL,0,3,1,6,26,78,0,79,0,0,0,0,0,0,0
62590,4,bully,2714,1,9,273142,81,160,486,960,1,1,59876,2714,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62728,1,bully,2850,1,9,274374,81,161,486,966,1,1,59878,2850,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,161,0,0,0,0,0,0,0
63034,5,bully,3156,1,9,277128,81,162,486,972,1,1,59878,3156,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
63171,2,bully,3293,1,9,278361,81,244,486,1464,1,1,59878,3293,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,244,0,0,0,0,0,0,0
63149,3,bully,3271,1,9,278163,81,82,486,492,1,1,59878,3271,0,10,0,0,0,NORMAL,0,3,1,9,26,81,0,82,0,0,0,0,0,0,0
64893,4,bully,2714,1,10,338035,84,166,504,996,1,1,62179,2714,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
65031,1,bully,2850,1,10,339405,84,167,504,1002,1,1,62181,2850,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,167,0,0,0,0,0,0,0
65337,5,bully,3156,1,10,342465,84,168,504,1008,1,1,62181,3156,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65474,2,bully,3293,1,10,343835,84,253,504,1518,1,1,62181,3293,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,253,0,0,0,0,0,0,0
65452,3,bully,3271,1,10,343615,84,85,504,510,1,1,62181,3271,0,11,0,0,0,NORMAL,0,3,2,3,29,84,0,85,0,0,0,0,0,0,0
67196,4,bully,2714,1,10,338035,87,172,522,1032,1,1,64482,2714,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67334,1,bully,2850,1,10,339405,87,173,522,1038,1,1,64484,2850,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,173,0,0,0,0,0,0,0
67640,5,bully,3156,1,10,342465,87,174,522,1044,1,1,64484,3156,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67777,2,bully,3293,1,10,343835,87,262,522,1572,1,1,64484,3293,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,262,0,0,0,0,0,0,0
67755,3,bully,3271,1,10,343615,87,88,522,528,1,1,64484,3271,0,11,0,0,0,NORMAL,0,3,1,6,29,87,0,88,0,0,0,0,0,0,0
69499,4,bully,2714,1,10,338035,90,178,540,1068,1,1,66785,2714,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69637,1,bully,2850,1,10,339405,90,179,540,1074,1,1,66787,2850,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,179,0,0,0,0,0,0,0
69943,5,bully,3156,1,10,342465,90,180,540,1080,1,1,66787,3156,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
70080,2,bully,3293,1,10,343835,90,271,540,1626,1,1,66787,3293,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,271,0,0,0,0,0,0,0
70058,3,bully,3271,1,10,343615,90,91,540,546,1,1,66787,3271,0,11,0,0,0,NORMAL,0,3,1,9,29,90,0,91,0,0,0,0,0,0,0
71802,4,bully,2714,1,11,409837,93,184,558,1104,1,1,69088,2714,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71940,1,bully,2850,1,11,411345,93,185,558,1110,1,1,69090,2850,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,185,0,0,0,0,0,0,0
72246,5,bully,3156,1,11,414711,93,186,558,1116,1,1,69090,3156,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72383,2,bully,3293,1,11,416218,93,280,558,1680,1,1,69090,3293,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,280,0,0,0,0,0,0,0
72361,3,bully,3271,1,11,415976,93,94,558,564,1,1,69090,3271,0,12,0,0,0,NORMAL,0,3,2,3,32,93,0,94,0,0,0,0,0,0,0
74105,4,bully,2714,1,11,409837,96,190,576,1140,1,1,71391,2714,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74243,1,bully,2850,1,11,411345,96,191,576,1146,1,1,71393,2850,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,191,0,0,0,0,0,0,0
74549,5,bully,3156,1,11,414711,96,192,576,1152,1,1,71393,3156,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74686,2,bully,3293,1,11,416218,96,289,576,1734,1,1,71393,3293,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,289,0,0,0,0,0,0,0
74664,3,bully,3271,1,11,415976,96,97,576,582,1,1,71393,3271,0,12,0,0,0,NORMAL,0,3,1,6,32,96,0,97,0,0,0,0,0,0,0
76408,4,bully,2714,1,11,409837,99,196,594,1176,1,1,73694,2714,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76546,1,bully,2850,1,11,411345,99,197,594,1182,1,1,73696,2850,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,197,0,0,0,0,0,0,0
76852,5,bully,3156,1,11,414711,99,198,594,1188,1,1,73696,3156,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76989,2,bully,3293,1,11,416218,99,298,594,1788,1,1,73696,3293,0,12,0,0,0,NORMAL,0,3,1,9,32,99,0,298,0,0,0,0,0,0,0
