timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
12739,10,bully,3527,1,2,13963,15,0,90,0,1,10,9212,3527,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12875,7,bully,3663,1,2,14235,15,32,90,192,2,1,9212,3663,0,3,0,0,0,NORMAL,0,3,1,6,11,15,0,32,0,0,0,0,0,0,0
14429,2,bully,2914,1,2,12737,18,33,108,198,1,1,11515,2914,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,33,0,0,0,0,0,0,0
14293,5,bully,2778,1,2,12465,18,34,108,204,2,1,11515,2778,0,3,0,0,0,NORMAL,0,3,1,10,9,18,0,34,0,0,0,0,0,0,0
14314,4,bully,2799,1,2,12507,18,34,108,204,2,1,11515,2799,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14599,9,bully,3084,1,2,13077,18,17,108,102,2,1,11515,3084,0,3,0,0,0,NORMAL,0,3,1,9,14,18,0,17,0,0,0,0,0,0,0
14872,3,bully,3357,1,2,13623,18,38,108,228,1,1,11515,3357,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
14620,8,bully,3105,1,2,13119,18,36,108,216,2,1,11515,3105,0,3,0,0,0,NORMAL,0,3,1,9,12,18,0,36,0,0,0,0,0,0,0
14735,6,bully,3220,1,2,13349,18,36,108,216,2,1,11515,3220,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,36,0,0,0,0,0,0,0
14987,1,bully,3472,1,2,13853,18,20,108,120,1,1,11515,3472,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,20,0,0,0,0,0,0,0
15042,10,bully,3527,1,2,13963,18,0,108,0,1,10,11515,3527,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
15178,7,bully,3663,1,2,14235,18,38,108,228,2,1,11515,3663,0,3,0,0,0,NORMAL,0,3,1,9,11,18,0,38,0,0,0,0,0,0,0
16732,2,bully,2914,1,3,29469,21,39,126,234,1,1,13818,2914,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,39,0,0,0,0,0,0,0
16596,5,bully,2778,1,3,29061,21,40,126,240,2,1,13818,2778,0,4,0,0,0,NORMAL,0,3,2,4,11,21,0,40,0,0,0,0,0,0,0
16617,4,bully,2799,1,3,29124,21,40,126,240,2,1,13818,2799,0,4,0,0,0,NORMAL,0,3,2,4,10,21,0,40,0,0,0,0,0,0,0
16902,9,bully,3084,1,3,29979,21,20,126,120,2,1,13818,3084,0,4,0,0,0,NORMAL,0,3,2,3,17,21,0,20,0,0,0,0,0,0,0
17175,3,bully,3357,1,3,30798,21,44,126,264,1,1,13818,3357,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
16923,8,bully,3105,1,3,30042,21,42,126,252,2,1,13818,3105,0,4,0,0,0,NORMAL,0,3,2,3,15,21,0,42,0,0,0,0,0,0,0
17038,6,bully,3220,1,3,30387,21,42,126,252,2,1,13818,3220,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,42,0,0,0,0,0,0,0
17290,1,bully,3472,1,3,31143,21,23,126,138,1,1,13818,3472,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,23,0,0,0,0,0,0,0
17345,10,bully,3527,1,3,31308,21,0,126,0,1,10,13818,3527,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
17481,7,bully,3663,1,3,31716,21,44,126,264,2,1,13818,3663,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
19035,2,bully,2914,1,3,29469,24,45,144,270,1,1,16121,2914,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,45,0,0,0,0,0,0,0
18899,5,bully,2778,1,3,29061,24,46,144,276,2,1,16121,2778,0,4,0,0,0,NORMAL,0,3,1,7,11,24,0,46,0,0,0,0,0,0,0
18920,4,bully,2799,1,3,29124,24,47,144,282,2,1,16121,2799,0,4,0,0,0,NORMAL,0,3,1,7,10,24,0,47,0,0,0,0,0,0,0
19205,9,bully,3084,1,3,29979,24,23,144,138,2,1,16121,3084,0,4,0,0,0,NORMAL,0,3,1,6,17,24,0,23,0,0,0,0,0,0,0
19478,3,bully,3357,1,3,30798,24,50,144,300,1,1,16121,3357,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19226,8,bully,3105,1,3,30042,24,48,144,288,2,1,16121,3105,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,48,0,0,0,0,0,0,0
19341,6,bully,3220,1,3,30387,24,48,144,288,2,1,16121,3220,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
19593,1,bully,3472,1,3,31143,24,26,144,156,1,1,16121,3472,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,26,0,0,0,0,0,0,0
19648,10,bully,3527,1,3,31308,24,0,144,0,1,10,16121,3527,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19784,7,bully,3663,1,3,31716,24,50,144,300,2,1,16121,3663,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21338,2,bully,2914,1,3,29469,27,51,162,306,1,1,18424,2914,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,51,0,0,0,0,0,0,0
21202,5,bully,2778,1,3,29061,27,52,162,312,2,1,18424,2778,0,4,0,0,0,NORMAL,0,3,1,10,11,27,0,52,0,0,0,0,0,0,0
21223,4,bully,2799,1,3,29124,27,53,162,318,2,1,18424,2799,0,4,0,0,0,NORMAL,0,3,1,10,10,27,0,53,0,0,0,0,0,0,0
21508,9,bully,3084,1,3,29979,27,26,162,156,2,1,18424,3084,0,4,0,0,0,NORMAL,0,3,1,9,17,27,0,26,0,0,0,0,0,0,0
21781,3,bully,3357,1,3,30798,27,56,162,336,1,1,18424,3357,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21529,8,bully,3105,1,3,30042,27,54,162,324,2,1,18424,3105,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,54,0,0,0,0,0,0,0
21644,6,bully,3220,1,3,30387,27,54,162,324,2,1,18424,3220,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21896,1,bully,3472,1,3,31143,27,29,162,174,1,1,18424,3472,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,29,0,0,0,0,0,0,0
21951,10,bully,3527,1,3,31308,27,0,162,0,1,10,18424,3527,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22087,7,bully,3663,1,3,31716,27,56,162,336,2,1,18424,3663,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23641,2,bully,2914,1,4,53110,30,57,180,342,1,1,20727,2914,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,57,0,0,0,0,0,0,0
23505,5,bully,2778,1,4,52566,30,58,180,348,2,1,20727,2778,0,5,0,0,0,NORMAL,0,3,2,4,13,30,0,58,0,0,0,0,0,0,0
23526,4,bully,2799,1,4,52650,30,58,180,348,2,1,20727,2799,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,58,0,0,0,0,0,0,0
23811,9,bully,3084,1,4,53790,30,29,180,174,2,1,20727,3084,0,5,0,0,0,NORMAL,0,3,2,3,20,30,0,29,0,0,0,0,0,0,0
24084,3,bully,3357,1,4,54882,30,62,180,372,1,1,20727,3357,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
23832,8,bully,3105,1,4,53874,30,60,180,360,2,1,20727,3105,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,60,0,0,0,0,0,0,0
23947,6,bully,3220,1,4,54334,30,60,180,360,2,1,20727,3220,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
24199,1,bully,3472,1,4,55342,30,32,180,192,1,1,20727,3472,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,32,0,0,0,0,0,0,0
24254,10,bully,3527,1,4,55562,30,0,180,0,1,10,20727,3527,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24390,7,bully,3663,1,4,56106,30,62,180,372,2,1,20727,3663,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
25944,2,bully,2914,1,4,53110,33,63,198,378,1,1,23030,2914,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,63,0,0,0,0,0,0,0
25808,5,bully,2778,1,4,52566,33,64,198,384,2,1,23030,2778,0,5,0,0,0,NORMAL,0,3,1,7,13,33,0,64,0,0,0,0,0,0,0
25829,4,bully,2799,1,4,52650,33,64,198,384,2,1,23030,2799,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,64,0,0,0,0,0,0,0
26114,9,bully,3084,1,4,53790,33,32,198,192,2,1,23030,3084,0,5,0,0,0,NORMAL,0,3,1,6,20,33,0,32,0,0,0,0,0,0,0
26387,3,bully,3357,1,4,54882,33,68,198,408,1,1,23030,3357,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26135,8,bully,3105,1,4,53874,33,66,198,396,2,1,23030,3105,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,66,0,0,0,0,0,0,0
26250,6,bully,3220,1,4,54334,33,66,198,396,2,1,23030,3220,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
26502,1,bully,3472,1,4,55342,33,35,198,210,1,1,23030,3472,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,35,0,0,0,0,0,0,0
26557,10,bully,3527,1,4,55562,33,0,198,0,1,10,23030,3527,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26693,7,bully,3663,1,4,56106,33,68,198,408,2,1,23030,3663,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28247,2,bully,2914,1,4,53110,36,69,216,414,1,1,25333,2914,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,69,0,0,0,0,0,0,0
28111,5,bully,2778,1,4,52566,36,70,216,420,2,1,25333,2778,0,5,0,0,0,NORMAL,0,3,1,10,13,36,0,70,0,0,0,0,0,0,0
28132,4,bully,2799,1,4,52650,36,70,216,420,2,1,25333,2799,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,70,0,0,0,0,0,0,0
28417,9,bully,3084,1,4,53790,36,35,216,210,2,1,25333,3084,0,5,0,0,0,NORMAL,0,3,1,9,20,36,0,35,0,0,0,0,0,0,0
28690,3,bully,3357,1,4,54882,36,74,216,444,1,1,25333,3357,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28438,8,bully,3105,1,4,53874,36,72,216,432,2,1,25333,3105,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,72,0,0,0,0,0,0,0
28553,6,bully,3220,1,4,54334,36,72,216,432,2,1,25333,3220,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28805,1,bully,3472,1,4,55342,36,38,216,228,1,1,25333,3472,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,38,0,0,0,0,0,0,0
28860,10,bully,3527,1,4,55562,36,0,216,0,1,10,25333,3527,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28996,7,bully,3663,1,4,56106,36,74,216,444,2,1,25333,3663,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30550,2,bully,2914,1,5,83660,39,75,234,450,1,1,27636,2914,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,75,0,0,0,0,0,0,0
30414,5,bully,2778,1,5,82980,39,76,234,456,2,1,27636,2778,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30435,4,bully,2799,1,5,83085,39,76,234,456,2,1,27636,2799,0,6,0,0,0,NORMAL,0,3,2,4,15,39,0,76,0,0,0,0,0,0,0
30720,9,bully,3084,1,5,84510,39,38,234,228,2,1,27636,3084,0,6,0,0,0,NORMAL,0,3,2,3,23,39,0,38,0,0,0,0,0,0,0
30993,3,bully,3357,1,5,85875,39,80,234,480,1,1,27636,3357,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
30741,8,bully,3105,1,5,84615,39,78,234,468,2,1,27636,3105,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,78,0,0,0,0,0,0,0
30856,6,bully,3220,1,5,85190,39,78,234,468,2,1,27636,3220,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
31108,1,bully,3472,1,5,86450,39,41,234,246,1,1,27636,3472,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,41,0,0,0,0,0,0,0
31163,10,bully,3527,1,5,86725,39,0,234,0,1,10,27636,3527,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31299,7,bully,3663,1,5,87405,39,80,234,480,2,1,27636,3663,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32853,2,bully,2914,1,5,83660,42,81,252,486,1,1,29939,2914,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,81,0,0,0,0,0,0,0
32717,5,bully,2778,1,5,82980,42,82,252,492,2,1,29939,2778,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,82,0,0,0,0,0,0,0
32738,4,bully,2799,1,5,83085,42,83,252,498,2,1,29939,2799,0,6,0,0,0,NORMAL,0,3,1,7,15,42,0,83,0,0,0,0,0,0,0
33023,9,bully,3084,1,5,84510,42,41,252,246,2,1,29939,3084,0,6,0,0,0,NORMAL,0,3,1,6,23,42,0,41,0,0,0,0,0,0,0
33296,3,bully,3357,1,5,85875,42,86,252,516,1,1,29939,3357,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33044,8,bully,3105,1,5,84615,42,84,252,504,2,1,29939,3105,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,84,0,0,0,0,0,0,0
33159,6,bully,3220,1,5,85190,42,84,252,504,2,1,29939,3220,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
33411,1,bully,3472,1,5,86450,42,44,252,264,1,1,29939,3472,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,44,0,0,0,0,0,0,0
33466,10,bully,3527,1,5,86725,42,0,252,0,1,10,29939,3527,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33602,7,bully,3663,1,5,87405,42,86,252,516,2,1,29939,3663,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
35156,2,bully,2914,1,5,83660,45,87,270,522,1,1,32242,2914,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,87,0,0,0,0,0,0,0
35020,5,bully,2778,1,5,82980,45,88,270,528,2,1,32242,2778,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,88,0,0,0,0,0,0,0
35041,4,bully,2799,1,5,83085,45,89,270,534,2,1,32242,2799,0,6,0,0,0,NORMAL,0,3,1,10,15,45,0,89,0,0,0,0,0,0,0
35326,9,bully,3084,1,5,84510,45,44,270,264,2,1,32242,3084,0,6,0,0,0,NORMAL,0,3,1,9,23,45,0,44,0,0,0,0,0,0,0
35599,3,bully,3357,1,5,85875,45,92,270,552,1,1,32242,3357,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35347,8,bully,3105,1,5,84615,45,90,270,540,2,1,32242,3105,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,90,0,0,0,0,0,0,0
35462,6,bully,3220,1,5,85190,45,90,270,540,2,1,32242,3220,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35714,1,bully,3472,1,5,86450,45,47,270,282,1,1,32242,3472,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,47,0,0,0,0,0,0,0
35769,10,bully,3527,1,5,86725,45,0,270,0,1,10,32242,3527,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35905,7,bully,3663,1,5,87405,45,92,270,552,2,1,32242,3663,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37459,2,bully,2914,1,6,121119,48,93,288,558,1,1,34545,2914,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,93,0,0,0,0,0,0,0
37323,5,bully,2778,1,6,120303,48,94,288,564,2,1,34545,2778,0,7,0,0,0,NORMAL,0,3,2,4,17,48,0,94,0,0,0,0,0,0,0
37344,4,bully,2799,1,6,120429,48,94,288,564,2,1,34545,2799,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37629,9,bully,3084,1,6,122139,48,47,288,282,2,1,34545,3084,0,7,0,0,0,NORMAL,0,3,2,3,26,48,0,47,0,0,0,0,0,0,0
37902,3,bully,3357,1,6,123777,48,98,288,588,1,1,34545,3357,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37650,8,bully,3105,1,6,122265,48,96,288,576,2,1,34545,3105,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,96,0,0,0,0,0,0,0
37765,6,bully,3220,1,6,122955,48,96,288,576,2,1,34545,3220,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
38017,1,bully,3472,1,6,124467,48,50,288,300,1,1,34545,3472,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,50,0,0,0,0,0,0,0
38072,10,bully,3527,1,6,124797,48,0,288,0,1,10,34545,3527,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38208,7,bully,3663,1,6,125613,48,98,288,588,2,1,34545,3663,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39762,2,bully,2914,1,6,121119,51,99,306,594,1,1,36848,2914,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,99,0,0,0,0,0,0,0
39626,5,bully,2778,1,6,120303,51,100,306,600,2,1,36848,2778,0,7,0,0,0,NORMAL,0,3,1,7,17,51,0,100,0,0,0,0,0,0,0
39647,4,bully,2799,1,6,120429,51,100,306,600,2,1,36848,2799,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39932,9,bully,3084,1,6,122139,51,50,306,300,2,1,36848,3084,0,7,0,0,0,NORMAL,0,3,1,6,26,51,0,50,0,0,0,0,0,0,0
