timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1944,10,bully,1944,1,0,0,1,0,14,0,1,10,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1746,3,bully,1746,1,0,0,1,2,14,28,1,3,0,1746,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1673,16,bully,1673,1,0,0,2,2,28,28,1,6,0,1673,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2407,41,bully,1487,1,0,0,1,0,14,0,1,41,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1793,45,bully,1793,1,0,0,1,0,14,0,1,45,0,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,29,bully,2033,1,0,0,1,0,14,0,1,29,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,34,bully,2317,1,0,0,1,0,14,0,1,34,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2202,36,bully,2202,1,0,0,1,0,14,0,1,36,0,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,33,bully,2339,1,0,0,1,0,14,0,1,33,0,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1678,47,bully,1678,1,0,0,1,0,14,0,1,47,0,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2423,9,bully,1502,1,0,0,2,1,28,14,1,9,921,1502,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2477,18,bully,1557,1,0,0,1,0,14,0,1,18,920,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1808,13,bully,1808,1,0,0,1,2,14,28,1,3,0,1808,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
1760,35,bully,1760,1,0,0,1,0,14,0,1,35,0,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,50,bully,1542,1,0,0,1,0,14,0,1,50,920,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2236,46,bully,2236,1,0,0,1,0,14,0,1,46,0,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2066,39,bully,2066,1,0,0,1,0,14,0,1,39,0,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2139,7,bully,2139,1,0,0,2,4,28,56,1,3,0,2139,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2385,14,bully,2385,1,0,0,2,2,28,28,1,3,0,2385,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2510,28,bully,1590,1,0,0,1,0,14,0,1,28,920,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,44,bully,2351,1,0,0,1,0,14,0,1,44,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2850,42,bully,1930,1,0,0,1,0,14,0,1,42,920,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,38,bully,1623,1,0,0,1,0,14,0,1,38,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2816,32,bully,1896,1,0,0,1,0,14,0,1,32,920,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,23,bully,1840,1,0,0,1,0,14,0,1,23,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2428,40,bully,1508,1,0,0,1,0,14,0,1,40,920,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3108,4,bully,2222,1,0,0,4,6,56,84,1,3,886,2222,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
2372,43,bully,2372,1,0,0,1,0,14,0,1,43,0,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2339,2,bully,2339,1,0,0,2,4,28,56,1,1,0,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2455,19,bully,1535,1,0,0,1,0,14,0,1,19,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2577,48,bully,1657,1,0,0,1,0,14,0,1,48,920,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,20,bully,1977,1,0,0,1,0,14,0,1,20,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2783,22,bully,1863,1,0,0,1,0,14,0,1,22,920,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2646,25,bully,1726,1,0,0,1,0,14,0,1,25,920,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3068,27,bully,2148,1,0,0,1,0,14,0,1,27,920,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,49,bully,2099,1,0,0,1,0,14,0,1,49,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,30,bully,2011,1,0,0,1,0,14,0,1,30,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,24,bully,2284,1,0,0,1,0,14,0,1,24,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2488,1,bully,2488,1,0,0,1,4,14,56,1,1,0,2488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3101,37,bully,2181,1,0,0,1,0,14,0,1,37,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2588,3,bully,1746,1,0,0,3,6,42,84,1,3,842,1746,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3089,26,bully,2169,1,0,0,1,0,14,0,1,26,920,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,31,bully,1454,1,0,0,1,0,14,0,1,31,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,17,bully,2114,1,0,0,1,0,14,0,1,17,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,21,bully,2420,1,0,0,1,0,14,0,1,21,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,41,bully,1487,1,0,0,1,0,14,0,1,41,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2462,11,bully,2462,1,0,0,2,3,28,42,1,1,0,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2694,12,bully,2694,1,0,0,2,4,28,56,1,1,0,2694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2713,45,bully,1793,1,0,0,1,0,14,0,1,45,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2953,29,bully,2033,1,0,0,1,0,14,0,1,29,920,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,34,bully,2317,1,0,0,1,0,14,0,1,34,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3122,36,bully,2202,1,0,0,1,0,14,0,1,36,920,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3259,33,bully,2339,1,0,0,1,0,14,0,1,33,920,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2598,47,bully,1678,1,0,0,1,0,14,0,1,47,920,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3397,18,bully,1557,1,0,0,1,0,14,0,1,18,1840,1557,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2680,35,bully,1760,1,0,0,1,0,14,0,1,35,920,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3382,50,bully,1542,1,0,0,1,0,14,0,1,50,1840,1542,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3156,46,bully,2236,1,0,0,1,0,14,0,1,46,920,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2986,39,bully,2066,1,0,0,1,0,14,0,1,39,920,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3430,28,bully,1590,1,0,0,1,0,14,0,1,28,1840,1590,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,44,bully,2351,1,0,0,1,0,14,0,1,44,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3770,42,bully,1930,1,0,0,1,0,14,0,1,42,1840,1930,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3463,38,bully,1623,1,0,0,1,0,14,0,1,38,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3736,32,bully,1896,1,0,0,1,0,14,0,1,32,1840,1896,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3680,23,bully,1840,1,0,0,1,0,14,0,1,23,1840,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3348,40,bully,1508,1,0,0,1,0,14,0,1,40,1840,1508,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3292,43,bully,2372,1,0,0,1,0,14,0,1,43,920,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,19,bully,1535,1,0,0,1,0,14,0,1,19,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3497,48,bully,1657,1,0,0,1,0,14,0,1,48,1840,1657,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3817,20,bully,1977,1,0,0,1,0,14,0,1,20,1840,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3703,22,bully,1863,1,0,0,1,0,14,0,1,22,1840,1863,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3566,25,bully,1726,1,0,0,1,0,14,0,1,25,1840,1726,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3988,27,bully,2148,1,0,0,1,0,14,0,1,27,1840,2148,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,49,bully,2099,1,0,0,1,0,14,0,1,49,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3851,30,bully,2011,1,0,0,1,0,14,0,1,30,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4124,24,bully,2284,1,0,0,1,0,14,0,1,24,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,37,bully,2181,1,0,0,1,0,14,0,1,37,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4200,5,bully,2313,1,0,0,4,7,56,98,1,3,1887,2313,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4009,26,bully,2169,1,0,0,1,0,14,0,1,26,1840,2169,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,31,bully,1454,1,0,0,2,0,28,0,1,31,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3954,17,bully,2114,1,0,0,1,0,14,0,1,17,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,21,bully,2420,1,0,0,1,0,14,0,1,21,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,41,bully,1487,1,0,0,2,0,28,0,1,41,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3628,3,bully,1746,1,0,0,3,6,42,84,1,3,1882,1746,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3633,45,bully,1793,1,0,0,1,0,14,0,1,45,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4156,6,bully,2047,1,0,0,3,6,42,84,1,3,2109,2047,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
3609,1,bully,2488,1,0,0,1,4,14,56,1,1,1121,2488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
3873,29,bully,2033,1,0,0,1,0,14,0,1,29,1840,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4157,34,bully,2317,1,0,0,1,0,14,0,1,34,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3992,15,bully,1693,1,0,0,3,2,42,28,1,15,2299,1693,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3863,8,bully,1523,1,0,0,3,2,42,28,1,8,2340,1523,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
3493,11,bully,2462,1,0,0,2,3,28,42,1,1,1031,2462,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4042,36,bully,2202,1,0,0,1,0,14,0,1,36,1840,2202,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3518,47,bully,1678,1,0,0,1,0,14,0,1,47,1840,1678,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4179,33,bully,2339,1,0,0,1,0,14,0,1,33,1840,2339,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3766,2,bully,2339,1,0,0,2,4,28,56,1,1,1427,2339,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4318,18,bully,1557,1,0,0,2,0,28,0,1,18,2761,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4576,4,bully,2222,1,0,0,4,7,56,98,1,3,2354,2222,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0
3600,35,bully,1760,1,0,0,1,0,14,0,1,35,1840,1760,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4303,50,bully,1542,1,0,0,2,0,28,0,1,50,2761,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4076,46,bully,2236,1,0,0,1,0,14,0,1,46,1840,2236,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3906,39,bully,2066,1,0,0,1,0,14,0,1,39,1840,2066,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4191,44,bully,2351,1,0,0,1,0,14,0,1,44,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4351,28,bully,1590,1,0,0,2,0,28,0,1,28,2761,1590,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4290,10,bully,1944,1,0,0,3,2,42,28,1,10,2346,1944,0,2,0,0,0,LEADER,1,0,0,3,0,0,0,2,0,0,0,0,0,0,0
4691,42,bully,1930,1,0,0,2,0,28,0,1,42,2761,1930,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4384,38,bully,1623,1,0,0,2,0,28,0,1,38,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4657,32,bully,1896,1,0,0,2,0,28,0,1,32,2761,1896,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4601,23,bully,1840,1,0,0,2,0,28,0,1,23,2761,1840,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4269,40,bully,1508,1,0,0,2,0,28,0,1,40,2761,1508,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4212,43,bully,2372,1,0,0,1,0,14,0,1,43,1840,2372,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,19,bully,1535,1,0,0,2,0,28,0,1,19,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4418,48,bully,1657,1,0,0,2,0,28,0,1,48,2761,1657,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4738,20,bully,1977,1,0,0,2,0,28,0,1,20,2761,1977,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4624,22,bully,1863,1,0,0,2,0,28,0,1,22,2761,1863,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4487,25,bully,1726,1,0,0,2,0,28,0,1,25,2761,1726,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4909,27,bully,2148,1,0,0,2,0,28,0,1,27,2761,2148,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4860,49,bully,2099,1,0,0,2,0,28,0,1,49,2761,2099,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4772,30,bully,2011,1,0,0,2,0,28,0,1,30,2761,2011,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5045,24,bully,2284,1,0,0,2,0,28,0,1,24,2761,2284,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4942,37,bully,2181,1,0,0,2,0,28,0,1,37,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4930,26,bully,2169,1,0,0,2,0,28,0,1,26,2761,2169,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,31,bully,1454,1,0,0,2,0,28,0,1,31,3681,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4478,7,bully,2139,1,0,0,3,6,42,84,1,3,2339,2139,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4875,17,bully,2114,1,0,0,2,0,28,0,1,17,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4260,21,bully,2420,1,0,0,1,0,14,0,1,21,1840,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
5168,41,bully,1487,1,0,0,2,0,28,0,1,41,3681,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4554,45,bully,1793,1,0,0,2,0,28,0,1,45,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4595,12,bully,2694,1,0,0,2,5,28,70,1,1,1901,2694,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4794,29,bully,2033,1,0,0,2,0,28,0,1,29,2761,2033,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5078,34,bully,2317,1,0,0,2,0,28,0,1,34,2761,2317,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,3,bully,1746,1,0,0,4,7,56,98,1,3,2923,1746,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
4963,36,bully,2202,1,0,0,2,0,28,0,1,36,2761,2202,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5100,33,bully,2339,1,0,0,2,0,28,0,1,33,2761,2339,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4439,47,bully,1678,1,0,0,2,0,28,0,1,47,2761,1678,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5238,18,bully,1557,1,0,0,2,0,28,0,1,18,3681,1557,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4521,35,bully,1760,1,0,0,2,0,28,0,1,35,2761,1760,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4730,1,bully,2488,1,0,0,1,4,14,56,1,1,2242,2488,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0
5223,50,bully,1542,1,0,0,2,0,28,0,1,50,3681,1542,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4997,46,bully,2236,1,0,0,2,0,28,0,1,46,2761,2236,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
