timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77008,3,ring,3312,1,11,416427,99,200,594,1200,1,1,73696,3312,0,12,0,0,0,NORMAL,0,3,1,9,34,99,200,0,0,0,0,0,0,0,0
78754,4,ring,2755,1,12,489054,102,202,612,1212,1,1,75999,2755,0,13,0,0,0,NORMAL,0,3,1,3,38,102,202,0,0,0,0,0,0,0,0
78868,2,ring,2869,1,12,490422,102,202,612,1212,1,1,75999,2869,0,13,0,0,0,NORMAL,0,3,1,3,36,102,202,0,0,0,0,0,0,0,0
79196,5,ring,3197,1,12,494358,102,103,612,618,1,1,75999,3197,0,13,0,0,0,NORMAL,0,3,1,3,39,102,103,0,0,0,0,0,0,0,0
78890,1,ring,2891,1,12,490686,102,103,612,618,1,1,75999,2891,0,13,0,0,0,LEADER,1,3,1,4,12,102,103,0,0,0,0,0,0,0,0
79311,3,ring,3312,1,12,495738,102,206,612,1236,1,1,75999,3312,0,13,0,0,0,NORMAL,0,3,1,3,37,102,206,0,0,0,0,0,0,0,0
81057,4,ring,2755,1,12,489054,105,208,630,1248,1,1,78302,2755,0,13,0,0,0,NORMAL,0,3,1,6,38,105,208,0,0,0,0,0,0,0,0
81171,2,ring,2869,1,12,490422,105,208,630,1248,1,1,78302,2869,0,13,0,0,0,NORMAL,0,3,1,6,36,105,208,0,0,0,0,0,0,0,0
81499,5,ring,3197,1,12,494358,105,106,630,636,1,1,78302,3197,0,13,0,0,0,NORMAL,0,3,1,6,39,105,106,0,0,0,0,0,0,0,0
81193,1,ring,2891,1,12,490686,105,106,630,636,1,1,78302,2891,0,13,0,0,0,LEADER,1,3,1,7,12,105,106,0,0,0,0,0,0,0,0
81614,3,ring,3312,1,12,495738,105,212,630,1272,1,1,78302,3312,0,13,0,0,0,NORMAL,0,3,1,6,37,105,212,0,0,0,0,0,0,0,0
83360,4,ring,2755,1,12,489054,108,214,648,1284,1,1,80605,2755,0,13,0,0,0,NORMAL,0,3,1,9,38,108,214,0,0,0,0,0,0,0,0
83474,2,ring,2869,1,12,490422,108,214,648,1284,1,1,80605,2869,0,13,0,0,0,NORMAL,0,3,1,9,36,108,214,0,0,0,0,0,0,0,0
83802,5,ring,3197,1,12,494358,108,109,648,654,1,1,80605,3197,0,13,0,0,0,NORMAL,0,3,1,9,39,108,109,0,0,0,0,0,0,0,0
83496,1,ring,2891,1,12,490686,108,109,648,654,1,1,80605,2891,0,13,0,0,0,LEADER,1,3,1,10,12,108,109,0,0,0,0,0,0,0,0
83917,3,ring,3312,1,12,495738,108,218,648,1308,1,1,80605,3312,0,13,0,0,0,NORMAL,0,3,1,9,37,108,218,0,0,0,0,0,0,0,0
85663,4,ring,2755,1,13,574717,111,220,666,1320,1,1,82908,2755,0,14,0,0,0,NORMAL,0,3,1,3,41,111,220,0,0,0,0,0,0,0,0
85777,2,ring,2869,1,13,576199,111,220,666,1320,1,1,82908,2869,0,14,0,0,0,NORMAL,0,3,1,3,39,111,220,0,0,0,0,0,0,0,0
86105,5,ring,3197,1,13,580463,111,112,666,672,1,1,82908,3197,0,14,0,0,0,NORMAL,0,3,1,3,42,111,112,0,0,0,0,0,0,0,0
85799,1,ring,2891,1,13,576485,111,112,666,672,1,1,82908,2891,0,14,0,0,0,LEADER,1,3,1,4,13,111,112,0,0,0,0,0,0,0,0
86220,3,ring,3312,1,13,581958,111,224,666,1344,1,1,82908,3312,0,14,0,0,0,NORMAL,0,3,1,3,40,111,224,0,0,0,0,0,0,0,0
87966,4,ring,2755,1,13,574717,114,226,684,1356,1,1,85211,2755,0,14,0,0,0,NORMAL,0,3,1,6,41,114,226,0,0,0,0,0,0,0,0
88080,2,ring,2869,1,13,576199,114,226,684,1356,1,1,85211,2869,0,14,0,0,0,NORMAL,0,3,1,6,39,114,226,0,0,0,0,0,0,0,0
88408,5,ring,3197,1,13,580463,114,115,684,690,1,1,85211,3197,0,14,0,0,0,NORMAL,0,3,1,6,42,114,115,0,0,0,0,0,0,0,0
88102,1,ring,2891,1,13,576485,114,115,684,690,1,1,85211,2891,0,14,0,0,0,LEADER,1,3,1,7,13,114,115,0,0,0,0,0,0,0,0
88523,3,ring,3312,1,13,581958,114,230,684,1380,1,1,85211,3312,0,14,0,0,0,NORMAL,0,3,1,6,40,114,230,0,0,0,0,0,0,0,0
90269,4,ring,2755,1,13,574717,117,232,702,1392,1,1,87514,2755,0,14,0,0,0,NORMAL,0,3,1,9,41,117,232,0,0,0,0,0,0,0,0
90383,2,ring,2869,1,13,576199,117,232,702,1392,1,1,87514,2869,0,14,0,0,0,NORMAL,0,3,1,9,39,117,232,0,0,0,0,0,0,0,0
90711,5,ring,3197,1,13,580463,117,118,702,708,1,1,87514,3197,0,14,0,0,0,NORMAL,0,3,1,9,42,117,118,0,0,0,0,0,0,0,0
90405,1,ring,2891,1,13,576485,117,118,702,708,1,1,87514,2891,0,14,0,0,0,LEADER,1,3,1,10,13,117,118,0,0,0,0,0,0,0,0
90826,3,ring,3312,1,13,581958,117,236,702,1416,1,1,87514,3312,0,14,0,0,0,NORMAL,0,3,1,9,40,117,236,0,0,0,0,0,0,0,0
92572,4,ring,2755,1,14,667289,120,238,720,1428,1,1,89817,2755,0,15,0,0,0,NORMAL,0,3,1,3,44,120,238,0,0,0,0,0,0,0,0
92686,2,ring,2869,1,14,668885,120,238,720,1428,1,1,89817,2869,0,15,0,0,0,NORMAL,0,3,1,3,42,120,238,0,0,0,0,0,0,0,0
93014,5,ring,3197,1,14,673477,120,121,720,726,1,1,89817,3197,0,15,0,0,0,NORMAL,0,3,1,3,45,120,121,0,0,0,0,0,0,0,0
92708,1,ring,2891,1,14,669193,120,121,720,726,1,1,89817,2891,0,15,0,0,0,LEADER,1,3,1,4,14,120,121,0,0,0,0,0,0,0,0
93129,3,ring,3312,1,14,675087,120,242,720,1452,1,1,89817,3312,0,15,0,0,0,NORMAL,0,3,1,3,43,120,242,0,0,0,0,0,0,0,0
94875,4,ring,2755,1,14,667289,123,244,738,1464,1,1,92120,2755,0,15,0,0,0,NORMAL,0,3,1,6,44,123,244,0,0,0,0,0,0,0,0
94989,2,ring,2869,1,14,668885,123,244,738,1464,1,1,92120,2869,0,15,0,0,0,NORMAL,0,3,1,6,42,123,244,0,0,0,0,0,0,0,0
95317,5,ring,3197,1,14,673477,123,124,738,744,1,1,92120,3197,0,15,0,0,0,NORMAL,0,3,1,6,45,123,124,0,0,0,0,0,0,0,0
95011,1,ring,2891,1,14,669193,123,124,738,744,1,1,92120,2891,0,15,0,0,0,LEADER,1,3,1,7,14,123,124,0,0,0,0,0,0,0,0
95432,3,ring,3312,1,14,675087,123,248,738,1488,1,1,92120,3312,0,15,0,0,0,NORMAL,0,3,1,6,43,123,248,0,0,0,0,0,0,0,0
97178,4,ring,2755,1,14,667289,126,250,756,1500,1,1,94423,2755,0,15,0,0,0,NORMAL,0,3,1,9,44,126,250,0,0,0,0,0,0,0,0
97292,2,ring,2869,1,14,668885,126,250,756,1500,1,1,94423,2869,0,15,0,0,0,NORMAL,0,3,1,9,42,126,250,0,0,0,0,0,0,0,0
97620,5,ring,3197,1,14,673477,126,127,756,762,1,1,94423,3197,0,15,0,0,0,NORMAL,0,3,1,9,45,126,127,0,0,0,0,0,0,0,0
97314,1,ring,2891,1,14,669193,126,127,756,762,1,1,94423,2891,0,15,0,0,0,LEADER,1,3,1,10,14,126,127,0,0,0,0,0,0,0,0
97735,3,ring,3312,1,14,675087,126,254,756,1524,1,1,94423,3312,0,15,0,0,0,NORMAL,0,3,1,9,43,126,254,0,0,0,0,0,0,0,0
99481,4,ring,2755,1,15,766770,129,256,774,1536,1,1,96726,2755,0,16,0,0,0,NORMAL,0,3,1,3,47,129,256,0,0,0,0,0,0,0,0
99595,2,ring,2869,1,15,768480,129,256,774,1536,1,1,96726,2869,0,16,0,0,0,NORMAL,0,3,1,3,45,129,256,0,0,0,0,0,0,0,0
99923,5,ring,3197,1,15,773400,129,130,774,780,1,1,96726,3197,0,16,0,0,0,NORMAL,0,3,1,3,48,129,130,0,0,0,0,0,0,0,0
99617,1,ring,2891,1,15,768810,129,130,774,780,1,1,96726,2891,0,16,0,0,0,LEADER,1,3,1,4,15,129,130,0,0,0,0,0,0,0,0
100038,3,ring,3312,1,15,775125,129,260,774,1560,1,1,96726,3312,0,16,0,0,0,NORMAL,0,3,1,3,46,129,260,0,0,0,0,0,0,0,0
101784,4,ring,2755,1,15,766770,132,262,792,1572,1,1,99029,2755,0,16,0,0,0,NORMAL,0,3,1,6,47,132,262,0,0,0,0,0,0,0,0
101898,2,ring,2869,1,15,768480,132,262,792,1572,1,1,99029,2869,0,16,0,0,0,NORMAL,0,3,1,6,45,132,262,0,0,0,0,0,0,0,0
102226,5,ring,3197,1,15,773400,132,133,792,798,1,1,99029,3197,0,16,0,0,0,NORMAL,0,3,1,6,48,132,133,0,0,0,0,0,0,0,0
101920,1,ring,2891,1,15,768810,132,133,792,798,1,1,99029,2891,0,16,0,0,0,LEADER,1,3,1,7,15,132,133,0,0,0,0,0,0,0,0
102341,3,ring,3312,1,15,775125,132,266,792,1596,1,1,99029,3312,0,16,0,0,0,NORMAL,0,3,1,6,46,132,266,0,0,0,0,0,0,0,0
104087,4,ring,2755,1,15,766770,135,268,810,1608,1,1,101332,2755,0,16,0,0,0,NORMAL,0,3,1,9,47,135,268,0,0,0,0,0,0,0,0
104201,2,ring,2869,1,15,768480,135,268,810,1608,1,1,101332,2869,0,16,0,0,0,NORMAL,0,3,1,9,45,135,268,0,0,0,0,0,0,0,0
104529,5,ring,3197,1,15,773400,135,136,810,816,1,1,101332,3197,0,16,0,0,0,NORMAL,0,3,1,9,48,135,136,0,0,0,0,0,0,0,0
104223,1,ring,2891,1,15,768810,135,136,810,816,1,1,101332,2891,0,16,0,0,0,LEADER,1,3,1,10,15,135,136,0,0,0,0,0,0,0,0
104644,3,ring,3312,1,15,775125,135,272,810,1632,1,1,101332,3312,0,16,0,0,0,NORMAL,0,3,1,9,46,135,272,0,0,0,0,0,0,0,0
106390,4,ring,2755,1,16,873160,138,274,828,1644,1,1,103635,2755,0,17,0,0,0,NORMAL,0,3,1,3,50,138,274,0,0,0,0,0,0,0,0
106504,2,ring,2869,1,16,874984,138,274,828,1644,1,1,103635,2869,0,17,0,0,0,NORMAL,0,3,1,3,48,138,274,0,0,0,0,0,0,0,0
106832,5,ring,3197,1,16,880232,138,139,828,834,1,1,103635,3197,0,17,0,0,0,NORMAL,0,3,1,3,51,138,139,0,0,0,0,0,0,0,0
106526,1,ring,2891,1,16,875336,138,139,828,834,1,1,103635,2891,0,17,0,0,0,LEADER,1,3,1,4,16,138,139,0,0,0,0,0,0,0,0
106947,3,ring,3312,1,16,882072,138,278,828,1668,1,1,103635,3312,0,17,0,0,0,NORMAL,0,3,1,3,49,138,278,0,0,0,0,0,0,0,0
108693,4,ring,2755,1,16,873160,141,280,846,1680,1,1,105938,2755,0,17,0,0,0,NORMAL,0,3,1,6,50,141,280,0,0,0,0,0,0,0,0
108807,2,ring,2869,1,16,874984,141,280,846,1680,1,1,105938,2869,0,17,0,0,0,NORMAL,0,3,1,6,48,141,280,0,0,0,0,0,0,0,0
109135,5,ring,3197,1,16,880232,141,142,846,852,1,1,105938,3197,0,17,0,0,0,NORMAL,0,3,1,6,51,141,142,0,0,0,0,0,0,0,0
108829,1,ring,2891,1,16,875336,141,142,846,852,1,1,105938,2891,0,17,0,0,0,LEADER,1,3,1,7,16,141,142,0,0,0,0,0,0,0,0
109250,3,ring,3312,1,16,882072,141,284,846,1704,1,1,105938,3312,0,17,0,0,0,NORMAL,0,3,1,6,49,141,284,0,0,0,0,0,0,0,0
110996,4,ring,2755,1,16,873160,144,286,864,1716,1,1,108241,2755,0,17,0,0,0,NORMAL,0,3,1,9,50,144,286,0,0,0,0,0,0,0,0
111110,2,ring,2869,1,16,874984,144,286,864,1716,1,1,108241,2869,0,17,0,0,0,NORMAL,0,3,1,9,48,144,286,0,0,0,0,0,0,0,0
111438,5,ring,3197,1,16,880232,144,145,864,870,1,1,108241,3197,0,17,0,0,0,NORMAL,0,3,1,9,51,144,145,0,0,0,0,0,0,0,0
111132,1,ring,2891,1,16,875336,144,145,864,870,1,1,108241,2891,0,17,0,0,0,LEADER,1,3,1,10,16,144,145,0,0,0,0,0,0,0,0
111553,3,ring,3312,1,16,882072,144,290,864,1740,1,1,108241,3312,0,17,0,0,0,NORMAL,0,3,1,9,49,144,290,0,0,0,0,0,0,0,0
113299,4,ring,2755,1,17,986459,147,292,882,1752,1,1,110544,2755,0,18,0,0,0,NORMAL,0,3,1,3,53,147,292,0,0,0,0,0,0,0,0
113413,2,ring,2869,1,17,988397,147,292,882,1752,1,1,110544,2869,0,18,0,0,0,NORMAL,0,3,1,3,51,147,292,0,0,0,0,0,0,0,0
113741,5,ring,3197,1,17,993973,147,148,882,888,1,1,110544,3197,0,18,0,0,0,NORMAL,0,3,1,3,54,147,148,0,0,0,0,0,0,0,0
113435,1,ring,2891,1,17,988771,147,148,882,888,1,1,110544,2891,0,18,0,0,0,LEADER,1,3,1,4,17,147,148,0,0,0,0,0,0,0,0
113856,3,ring,3312,1,17,995928,147,296,882,1776,1,1,110544,3312,0,18,0,0,0,NORMAL,0,3,1,3,52,147,296,0,0,0,0,0,0,0,0
115602,4,ring,2755,1,17,986459,150,298,900,1788,1,1,112847,2755,0,18,0,0,0,NORMAL,0,3,1,6,53,150,298,0,0,0,0,0,0,0,0
115716,2,ring,2869,1,17,988397,150,298,900,1788,1,1,112847,2869,0,18,0,0,0,NORMAL,0,3,1,6,51,150,298,0,0,0,0,0,0,0,0
116044,5,ring,3197,1,17,993973,150,151,900,906,1,1,112847,3197,0,18,0,0,0,NORMAL,0,3,1,6,54,150,151,0,0,0,0,0,0,0,0
115738,1,ring,2891,1,17,988771,150,151,900,906,1,1,112847,2891,0,18,0,0,0,LEADER,1,3,1,7,17,150,151,0,0,0,0,0,0,0,0
116159,3,ring,3312,1,17,995928,150,302,900,1812,1,1,112847,3312,0,18,0,0,0,NORMAL,0,3,1,6,52,150,302,0,0,0,0,0,0,0,0
117905,4,ring,2755,1,17,986459,153,304,918,1824,1,1,115150,2755,0,18,0,0,0,NORMAL,0,3,1,9,53,153,304,0,0,0,0,0,0,0,0
118019,2,ring,2869,1,17,988397,153,304,918,1824,1,1,115150,2869,0,18,0,0,0,NORMAL,0,3,1,9,51,153,304,0,0,0,0,0,0,0,0
118347,5,ring,3197,1,17,993973,153,154,918,924,1,1,115150,3197,0,18,0,0,0,NORMAL,0,3,1,9,54,153,154,0,0,0,0,0,0,0,0
118041,1,ring,2891,1,17,988771,153,154,918,924,1,1,115150,2891,0,18,0,0,0,LEADER,1,3,1,10,17,153,154,0,0,0,0,0,0,0,0
118462,3,ring,3312,1,17,995928,153,308,918,1848,1,1,115150,3312,0,18,0,0,0,NORMAL,0,3,1,9,52,153,308,0,0,0,0,0,0,0,0
120208,4,ring,2755,1,18,1106667,156,310,936,1860,1,1,117453,2755,0,19,0,0,0,NORMAL,0,3,1,3,56,156,310,0,0,0,0,0,0,0,0
120322,2,ring,2869,1,18,1108719,156,310,936,1860,1,1,117453,2869,0,19,0,0,0,NORMAL,0,3,1,3,54,156,310,0,0,0,0,0,0,0,0
120650,5,ring,3197,1,18,1114623,156,157,936,942,1,1,117453,3197,0,19,0,0,0,NORMAL,0,3,1,3,57,156,157,0,0,0,0,0,0,0,0
120344,1,ring,2891,1,18,1109115,156,157,936,942,1,1,117453,2891,0,19,0,0,0,LEADER,1,3,1,4,18,156,157,0,0,0,0,0,0,0,0
120765,3,ring,3312,1,18,1116693,156,314,936,1884,1,1,117453,3312,0,19,0,0,0,NORMAL,0,3,1,3,55,156,314,0,0,0,0,0,0,0,0
122511,4,ring,2755,1,18,1106667,159,316,954,1896,1,1,119756,2755,0,19,0,0,0,NORMAL,0,3,1,6,56,159,316,0,0,0,0,0,0,0,0
122625,2,ring,2869,1,18,1108719,159,316,954,1896,1,1,119756,2869,0,19,0,0,0,NORMAL,0,3,1,6,54,159,316,0,0,0,0,0,0,0,0
122953,5,ring,3197,1,18,1114623,159,160,954,960,1,1,119756,3197,0,19,0,0,0,NORMAL,0,3,1,6,57,159,160,0,0,0,0,0,0,0,0
122647,1,ring,2891,1,18,1109115,159,160,954,960,1,1,119756,2891,0,19,0,0,0,LEADER,1,3,1,7,18,159,160,0,0,0,0,0,0,0,0
123068,3,ring,3312,1,18,1116693,159,320,954,1920,1,1,119756,3312,0,19,0,0,0,NORMAL,0,3,1,6,55,159,320,0,0,0,0,0,0,0,0
124814,4,ring,2755,1,18,1106667,162,322,972,1932,1,1,122059,2755,0,19,0,0,0,NORMAL,0,3,1,9,56,162,322,0,0,0,0,0,0,0,0
124928,2,ring,2869,1,18,1108719,162,322,972,1932,1,1,122059,2869,0,19,0,0,0,NORMAL,0,3,1,9,54,162,322,0,0,0,0,0,0,0,0
125256,5,ring,3197,1,18,1114623,162,163,972,978,1,1,122059,3197,0,19,0,0,0,NORMAL,0,3,1,9,57,162,163,0,0,0,0,0,0,0,0
124950,1,ring,2891,1,18,1109115,162,163,972,978,1,1,122059,2891,0,19,0,0,0,LEADER,1,3,1,10,18,162,163,0,0,0,0,0,0,0,0
125371,3,ring,3312,1,18,1116693,162,326,972,1956,1,1,122059,3312,0,19,0,0,0,NORMAL,0,3,1,9,55,162,326,0,0,0,0,0,0,0,0
127117,4,ring,2755,1,19,1233784,165,328,990,1968,1,1,124362,2755,0,20,0,0,0,NORMAL,0,3,1,3,59,165,328,0,0,0,0,0,0,0,0
127231,2,ring,2869,1,19,1235950,165,328,990,1968,1,1,124362,2869,0,20,0,0,0,NORMAL,0,3,1,3,57,165,328,0,0,0,0,0,0,0,0
127559,5,ring,3197,1,19,1242182,165,166,990,996,1,1,124362,3197,0,20,0,0,0,NORMAL,0,3,1,3,60,165,166,0,0,0,0,0,0,0,0
127253,1,ring,2891,1,19,1236368,165,166,990,996,1,1,124362,2891,0,20,0,0,0,LEADER,1,3,1,4,19,165,166,0,0,0,0,0,0,0,0
127674,3,ring,3312,1,19,1244367,165,332,990,1992,1,1,124362,3312,0,20,0,0,0,NORMAL,0,3,1,3,58,165,332,0,0,0,0,0,0,0,0
129420,4,ring,2755,1,19,1233784,168,334,1008,2004,1,1,126665,2755,0,20,0,0,0,NORMAL,0,3,1,6,59,168,334,0,0,0,0,0,0,0,0
129534,2,ring,2869,1,19,1235950,168,334,1008,2004,1,1,126665,2869,0,20,0,0,0,NORMAL,0,3,1,6,57,168,334,0,0,0,0,0,0,0,0
129862,5,ring,3197,1,19,1242182,168,169,1008,1014,1,1,126665,3197,0,20,0,0,0,NORMAL,0,3,1,6,60,168,169,0,0,0,0,0,0,0,0
129556,1,ring,2891,1,19,1236368,168,169,1008,1014,1,1,126665,2891,0,20,0,0,0,LEADER,1,3,1,7,19,168,169,0,0,0,0,0,0,0,0
129977,3,ring,3312,1,19,1244367,168,338,1008,2028,1,1,126665,3312,0,20,0,0,0,NORMAL,0,3,1,6,58,168,338,0,0,0,0,0,0,0,0
131723,4,ring,2755,1,19,1233784,171,340,1026,2040,1,1,128968,2755,0,20,0,0,0,NORMAL,0,3,1,9,59,171,340,0,0,0,0,0,0,0,0
131837,2,ring,2869,1,19,1235950,171,340,1026,2040,1,1,128968,2869,0,20,0,0,0,NORMAL,0,3,1,9,57,171,340,0,0,0,0,0,0,0,0
132165,5,ring,3197,1,19,1242182,171,172,1026,1032,1,1,128968,3197,0,20,0,0,0,NORMAL,0,3,1,9,60,171,172,0,0,0,0,0,0,0,0
131859,1,ring,2891,1,19,1236368,171,172,1026,1032,1,1,128968,2891,0,20,0,0,0,LEADER,1,3,1,10,19,171,172,0,0,0,0,0,0,0,0
132280,3,ring,3312,1,19,1244367,171,344,1026,2064,1,1,128968,3312,0,20,0,0,0,NORMAL,0,3,1,9,58,171,344,0,0,0,0,0,0,0,0
134026,4,ring,2755,1,20,1367810,174,346,1044,2076,1,1,131271,2755,0,21,0,0,0,NORMAL,0,3,1,3,62,174,346,0,0,0,0,0,0,0,0
134140,2,ring,2869,1,20,1370090,174,346,1044,2076,1,1,131271,2869,0,21,0,0,0,NORMAL,0,3,1,3,60,174,346,0,0,0,0,0,0,0,0
134468,5,ring,3197,1,20,1376650,174,175,1044,1050,1,1,131271,3197,0,21,0,0,0,NORMAL,0,3,1,3,63,174,175,0,0,0,0,0,0,0,0
134162,1,ring,2891,1,20,1370530,174,175,1044,1050,1,1,131271,2891,0,21,0,0,0,LEADER,1,3,1,4,20,174,175,0,0,0,0,0,0,0,0
134583,3,ring,3312,1,20,1378950,174,350,1044,2100,1,1,131271,3312,0,21,0,0,0,NORMAL,0,3,1,3,61,174,350,0,0,0,0,0,0,0,0
136329,4,ring,2755,1,20,1367810,177,352,1062,2112,1,1,133574,2755,0,21,0,0,0,NORMAL,0,3,1,6,62,177,352,0,0,0,0,0,0,0,0
136443,2,ring,2869,1,20,1370090,177,352,1062,2112,1,1,133574,2869,0,21,0,0,0,NORMAL,0,3,1,6,60,177,352,0,0,0,0,0,0,0,0
136771,5,ring,3197,1,20,1376650,177,178,1062,1068,1,1,133574,3197,0,21,0,0,0,NORMAL,0,3,1,6,63,177,178,0,0,0,0,0,0,0,0
136465,1,ring,2891,1,20,1370530,177,178,1062,1068,1,1,133574,2891,0,21,0,0,0,LEADER,1,3,1,7,20,177,178,0,0,0,0,0,0,0,0
136886,3,ring,3312,1,20,1378950,177,356,1062,2136,1,1,133574,3312,0,21,0,0,0,NORMAL,0,3,1,6,61,177,356,0,0,0,0,0,0,0,0
138632,4,ring,2755,1,20,1367810,180,358,1080,2148,1,1,135877,2755,0,21,0,0,0,NORMAL,0,3,1,9,62,180,358,0,0,0,0,0,0,0,0
138746,2,ring,2869,1,20,1370090,180,358,1080,2148,1,1,135877,2869,0,21,0,0,0,NORMAL,0,3,1,9,60,180,358,0,0,0,0,0,0,0,0
139074,5,ring,3197,1,20,1376650,180,181,1080,1086,1,1,135877,3197,0,21,0,0,0,NORMAL,0,3,1,9,63,180,181,0,0,0,0,0,0,0,0
138768,1,ring,2891,1,20,1370530,180,181,1080,1086,1,1,135877,2891,0,21,0,0,0,LEADER,1,3,1,10,20,180,181,0,0,0,0,0,0,0,0
139189,3,ring,3312,1,20,1378950,180,362,1080,2172,1,1,135877,3312,0,21,0,0,0,NORMAL,0,3,1,9,61,180,362,0,0,0,0,0,0,0,0
140935,4,ring,2755,1,21,1508745,183,364,1098,2184,1,1,138180,2755,0,22,0,0,0,NORMAL,0,3,1,3,65,183,364,0,0,0,0,0,0,0,0
141049,2,ring,2869,1,21,1511139,183,364,1098,2184,1,1,138180,2869,0,22,0,0,0,NORMAL,0,3,1,3,63,183,364,0,0,0,0,0,0,0,0
141377,5,ring,3197,1,21,1518027,183,184,1098,1104,1,1,138180,3197,0,22,0,0,0,NORMAL,0,3,1,3,66,183,184,0,0,0,0,0,0,0,0
141071,1,ring,2891,1,21,1511601,183,184,1098,1104,1,1,138180,2891,0,22,0,0,0,LEADER,1,3,1,4,21,183,184,0,0,0,0,0,0,0,0
141492,3,ring,3312,1,21,1520442,183,368,1098,2208,1,1,138180,3312,0,22,0,0,0,NORMAL,0,3,1,3,64,183,368,0,0,0,0,0,0,0,0
143238,4,ring,2755,1,21,1508745,186,370,1116,2220,1,1,140483,2755,0,22,0,0,0,NORMAL,0,3,1,6,65,186,370,0,0,0,0,0,0,0,0
143352,2,ring,2869,1,21,1511139,186,370,1116,2220,1,1,140483,2869,0,22,0,0,0,NORMAL,0,3,1,6,63,186,370,0,0,0,0,0,0,0,0
143680,5,ring,3197,1,21,1518027,186,187,1116,1122,1,1,140483,3197,0,22,0,0,0,NORMAL,0,3,1,6,66,186,187,0,0,0,0,0,0,0,0
143374,1,ring,2891,1,21,1511601,186,187,1116,1122,1,1,140483,2891,0,22,0,0,0,LEADER,1,3,1,7,21,186,187,0,0,0,0,0,0,0,0
143795,3,ring,3312,1,21,1520442,186,374,1116,2244,1,1,140483,3312,0,22,0,0,0,NORMAL,0,3,1,6,64,186,374,0,0,0,0,0,0,0,0
145541,4,ring,2755,1,21,1508745,189,376,1134,2256,1,1,142786,2755,0,22,0,0,0,NORMAL,0,3,1,9,65,189,376,0,0,0,0,0,0,0,0
145655,2,ring,2869,1,21,1511139,189,376,1134,2256,1,1,142786,2869,0,22,0,0,0,NORMAL,0,3,1,9,63,189,376,0,0,0,0,0,0,0,0
145983,5,ring,3197,1,21,1518027,189,190,1134,1140,1,1,142786,3197,0,22,0,0,0,NORMAL,0,3,1,9,66,189,190,0,0,0,0,0,0,0,0
145677,1,ring,2891,1,21,1511601,189,190,1134,1140,1,1,142786,2891,0,22,0,0,0,LEADER,1,3,1,10,21,189,190,0,0,0,0,0,0,0,0
146098,3,ring,3312,1,21,1520442,189,380,1134,2280,1,1,142786,3312,0,22,0,0,0,NORMAL,0,3,1,9,64,189,380,0,0,0,0,0,0,0,0
147844,4,ring,2755,1,22,1656589,192,382,1152,2292,1,1,145089,2755,0,23,0,0,0,NORMAL,0,3,1,3,68,192,382,0,0,0,0,0,0,0,0
147958,2,ring,2869,1,22,1659097,192,382,1152,2292,1,1,145089,2869,0,23,0,0,0,NORMAL,0,3,1,3,66,192,382,0,0,0,0,0,0,0,0
148286,5,ring,3197,1,22,1666313,192,193,1152,1158,1,1,145089,3197,0,23,0,0,0,NORMAL,0,3,1,3,69,192,193,0,0,0,0,0,0,0,0
147980,1,ring,2891,1,22,1659581,192,193,1152,1158,1,1,145089,2891,0,23,0,0,0,LEADER,1,3,1,4,22,192,193,0,0,0,0,0,0,0,0
148401,3,ring,3312,1,22,1668843,192,386,1152,2316,1,1,145089,3312,0,23,0,0,0,NORMAL,0,3,1,3,67,192,386,0,0,0,0,0,0,0,0
150147,4,ring,2755,1,22,1656589,195,388,1170,2328,1,1,147392,2755,0,23,0,0,0,NORMAL,0,3,1,6,68,195,388,0,0,0,0,0,0,0,0
150261,2,ring,2869,1,22,1659097,195,388,1170,2328,1,1,147392,2869,0,23,0,0,0,NORMAL,0,3,1,6,66,195,388,0,0,0,0,0,0,0,0
150589,5,ring,3197,1,22,1666313,195,196,1170,1176,1,1,147392,3197,0,23,0,0,0,NORMAL,0,3,1,6,69,195,196,0,0,0,0,0,0,0,0
150283,1,ring,2891,1,22,1659581,195,196,1170,1176,1,1,147392,2891,0,23,0,0,0,LEADER,1,3,1,7,22,195,196,0,0,0,0,0,0,0,0
150704,3,ring,3312,1,22,1668843,195,392,1170,2352,1,1,147392,3312,0,23,0,0,0,NORMAL,0,3,1,6,67,195,392,0,0,0,0,0,0,0,0
152450,4,ring,2755,1,22,1656589,198,394,1188,2364,1,1,149695,2755,0,23,0,0,0,NORMAL,0,3,1,9,68,198,394,0,0,0,0,0,0,0,0
152564,2,ring,2869,1,22,1659097,198,394,1188,2364,1,1,149695,2869,0,23,0,0,0,NORMAL,0,3,1,9,66,198,394,0,0,0,0,0,0,0,0
152892,5,ring,3197,1,22,1666313,198,199,1188,1194,1,1,149695,3197,0,23,0,0,0,NORMAL,0,3,1,9,69,198,199,0,0,0,0,0,0,0,0
