timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1702,87,bully,1702,1,0,0,2,6,28,84,1,1,0,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
1860,58,bully,1860,1,0,0,2,7,28,98,1,1,0,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0
1826,65,bully,1826,1,0,0,2,8,28,112,1,1,0,1826,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1960,4,bully,1960,1,0,0,2,8,28,112,1,1,0,1960,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1768,39,bully,1768,1,0,0,2,8,28,112,1,1,0,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
1755,84,bully,1755,1,0,0,2,9,28,126,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1945,46,bully,1945,1,0,0,2,9,28,126,1,1,0,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1473,67,bully,1473,1,0,0,2,9,28,126,1,1,0,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1569,3,bully,1569,1,0,0,2,10,28,140,1,1,0,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2001,14,bully,2001,1,0,0,2,9,28,126,1,1,0,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1902,8,bully,1902,1,0,0,2,11,28,154,1,1,0,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
1891,91,bully,1891,1,0,0,2,13,28,182,1,1,0,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1892,17,bully,1892,1,0,0,2,13,28,182,1,1,0,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2175,22,bully,2175,1,0,0,2,13,28,182,1,1,0,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2276,9,bully,2276,1,0,0,2,13,28,182,1,1,0,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2288,1,bully,2288,1,0,0,1,14,14,196,1,1,0,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1717,71,bully,1717,1,0,0,2,13,28,182,1,1,0,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1597,42,bully,1597,1,0,0,2,13,28,182,1,1,0,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2275,83,bully,2275,1,0,0,2,13,28,182,1,1,0,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1963,79,bully,1963,1,0,0,2,13,28,182,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2278,60,bully,2278,1,0,0,2,13,28,182,1,1,0,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1998,72,bully,1998,1,0,0,2,13,28,182,1,1,0,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1672,20,bully,1672,1,0,0,2,13,28,182,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1753,45,bully,1753,1,0,0,2,13,28,182,1,1,0,1753,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2110,59,bully,2110,1,0,0,2,13,28,182,1,1,0,2110,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2132,21,bully,2132,1,0,0,2,13,28,182,1,1,0,2132,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2138,55,bully,2138,1,0,0,2,13,28,182,1,1,0,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2137,37,bully,2137,1,0,0,2,13,28,182,1,1,0,2137,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2172,95,bully,2172,1,0,0,2,13,28,182,1,1,0,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1513,88,bully,1513,1,0,0,1,11,14,154,1,1,0,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1883,47,bully,1883,1,0,0,1,13,14,182,1,1,0,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2170,11,bully,2170,1,0,0,2,13,28,182,1,1,0,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1595,75,bully,1595,1,0,0,1,13,14,182,1,1,0,1595,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2446,68,bully,2446,1,0,0,1,13,14,182,1,1,0,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1993,54,bully,1993,1,0,0,1,13,14,182,1,1,0,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2210,41,bully,2210,1,0,0,1,13,14,182,1,1,0,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2046,86,bully,2046,1,0,0,1,13,14,182,1,1,0,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1911,7,bully,1911,1,0,0,2,13,28,182,1,1,0,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2507,73,bully,2507,1,0,0,1,13,14,182,1,1,0,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2162,31,bully,2162,1,0,0,1,13,14,182,1,1,0,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2347,6,bully,2347,1,0,0,1,14,14,196,1,1,0,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
1660,26,bully,1660,1,0,0,1,11,14,154,1,1,0,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2201,33,bully,1393,1,0,0,2,13,28,182,1,1,808,1393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2144,89,bully,2144,1,0,0,1,13,14,182,1,1,0,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2374,57,bully,2374,1,0,0,1,13,14,182,1,1,0,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2676,2,bully,1616,1,0,0,2,13,28,182,1,2,1060,1616,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2197,77,bully,2197,1,0,0,1,13,14,182,1,1,0,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1757,62,bully,1757,1,0,0,1,12,14,168,1,1,0,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
1734,28,bully,1734,1,0,0,1,11,14,154,1,1,0,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1981,5,bully,1981,1,0,0,1,14,14,196,1,1,0,1981,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
2100,43,bully,2100,1,0,0,1,13,14,182,1,1,0,2100,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2391,48,bully,2391,1,0,0,1,13,14,182,1,1,0,2391,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2426,38,bully,2426,1,0,0,1,13,14,182,1,1,0,2426,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2542,40,bully,1678,1,0,0,2,13,28,182,1,1,864,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1879,78,bully,1879,1,0,0,1,13,14,182,1,1,0,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2250,63,bully,2250,1,0,0,1,13,14,182,1,1,0,2250,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2284,70,bully,2284,1,0,0,1,13,14,182,1,1,0,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2011,76,bully,2011,1,0,0,1,13,14,182,1,1,0,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2768,85,bully,1876,1,0,0,2,13,28,182,1,1,892,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
1919,61,bully,1919,1,0,0,1,13,14,182,1,1,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2354,13,bully,1451,1,0,0,2,13,28,182,1,1,903,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2775,64,bully,1635,1,0,0,3,13,42,182,1,2,1140,1635,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2394,29,bully,2394,1,0,0,1,13,14,182,1,1,0,2394,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2707,82,bully,1744,1,0,0,2,13,28,182,1,1,963,1744,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2844,74,bully,1698,1,0,0,3,13,42,182,1,2,1146,1698,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
2107,12,bully,2107,1,0,0,1,13,14,182,1,1,0,2107,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2571,10,bully,1604,1,0,0,2,13,28,182,1,1,967,1604,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2860,69,bully,1858,1,0,0,2,13,28,182,1,1,1002,1858,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2303,19,bully,2303,1,0,0,1,13,14,182,1,1,0,2303,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2126,44,bully,2126,1,0,0,1,13,14,182,1,1,0,2126,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2035,66,bully,2035,1,0,0,1,13,14,182,1,1,0,2035,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2022,16,bully,2022,1,0,0,1,13,14,182,1,1,0,2022,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
1951,80,bully,1951,1,0,0,1,11,14,154,1,1,0,1951,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2285,50,bully,2285,1,0,0,1,13,14,182,1,1,0,2285,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2738,18,bully,1662,1,0,0,2,13,28,182,1,1,1076,1662,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2525,100,bully,2525,1,0,0,1,13,14,182,1,1,0,2525,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2002,56,bully,2002,1,0,0,1,11,14,154,1,1,0,2002,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2060,24,bully,2060,1,0,0,1,13,14,182,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2060,34,bully,2060,1,0,0,1,13,14,182,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2030,98,bully,2030,1,0,0,1,12,14,168,1,1,0,2030,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2460,90,bully,2460,1,0,0,1,13,14,182,1,1,0,2460,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2047,97,bully,2047,1,0,0,1,11,14,154,1,1,0,2047,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2082,53,bully,2082,1,0,0,1,12,14,168,1,1,0,2082,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
2832,39,bully,1768,1,0,0,2,13,28,182,1,1,1064,1768,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2123,27,bully,2123,1,0,0,1,13,14,182,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2998,14,bully,2001,1,0,0,2,13,28,182,1,1,997,2001,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2641,35,bully,1494,1,0,0,2,13,28,182,1,1,1147,1494,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2976,81,bully,1824,1,0,0,2,13,28,182,1,1,1152,1824,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2215,93,bully,2215,1,0,0,1,13,14,182,1,1,0,2215,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2520,67,bully,1473,1,0,0,2,13,28,182,1,1,1047,1473,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2365,36,bully,2365,1,0,0,1,13,14,182,1,1,0,2365,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2407,99,bully,2407,1,0,0,1,13,14,182,1,1,0,2407,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2196,51,bully,2196,1,0,0,1,13,14,182,1,1,0,2196,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3041,46,bully,1945,1,0,0,2,13,28,182,1,1,1096,1945,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2230,32,bully,2230,1,0,0,1,13,14,182,1,1,0,2230,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2861,84,bully,1755,1,0,0,2,13,28,182,1,1,1106,1755,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2415,92,bully,2415,1,0,0,1,13,14,182,1,1,0,2415,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2224,15,bully,2224,1,0,0,1,13,14,182,1,1,0,2224,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2904,96,bully,1638,1,0,0,2,13,28,182,1,1,1266,1638,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3142,1,bully,2288,1,0,0,1,14,14,196,1,1,854,2288,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3079,30,bully,1789,1,0,0,2,13,28,182,1,1,1290,1789,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2761,3,bully,1569,1,0,0,2,13,28,182,1,1,1192,1569,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3095,52,bully,1757,1,0,0,2,13,28,182,1,1,1338,1757,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3261,49,bully,1899,1,0,0,2,13,28,182,1,1,1362,1899,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2403,25,bully,2403,1,0,0,1,13,14,182,1,1,0,2403,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2691,20,bully,1672,1,0,0,2,13,28,182,1,1,1019,1672,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2409,88,bully,1513,1,0,0,1,11,14,154,1,1,896,1513,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2779,47,bully,1883,1,0,0,1,13,14,182,1,1,896,1883,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3324,60,bully,2278,1,0,0,2,13,28,182,1,1,1046,2278,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2793,71,bully,1717,1,0,0,2,13,28,182,1,1,1076,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2673,42,bully,1597,1,0,0,2,13,28,182,1,1,1076,1597,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3220,55,bully,2138,1,0,0,2,13,28,182,1,1,1082,2138,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3170,95,bully,2172,1,0,0,2,13,28,182,1,1,998,2172,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2998,33,bully,1393,1,0,0,2,13,28,182,1,1,1605,1393,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3374,94,bully,1834,1,0,0,2,13,28,182,1,1,1540,1834,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2966,86,bully,2046,1,0,0,1,13,14,182,1,1,920,2046,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3099,91,bully,1891,1,0,0,2,13,28,182,1,1,1208,1891,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2590,75,bully,1595,1,0,0,1,13,14,182,1,1,995,1595,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3138,79,bully,1963,1,0,0,2,13,28,182,1,1,1175,1963,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3112,17,bully,1892,1,0,0,2,13,28,182,1,1,1220,1892,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3389,22,bully,2175,1,0,0,2,13,28,182,1,1,1214,2175,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3484,9,bully,2276,1,0,0,2,13,28,182,1,1,1208,2276,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3474,83,bully,2275,1,0,0,2,13,28,182,1,1,1199,2275,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3329,23,bully,1717,1,0,0,2,13,28,182,1,1,1612,1717,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3039,54,bully,1993,1,0,0,1,13,14,182,1,1,1046,1993,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3130,31,bully,2162,1,0,0,1,13,14,182,1,1,968,2162,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3504,68,bully,2446,1,0,0,1,13,14,182,1,1,1058,2446,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3315,6,bully,2347,1,0,0,1,14,14,196,1,1,968,2347,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,14,0,0,0,0,0,0,0
3268,41,bully,2210,1,0,0,1,13,14,182,1,1,1058,2210,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3243,11,bully,2170,1,0,0,2,13,28,182,1,1,1073,2170,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3066,77,bully,2197,1,0,0,1,13,14,182,1,1,869,2197,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3252,57,bully,2374,1,0,0,1,13,14,182,1,1,878,2374,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3351,87,bully,1702,1,0,0,2,13,28,182,1,1,1649,1702,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3411,40,bully,1678,1,0,0,2,13,28,182,1,1,1733,1678,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3335,8,bully,1902,1,0,0,2,13,28,182,1,1,1433,1902,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2772,78,bully,1879,1,0,0,1,13,14,182,1,1,893,1879,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2679,26,bully,1660,1,0,0,1,11,14,154,1,1,1019,1660,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3673,85,bully,1876,1,0,0,2,13,28,182,1,1,1797,1876,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3204,70,bully,2284,1,0,0,1,13,14,182,1,1,920,2284,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2931,76,bully,2011,1,0,0,1,13,14,182,1,1,920,2011,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3175,89,bully,2144,1,0,0,1,13,14,182,1,1,1031,2144,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
2848,61,bully,1919,1,0,0,1,13,14,182,1,1,929,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3274,13,bully,1451,1,0,0,2,13,28,182,1,1,1823,1451,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3622,58,bully,1860,1,0,0,2,13,28,182,1,1,1762,1860,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
3637,73,bully,2507,1,0,0,1,13,14,182,1,1,1130,2507,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,13,0,0,0,0,0,0,0
3086,7,bully,1911,1,0,0,2,13,28,182,1,1,1175,1911,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,13,0,0,0,0,0,0,0
2762,28,bully,1734,1,0,0,1,11,14,154,1,1,1028,1734,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2803,62,bully,1757,1,0,0,1,12,14,168,1,1,1046,1757,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0
