timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1842,75,bully,1842,1,0,0,2,9,28,126,1,1,0,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1796,1,bully,1796,1,0,0,1,8,14,112,1,1,0,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,8,0,0,0,0,0,0,0
1631,32,bully,1631,1,0,0,2,9,28,126,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1706,39,bully,1706,1,0,0,1,9,14,126,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1806,65,bully,1806,1,0,0,2,9,28,126,1,1,0,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1669,26,bully,1669,1,0,0,2,9,28,126,1,1,0,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1852,23,bully,1852,1,0,0,2,9,28,126,1,1,0,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
1563,91,bully,1563,1,0,0,1,9,14,126,1,1,0,1563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,9,0,0,0,0,0,0,0
1763,98,bully,1763,1,0,0,1,10,14,140,1,1,0,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1978,40,bully,1978,1,0,0,1,10,14,140,1,1,0,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1590,48,bully,1590,1,0,0,1,10,14,140,1,1,0,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1803,24,bully,1803,1,0,0,1,10,14,140,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2045,92,bully,2045,1,0,0,1,10,14,140,1,1,0,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2108,96,bully,2108,1,0,0,1,10,14,140,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1844,97,bully,1844,1,0,0,1,10,14,140,1,1,0,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2061,50,bully,2061,1,0,0,1,10,14,140,1,1,0,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1633,47,bully,1633,1,0,0,1,10,14,140,1,1,0,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1699,77,bully,1699,1,0,0,1,10,14,140,1,1,0,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1755,78,bully,1755,1,0,0,1,10,14,140,1,1,0,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1672,58,bully,1672,1,0,0,1,10,14,140,1,1,0,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1600,16,bully,1600,1,0,0,1,10,14,140,1,1,0,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1673,36,bully,1673,1,0,0,1,10,14,140,1,1,0,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1697,68,bully,1697,1,0,0,1,10,14,140,1,1,0,1697,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1603,81,bully,1603,1,0,0,1,10,14,140,1,1,0,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1994,30,bully,1994,1,0,0,1,10,14,140,1,1,0,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2153,59,bully,2153,1,0,0,1,10,14,140,1,1,0,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1706,49,bully,1706,1,0,0,1,10,14,140,1,1,0,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1581,61,bully,1581,1,0,0,1,10,14,140,1,1,0,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1802,85,bully,1802,1,0,0,1,10,14,140,1,1,0,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2038,63,bully,2038,1,0,0,1,10,14,140,1,1,0,2038,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1705,80,bully,1705,1,0,0,1,10,14,140,1,1,0,1705,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2098,79,bully,2098,1,0,0,1,10,14,140,1,1,0,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1882,60,bully,1882,1,0,0,1,10,14,140,1,1,0,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2312,89,bully,2312,1,0,0,1,10,14,140,1,1,0,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
2281,12,bully,2281,1,0,0,1,10,14,140,1,1,0,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0
1438,29,bully,1438,1,0,0,1,11,14,154,1,1,0,1438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1683,13,bully,1683,1,0,0,1,11,14,154,1,1,0,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2235,2,bully,2235,1,0,0,1,11,14,154,1,1,0,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1544,67,bully,1544,1,0,0,1,11,14,154,1,1,0,1544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1631,46,bully,1631,1,0,0,1,11,14,154,1,1,0,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2133,69,bully,2133,1,0,0,1,11,14,154,1,1,0,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1976,17,bully,1976,1,0,0,1,11,14,154,1,1,0,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2202,45,bully,2202,1,0,0,1,11,14,154,1,1,0,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1818,55,bully,1818,1,0,0,1,11,14,154,1,1,0,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1554,71,bully,1554,1,0,0,1,11,14,154,1,1,0,1554,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2398,22,bully,2398,1,0,0,1,11,14,154,1,1,0,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2383,25,bully,2383,1,0,0,1,11,14,154,1,1,0,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1881,94,bully,1881,1,0,0,1,11,14,154,1,1,0,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2059,70,bully,2059,1,0,0,1,11,14,154,1,1,0,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1884,95,bully,1884,1,0,0,1,11,14,154,1,1,0,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2438,84,bully,2438,1,0,0,1,11,14,154,1,1,0,2438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1658,28,bully,1658,1,0,0,1,11,14,154,1,1,0,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2142,66,bully,2142,1,0,0,1,11,14,154,1,1,0,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1678,14,bully,1678,1,0,0,1,11,14,154,1,1,0,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1869,20,bully,1869,1,0,0,1,11,14,154,1,1,0,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2145,35,bully,2145,1,0,0,1,11,14,154,1,1,0,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2461,6,bully,1559,1,0,0,2,10,28,140,1,1,902,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2120,27,bully,2120,1,0,0,1,11,14,154,1,1,0,2120,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2238,5,bully,2238,1,0,0,1,11,14,154,1,1,0,2238,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2321,53,bully,2321,1,0,0,1,11,14,154,1,1,0,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1692,90,bully,1692,1,0,0,1,11,14,154,1,1,0,1692,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2474,74,bully,2474,1,0,0,1,11,14,154,1,1,0,2474,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2147,15,bully,2147,1,0,0,1,11,14,154,1,1,0,2147,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1963,72,bully,1963,1,0,0,1,11,14,154,1,1,0,1963,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2463,88,bully,1621,1,0,0,1,11,14,154,1,1,842,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2616,11,bully,1762,1,0,0,1,11,14,154,1,1,854,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2764,93,bully,1542,1,0,0,3,11,42,154,1,1,1222,1542,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,11,0,0,0,0,0,0,0
2084,18,bully,2084,1,0,0,1,11,14,154,1,1,0,2084,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1803,56,bully,1803,1,0,0,1,11,14,154,1,1,0,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2336,82,bully,2336,1,0,0,1,11,14,154,1,1,0,2336,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2611,39,bully,1706,1,0,0,1,11,14,154,1,1,905,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2135,8,bully,2135,1,0,0,1,11,14,154,1,1,0,2135,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2762,65,bully,1806,1,0,0,2,11,28,154,1,1,956,1806,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2249,64,bully,2249,1,0,0,1,11,14,154,1,1,0,2249,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2892,87,bully,1765,1,0,0,2,11,28,154,1,1,1127,1765,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2062,38,bully,2062,1,0,0,1,11,14,154,1,1,0,2062,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2410,9,bully,2410,1,0,0,1,11,14,154,1,1,0,2410,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2522,91,bully,1563,1,0,0,1,11,14,154,1,1,959,1563,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2836,1,bully,1796,1,0,0,1,11,14,154,1,1,1040,1796,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2449,73,bully,2449,1,0,0,1,11,14,154,1,1,0,2449,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2655,26,bully,1669,1,0,0,2,11,28,154,1,1,986,1669,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2123,42,bully,2123,1,0,0,1,11,14,154,1,1,0,2123,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
1995,62,bully,1995,1,0,0,1,11,14,154,1,1,0,1995,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2357,76,bully,2357,1,0,0,1,11,14,154,1,1,0,2357,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2540,41,bully,2540,1,0,0,1,11,14,154,1,1,0,2540,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2580,51,bully,2580,1,0,0,1,11,14,154,1,1,0,2580,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2421,44,bully,2421,1,0,0,1,11,14,154,1,1,0,2421,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2447,34,bully,2447,1,0,0,1,11,14,154,1,1,0,2447,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2865,23,bully,1852,1,0,0,2,11,28,154,1,1,1013,1852,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2370,37,bully,2370,1,0,0,1,11,14,154,1,1,0,2370,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2459,99,bully,2459,1,0,0,1,11,14,154,1,1,0,2459,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2194,3,bully,2194,1,0,0,1,11,14,154,1,1,0,2194,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2719,32,bully,1631,1,0,0,2,11,28,154,1,1,1088,1631,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2767,98,bully,1763,1,0,0,1,11,14,154,1,1,1004,1763,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3005,75,bully,1842,1,0,0,2,11,28,154,1,1,1163,1842,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2131,57,bully,2131,1,0,0,1,11,14,154,1,1,0,2131,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2389,83,bully,2389,1,0,0,1,11,14,154,1,1,0,2389,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2973,40,bully,1978,1,0,0,1,11,14,154,1,1,995,1978,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2585,48,bully,1590,1,0,0,1,11,14,154,1,1,995,1590,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2254,54,bully,2254,1,0,0,1,11,14,154,1,1,0,2254,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3073,33,bully,1775,1,0,0,2,11,28,154,1,1,1298,1775,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
2382,52,bully,2382,1,0,0,1,11,14,154,1,1,0,2382,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3126,43,bully,1798,1,0,0,2,11,28,154,1,1,1328,1798,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3064,92,bully,2045,1,0,0,1,11,14,154,1,1,1019,2045,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2873,24,bully,1803,1,0,0,1,11,14,154,1,1,1070,1803,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2349,21,bully,2349,1,0,0,1,11,14,154,1,1,0,2349,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2710,85,bully,1802,1,0,0,1,11,14,154,1,1,908,1802,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2252,86,bully,2252,1,0,0,1,11,14,154,1,1,0,2252,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3009,4,bully,1627,1,0,0,2,10,28,140,1,1,1382,1627,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2364,10,bully,2364,1,0,0,1,11,14,154,1,1,0,2364,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3202,96,bully,2108,1,0,0,1,11,14,154,1,1,1094,2108,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2938,97,bully,1844,1,0,0,1,11,14,154,1,1,1094,1844,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2649,58,bully,1672,1,0,0,1,11,14,154,1,1,977,1672,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3131,50,bully,2061,1,0,0,1,11,14,154,1,1,1070,2061,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2703,47,bully,1633,1,0,0,1,11,14,154,1,1,1070,1633,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2419,19,bully,2419,1,0,0,1,11,14,154,1,1,0,2419,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3042,79,bully,2098,1,0,0,1,11,14,154,1,1,944,2098,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2781,77,bully,1699,1,0,0,1,11,14,154,1,1,1082,1699,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2316,29,bully,1438,1,0,0,1,11,14,154,1,1,878,1438,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2838,60,bully,1882,1,0,0,1,11,14,154,1,1,956,1882,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2399,100,bully,2399,1,0,0,1,11,14,154,1,1,0,2399,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3271,89,bully,2312,1,0,0,1,11,14,154,1,1,959,2312,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2422,67,bully,1544,1,0,0,1,11,14,154,1,1,878,1544,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2579,13,bully,1683,1,0,0,1,11,14,154,1,1,896,1683,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2849,78,bully,1755,1,0,0,1,11,14,154,1,1,1094,1755,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2515,46,bully,1631,1,0,0,1,11,14,154,1,1,884,1631,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2658,16,bully,1600,1,0,0,1,11,14,154,1,1,1058,1600,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3249,12,bully,2281,1,0,0,1,11,14,154,1,1,968,2281,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2869,17,bully,1976,1,0,0,1,11,14,154,1,1,893,1976,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2746,36,bully,1673,1,0,0,1,11,14,154,1,1,1073,1673,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3107,45,bully,2202,1,0,0,1,11,14,154,1,1,905,2202,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3212,2,bully,2235,1,0,0,1,11,14,154,1,1,977,2235,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2996,66,bully,2142,1,0,0,1,11,14,154,1,1,854,2142,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3178,31,bully,1619,1,0,0,2,11,28,154,1,1,1559,1619,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,11,0,0,0,0,0,0,0
3327,25,bully,2383,1,0,0,1,11,14,154,1,1,944,2383,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2825,94,bully,1881,1,0,0,1,11,14,154,1,1,944,1881,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3014,35,bully,2145,1,0,0,1,11,14,154,1,1,869,2145,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3216,7,bully,1531,1,0,0,2,10,28,140,1,1,1685,1531,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2887,68,bully,1697,1,0,0,1,11,14,154,1,1,1190,1697,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3179,69,bully,2133,1,0,0,1,11,14,154,1,1,1046,2133,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3027,70,bully,2059,1,0,0,1,11,14,154,1,1,968,2059,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3363,6,bully,1559,1,0,0,2,10,28,140,1,1,1804,1559,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,10,0,0,0,0,0,0,0
2823,81,bully,1603,1,0,0,1,11,14,154,1,1,1220,1603,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3214,30,bully,1994,1,0,0,1,11,14,154,1,1,1220,1994,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2867,95,bully,1884,1,0,0,1,11,14,154,1,1,983,1884,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2600,71,bully,1554,1,0,0,1,11,14,154,1,1,1046,1554,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2622,14,bully,1678,1,0,0,1,11,14,154,1,1,944,1678,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2813,20,bully,1869,1,0,0,1,11,14,154,1,1,944,1869,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3406,59,bully,2153,1,0,0,1,11,14,154,1,1,1253,2153,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2900,55,bully,1818,1,0,0,1,11,14,154,1,1,1082,1818,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3250,53,bully,2321,1,0,0,1,11,14,154,1,1,929,2321,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3492,22,bully,2398,1,0,0,1,11,14,154,1,1,1094,2398,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3305,88,bully,1621,1,0,0,1,11,14,154,1,1,1684,1621,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2677,28,bully,1658,1,0,0,1,11,14,154,1,1,1019,1658,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3025,49,bully,1706,1,0,0,1,11,14,154,1,1,1319,1706,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
3470,11,bully,1762,1,0,0,1,11,14,154,1,1,1708,1762,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
2933,61,bully,1581,1,0,0,1,11,14,154,1,1,1352,1581,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0
