timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
93399,60,ring,2286,1,0,0,34,0,476,0,1,60,91113,2286,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94046,66,ring,2013,1,0,0,34,0,476,0,1,66,92033,2013,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94181,98,ring,2148,1,0,0,34,0,476,0,1,98,92033,2148,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93931,77,ring,1898,1,0,0,34,0,476,0,1,77,92033,1898,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94334,28,ring,2301,1,0,0,34,0,476,0,1,28,92033,2301,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93916,100,ring,1883,1,0,0,34,0,476,0,1,100,92033,1883,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93521,65,ring,2408,1,0,0,34,0,476,0,1,65,91113,2408,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93877,59,ring,1844,1,0,0,34,0,476,0,1,59,92033,1844,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94020,46,ring,1987,1,0,0,34,0,476,0,1,46,92033,1987,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93965,57,ring,1932,1,0,0,34,0,476,0,1,57,92033,1932,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93896,58,ring,1865,1,0,0,34,0,476,0,1,58,92031,1865,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94352,70,ring,2319,1,0,0,34,0,476,0,1,70,92033,2319,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94245,79,ring,2212,1,0,0,34,0,476,0,1,79,92033,2212,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94216,73,ring,2183,1,0,0,34,0,476,0,1,73,92033,2183,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94238,84,ring,2205,1,0,0,34,0,476,0,1,84,92033,2205,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93689,10,ring,1656,1,0,0,34,0,476,0,1,10,92033,1656,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94060,87,ring,2027,1,0,0,34,0,476,0,1,87,92033,2027,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94123,68,ring,2090,1,0,0,34,0,476,0,1,68,92033,2090,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93828,81,ring,1795,1,0,0,34,0,476,0,1,81,92033,1795,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94034,55,ring,2001,1,0,0,34,0,476,0,1,55,92033,2001,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94594,42,ring,1641,1,0,0,34,0,476,0,1,42,92953,1641,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94304,92,ring,2271,1,0,0,34,0,476,0,1,92,92033,2271,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94367,38,ring,2334,1,0,0,34,0,476,0,1,38,92033,2334,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94053,97,ring,2020,1,0,0,34,0,476,0,1,97,92033,2020,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94363,56,ring,2333,1,0,0,34,0,476,0,1,56,92030,2333,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94143,78,ring,2110,1,0,0,34,0,476,0,1,78,92033,2110,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94204,62,ring,2171,1,0,0,34,0,476,0,1,62,92033,2171,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93883,90,ring,1850,1,0,0,34,0,476,0,1,90,92033,1850,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94527,22,ring,1574,1,0,0,34,0,476,0,1,22,92953,1574,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94633,83,ring,1680,1,0,0,34,0,476,0,1,83,92953,1680,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94182,63,ring,2150,1,0,0,34,0,476,0,1,63,92032,2150,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94134,85,ring,2101,1,0,0,34,0,476,0,1,85,92033,2101,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94479,44,ring,1526,1,0,0,34,0,476,0,1,44,92953,1526,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93862,91,ring,1829,1,0,0,34,0,476,0,1,91,92033,1829,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94391,25,ring,1438,1,0,0,34,0,476,0,1,25,92953,1438,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
93990,32,ring,1957,1,0,0,34,0,476,0,1,32,92033,1957,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94584,19,ring,1631,1,0,0,34,0,476,0,1,19,92953,1631,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94615,41,ring,1662,1,0,0,34,0,476,0,1,41,92953,1662,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94252,40,ring,2219,1,0,0,34,0,476,0,1,40,92033,2219,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94386,80,ring,2353,1,0,0,34,0,476,0,1,80,92033,2353,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94667,93,ring,1714,1,0,0,34,0,476,0,1,93,92953,1714,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94682,61,ring,1729,1,0,0,34,0,476,0,1,61,92953,1729,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94763,49,ring,1810,1,0,0,34,0,476,0,1,49,92953,1810,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94713,71,ring,1762,1,0,0,34,0,476,0,1,71,92951,1762,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94149,53,ring,2116,1,0,0,34,0,476,0,1,53,92033,2116,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94662,51,ring,1710,1,0,0,34,0,476,0,1,51,92952,1710,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94697,29,ring,1744,1,0,0,34,0,476,0,1,29,92953,1744,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94812,27,ring,1859,1,0,0,34,0,476,0,1,27,92953,1859,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94627,52,ring,1674,1,0,0,34,0,476,0,1,52,92953,1674,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94866,36,ring,1913,1,0,0,34,0,476,0,1,36,92953,1913,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94464,76,ring,1511,1,0,0,34,0,476,0,1,76,92953,1511,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94635,64,ring,1682,1,0,0,34,0,476,0,1,64,92953,1682,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94730,39,ring,1777,1,0,0,34,0,476,0,1,39,92953,1777,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94028,24,ring,1995,1,0,0,34,0,476,0,1,24,92033,1995,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94833,26,ring,1880,1,0,0,34,0,476,0,1,26,92953,1880,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94189,94,ring,2156,1,0,0,34,0,476,0,1,94,92033,2156,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94642,20,ring,1689,1,0,0,34,0,476,0,1,20,92953,1689,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95036,43,ring,2083,1,0,0,34,0,476,0,1,43,92953,2083,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94394,99,ring,1441,1,0,0,34,0,476,0,1,99,92953,1441,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94512,54,ring,1559,1,0,0,34,0,476,0,1,54,92953,1559,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95021,75,ring,2068,1,0,0,34,0,476,0,1,75,92953,2068,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94219,30,ring,2186,1,0,0,34,0,476,0,1,30,92033,2186,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94422,47,ring,2389,1,0,0,34,0,476,0,1,47,92033,2389,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95003,33,ring,2050,1,0,0,34,0,476,0,1,33,92953,2050,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94409,67,ring,1456,1,0,0,34,0,476,0,1,67,92953,1456,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94820,72,ring,1867,1,0,0,34,0,476,0,1,72,92953,1867,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94164,21,ring,2131,1,0,0,34,0,476,0,1,21,92033,2131,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94530,96,ring,1577,1,0,0,34,0,476,0,1,96,92953,1577,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94196,31,ring,2165,1,0,0,34,0,476,0,1,31,92031,2165,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95086,95,ring,2135,1,0,0,34,0,476,0,1,95,92951,2135,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94494,86,ring,1544,1,0,0,34,0,476,0,1,86,92950,1544,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94948,34,ring,1998,1,0,0,34,0,476,0,1,34,92950,1998,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94286,50,ring,2253,1,0,0,34,0,476,0,1,50,92033,2253,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94271,82,ring,2238,1,0,0,34,0,476,0,1,82,92033,2238,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94374,69,ring,2341,1,0,0,34,0,476,0,1,69,92033,2341,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94457,45,ring,1504,1,0,0,34,0,476,0,1,45,92953,1504,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94265,89,ring,2231,1,0,0,34,0,476,0,1,89,92034,2231,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94918,88,ring,1965,1,0,0,34,0,476,0,1,88,92953,1965,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94389,37,ring,2356,1,0,0,34,0,476,0,1,37,92033,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94424,35,ring,1471,1,0,0,34,0,476,0,1,35,92953,1471,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94785,48,ring,1832,1,0,0,34,0,476,0,1,48,92953,1832,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94969,23,ring,2016,1,0,0,34,0,476,0,1,23,92953,2016,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94579,74,ring,1626,1,0,0,34,0,476,0,1,74,92953,1626,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94319,60,ring,2286,1,0,0,34,0,476,0,1,60,92033,2286,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94966,66,ring,2013,1,0,0,34,0,476,0,1,66,92953,2013,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95101,98,ring,2148,1,0,0,34,0,476,0,1,98,92953,2148,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94851,77,ring,1898,1,0,0,34,0,476,0,1,77,92953,1898,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95254,28,ring,2301,1,0,0,34,0,476,0,1,28,92953,2301,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94836,100,ring,1883,1,0,0,34,0,476,0,1,100,92953,1883,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94441,65,ring,2408,1,0,0,34,0,476,0,1,65,92033,2408,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94797,59,ring,1844,1,0,0,34,0,476,0,1,59,92953,1844,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94940,46,ring,1987,1,0,0,34,0,476,0,1,46,92953,1987,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94885,57,ring,1932,1,0,0,34,0,476,0,1,57,92953,1932,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94816,58,ring,1865,1,0,0,34,0,476,0,1,58,92951,1865,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95272,70,ring,2319,1,0,0,34,0,476,0,1,70,92953,2319,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95165,79,ring,2212,1,0,0,34,0,476,0,1,79,92953,2212,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95136,73,ring,2183,1,0,0,34,0,476,0,1,73,92953,2183,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95159,84,ring,2205,1,0,0,34,0,476,0,1,84,92954,2205,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94609,10,ring,1656,1,0,0,34,0,476,0,1,10,92953,1656,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94980,87,ring,2027,1,0,0,34,0,476,0,1,87,92953,2027,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95043,68,ring,2090,1,0,0,34,0,476,0,1,68,92953,2090,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94748,81,ring,1795,1,0,0,34,0,476,0,1,81,92953,1795,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94954,55,ring,2001,1,0,0,34,0,476,0,1,55,92953,2001,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95515,42,ring,1641,1,0,0,35,0,490,0,1,42,93874,1641,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95224,92,ring,2271,1,0,0,34,0,476,0,1,92,92953,2271,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95287,38,ring,2334,1,0,0,34,0,476,0,1,38,92953,2334,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94973,97,ring,2020,1,0,0,34,0,476,0,1,97,92953,2020,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95283,56,ring,2333,1,0,0,34,0,476,0,1,56,92950,2333,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95063,78,ring,2110,1,0,0,34,0,476,0,1,78,92953,2110,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95124,62,ring,2171,1,0,0,34,0,476,0,1,62,92953,2171,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
94803,90,ring,1850,1,0,0,34,0,476,0,1,90,92953,1850,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95448,22,ring,1574,1,0,0,35,0,490,0,1,22,93874,1574,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95554,83,ring,1680,1,0,0,35,0,490,0,1,83,93874,1680,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95102,63,ring,2150,1,0,0,34,0,476,0,1,63,92952,2150,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95054,85,ring,2101,1,0,0,34,0,476,0,1,85,92953,2101,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95400,44,ring,1526,1,0,0,35,0,490,0,1,44,93874,1526,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94782,91,ring,1829,1,0,0,34,0,476,0,1,91,92953,1829,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95312,25,ring,1438,1,0,0,35,0,490,0,1,25,93874,1438,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94910,32,ring,1957,1,0,0,34,0,476,0,1,32,92953,1957,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95536,41,ring,1662,1,0,0,35,0,490,0,1,41,93874,1662,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95505,19,ring,1631,1,0,0,35,0,490,0,1,19,93874,1631,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95172,40,ring,2219,1,0,0,34,0,476,0,1,40,92953,2219,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95306,80,ring,2353,1,0,0,34,0,476,0,1,80,92953,2353,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95588,93,ring,1714,1,0,0,35,0,490,0,1,93,93874,1714,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95603,61,ring,1729,1,0,0,35,0,490,0,1,61,93874,1729,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95684,49,ring,1810,1,0,0,35,0,490,0,1,49,93874,1810,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95633,71,ring,1762,1,0,0,35,0,490,0,1,71,93871,1762,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95069,53,ring,2116,1,0,0,34,0,476,0,1,53,92953,2116,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95583,51,ring,1710,1,0,0,35,0,490,0,1,51,93873,1710,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95618,29,ring,1744,1,0,0,35,0,490,0,1,29,93874,1744,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95733,27,ring,1859,1,0,0,35,0,490,0,1,27,93874,1859,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95548,52,ring,1674,1,0,0,35,0,490,0,1,52,93874,1674,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95385,76,ring,1511,1,0,0,35,0,490,0,1,76,93874,1511,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95787,36,ring,1913,1,0,0,35,0,490,0,1,36,93874,1913,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95556,64,ring,1682,1,0,0,35,0,490,0,1,64,93874,1682,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
94948,24,ring,1995,1,0,0,34,0,476,0,1,24,92953,1995,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95651,39,ring,1777,1,0,0,35,0,490,0,1,39,93874,1777,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95109,94,ring,2156,1,0,0,34,0,476,0,1,94,92953,2156,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95754,26,ring,1880,1,0,0,35,0,490,0,1,26,93874,1880,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95563,20,ring,1689,1,0,0,35,0,490,0,1,20,93874,1689,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95957,43,ring,2083,1,0,0,35,0,490,0,1,43,93874,2083,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95315,99,ring,1441,1,0,0,35,0,490,0,1,99,93874,1441,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95433,54,ring,1559,1,0,0,35,0,490,0,1,54,93874,1559,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95942,75,ring,2068,1,0,0,35,0,490,0,1,75,93874,2068,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95139,30,ring,2186,1,0,0,34,0,476,0,1,30,92953,2186,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95342,47,ring,2389,1,0,0,34,0,476,0,1,47,92953,2389,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95924,33,ring,2050,1,0,0,35,0,490,0,1,33,93874,2050,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95330,67,ring,1456,1,0,0,35,0,490,0,1,67,93874,1456,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95084,21,ring,2131,1,0,0,34,0,476,0,1,21,92953,2131,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95741,72,ring,1867,1,0,0,35,0,490,0,1,72,93874,1867,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95451,96,ring,1577,1,0,0,35,0,490,0,1,96,93874,1577,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95116,31,ring,2165,1,0,0,34,0,476,0,1,31,92951,2165,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
96007,95,ring,2135,1,0,0,35,0,490,0,1,95,93872,2135,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95869,34,ring,1998,1,0,0,35,0,490,0,1,34,93871,1998,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95415,86,ring,1544,1,0,0,35,0,490,0,1,86,93871,1544,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95206,50,ring,2253,1,0,0,34,0,476,0,1,50,92953,2253,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95191,82,ring,2238,1,0,0,34,0,476,0,1,82,92953,2238,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95294,69,ring,2341,1,0,0,34,0,476,0,1,69,92953,2341,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95378,45,ring,1504,1,0,0,35,0,490,0,1,45,93874,1504,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95185,89,ring,2231,1,0,0,34,0,476,0,1,89,92954,2231,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95839,88,ring,1965,1,0,0,35,0,490,0,1,88,93874,1965,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95309,37,ring,2356,1,0,0,34,0,476,0,1,37,92953,2356,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95345,35,ring,1471,1,0,0,35,0,490,0,1,35,93874,1471,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95706,48,ring,1832,1,0,0,35,0,490,0,1,48,93874,1832,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95890,23,ring,2016,1,0,0,35,0,490,0,1,23,93874,2016,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95500,74,ring,1626,1,0,0,35,0,490,0,1,74,93874,1626,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95239,60,ring,2286,1,0,0,34,0,476,0,1,60,92953,2286,0,35,0,0,0,LEADER,1,0,0,34,0,0,0,0,0,0,0,0,0,0,0
95887,66,ring,2013,1,0,0,35,0,490,0,1,66,93874,2013,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96022,98,ring,2148,1,0,0,35,0,490,0,1,98,93874,2148,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
95772,77,ring,1898,1,0,0,35,0,490,0,1,77,93874,1898,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
96175,28,ring,2301,1,0,0,35,0,490,0,1,28,93874,2301,0,36,0,0,0,LEADER,1,0,0,35,0,0,0,0,0,0,0,0,0,0,0
