timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
21646,1,bully,5139,1,1,22,1,86,8,688,1,10,16507,22,3471,3,0,0,8,NORMAL,0,0,1,1,0,0,0,14,63,1,8,0,0,0,0
21815,5,bully,5290,1,1,135,7,86,56,688,1,10,16525,135,3341,3,0,0,8,NORMAL,0,0,1,1,6,0,0,15,62,1,8,0,0,0,0
30068,3,bully,5357,2,2,70,5,92,40,736,1,10,24711,70,5220,5,1,0,12,NORMAL,0,0,2,2,3,0,0,14,65,1,12,0,0,0,0
30259,9,bully,5390,2,2,146,15,82,120,656,1,10,24869,146,4986,5,1,0,12,NORMAL,0,0,2,2,13,0,0,14,55,1,12,0,0,0,0
30817,8,bully,5475,2,2,76,13,84,104,672,1,10,25342,76,4583,5,1,0,12,NORMAL,0,0,2,2,11,0,0,14,57,1,12,0,0,0,0
30396,6,bully,4877,2,2,29,8,81,64,648,1,10,25519,29,4453,5,1,0,12,NORMAL,0,0,2,2,6,0,0,12,56,1,12,0,0,0,0
31374,7,bully,5660,2,2,24,11,86,88,688,1,10,25714,24,4263,5,1,0,12,NORMAL,0,0,2,2,9,0,0,14,59,1,12,0,0,0,0
31090,2,bully,5182,2,2,31,3,88,24,704,1,10,25908,31,4062,5,1,0,12,NORMAL,0,0,2,2,1,0,0,13,62,1,12,0,0,0,0
31239,10,bully,5238,1,1,4001,30,68,240,544,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,15,1,13,15,53,0,0,0,0,0,0
31511,4,bully,5026,1,1,24,5,85,40,680,1,10,26485,24,3492,3,0,0,13,NORMAL,0,0,1,1,4,0,0,13,58,1,13,0,0,0,0
31646,1,bully,5139,1,1,22,1,91,8,728,1,10,26507,22,3471,3,0,0,13,NORMAL,0,0,1,1,0,0,0,14,63,1,13,0,0,0,0
31815,5,bully,5290,1,1,135,7,91,56,728,1,10,26525,135,3341,3,0,0,13,NORMAL,0,0,1,1,6,0,0,15,62,1,13,0,0,0,0
40068,3,bully,5357,2,2,70,5,97,40,776,1,10,34711,70,5220,5,1,0,17,NORMAL,0,0,2,2,3,0,0,14,65,1,17,0,0,0,0
40259,9,bully,5390,2,2,146,15,87,120,696,1,10,34869,146,4986,5,1,0,17,NORMAL,0,0,2,2,13,0,0,14,55,1,17,0,0,0,0
40817,8,bully,5475,2,2,76,13,89,104,712,1,10,35342,76,4583,5,1,0,17,NORMAL,0,0,2,2,11,0,0,14,57,1,17,0,0,0,0
40396,6,bully,4877,2,2,29,8,86,64,688,1,10,35519,29,4453,5,1,0,17,NORMAL,0,0,2,2,6,0,0,12,56,1,17,0,0,0,0
41374,7,bully,5660,2,2,24,11,91,88,728,1,10,35714,24,4263,5,1,0,17,NORMAL,0,0,2,2,9,0,0,14,59,1,17,0,0,0,0
41090,2,bully,5182,2,2,31,3,93,24,744,1,10,35908,31,4062,5,1,0,17,NORMAL,0,0,2,2,1,0,0,13,62,1,17,0,0,0,0
41239,10,bully,5238,1,1,4001,35,68,280,544,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,15,1,18,15,53,0,0,0,0,0,0
41511,4,bully,5026,1,1,24,5,90,40,720,1,10,36485,24,3492,3,0,0,18,NORMAL,0,0,1,1,4,0,0,13,58,1,18,0,0,0,0
41646,1,bully,5139,1,1,22,1,96,8,768,1,10,36507,22,3471,3,0,0,18,NORMAL,0,0,1,1,0,0,0,14,63,1,18,0,0,0,0
41815,5,bully,5290,1,1,135,7,96,56,768,1,10,36525,135,3341,3,0,0,18,NORMAL,0,0,1,1,6,0,0,15,62,1,18,0,0,0,0
50068,3,bully,5357,2,2,70,5,102,40,816,1,10,44711,70,5220,5,1,0,22,NORMAL,0,0,2,2,3,0,0,14,65,1,22,0,0,0,0
50259,9,bully,5390,2,2,146,15,92,120,736,1,10,44869,146,4986,5,1,0,22,NORMAL,0,0,2,2,13,0,0,14,55,1,22,0,0,0,0
50817,8,bully,5475,2,2,76,13,94,104,752,1,10,45342,76,4583,5,1,0,22,NORMAL,0,0,2,2,11,0,0,14,57,1,22,0,0,0,0
50396,6,bully,4877,2,2,29,8,91,64,728,1,10,45519,29,4453,5,1,0,22,NORMAL,0,0,2,2,6,0,0,12,56,1,22,0,0,0,0
51374,7,bully,5660,2,2,24,11,96,88,768,1,10,45714,24,4263,5,1,0,22,NORMAL,0,0,2,2,9,0,0,14,59,1,22,0,0,0,0
51090,2,bully,5182,2,2,31,3,98,24,784,1,10,45908,31,4062,5,1,0,22,NORMAL,0,0,2,2,1,0,0,13,62,1,22,0,0,0,0
51239,10,bully,5238,1,1,4001,40,68,320,544,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,15,1,23,15,53,0,0,0,0,0,0
51511,4,bully,5026,1,1,24,5,95,40,760,1,10,46485,24,3492,3,0,0,23,NORMAL,0,0,1,1,4,0,0,13,58,1,23,0,0,0,0
51646,1,bully,5139,1,1,22,1,101,8,808,1,10,46507,22,3471,3,0,0,23,NORMAL,0,0,1,1,0,0,0,14,63,1,23,0,0,0,0
51815,5,bully,5290,1,1,135,7,101,56,808,1,10,46525,135,3341,3,0,0,23,NORMAL,0,0,1,1,6,0,0,15,62,1,23,0,0,0,0
60068,3,bully,5357,2,2,70,5,107,40,856,1,10,54711,70,5220,5,1,0,27,NORMAL,0,0,2,2,3,0,0,14,65,1,27,0,0,0,0
60259,9,bully,5390,2,2,146,15,97,120,776,1,10,54869,146,4986,5,1,0,27,NORMAL,0,0,2,2,13,0,0,14,55,1,27,0,0,0,0
60817,8,bully,5475,2,2,76,13,99,104,792,1,10,55342,76,4583,5,1,0,27,NORMAL,0,0,2,2,11,0,0,14,57,1,27,0,0,0,0
60396,6,bully,4877,2,2,29,8,96,64,768,1,10,55519,29,4453,5,1,0,27,NORMAL,0,0,2,2,6,0,0,12,56,1,27,0,0,0,0
61374,7,bully,5660,2,2,24,11,101,88,808,1,10,55714,24,4263,5,1,0,27,NORMAL,0,0,2,2,9,0,0,14,59,1,27,0,0,0,0
61090,2,bully,5182,2,2,31,3,103,24,824,1,10,55908,31,4062,5,1,0,27,NORMAL,0,0,2,2,1,0,0,13,62,1,27,0,0,0,0
61239,10,bully,5238,1,1,4001,45,68,360,544,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,15,1,28,15,53,0,0,0,0,0,0
61511,4,bully,5026,1,1,24,5,100,40,800,1,10,56485,24,3492,3,0,0,28,NORMAL,0,0,1,1,4,0,0,13,58,1,28,0,0,0,0
61646,1,bully,5139,1,1,22,1,106,8,848,1,10,56507,22,3471,3,0,0,28,NORMAL,0,0,1,1,0,0,0,14,63,1,28,0,0,0,0
61815,5,bully,5290,1,1,135,7,106,56,848,1,10,56525,135,3341,3,0,0,28,NORMAL,0,0,1,1,6,0,0,15,62,1,28,0,0,0,0
70068,3,bully,5357,2,2,70,5,112,40,896,1,10,64711,70,5220,5,1,0,32,NORMAL,0,0,2,2,3,0,0,14,65,1,32,0,0,0,0
70259,9,bully,5390,2,2,146,15,102,120,816,1,10,64869,146,4986,5,1,0,32,NORMAL,0,0,2,2,13,0,0,14,55,1,32,0,0,0,0
70817,8,bully,5475,2,2,76,13,104,104,832,1,10,65342,76,4583,5,1,0,32,NORMAL,0,0,2,2,11,0,0,14,57,1,32,0,0,0,0
70396,6,bully,4877,2,2,29,8,101,64,808,1,10,65519,29,4453,5,1,0,32,NORMAL,0,0,2,2,6,0,0,12,56,1,32,0,0,0,0
71374,7,bully,5660,2,2,24,11,106,88,848,1,10,65714,24,4263,5,1,0,32,NORMAL,0,0,2,2,9,0,0,14,59,1,32,0,0,0,0
71090,2,bully,5182,2,2,31,3,108,24,864,1,10,65908,31,4062,5,1,0,32,NORMAL,0,0,2,2,1,0,0,13,62,1,32,0,0,0,0
71239,10,bully,5238,1,1,4001,50,68,400,544,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,15,1,33,15,53,0,0,0,0,0,0
71511,4,bully,5026,1,1,24,5,105,40,840,1,10,66485,24,3492,3,0,0,33,NORMAL,0,0,1,1,4,0,0,13,58,1,33,0,0,0,0
71646,1,bully,5139,1,1,22,1,111,8,888,1,10,66507,22,3471,3,0,0,33,NORMAL,0,0,1,1,0,0,0,14,63,1,33,0,0,0,0
71815,5,bully,5290,1,1,135,7,111,56,888,1,10,66525,135,3341,3,0,0,33,NORMAL,0,0,1,1,6,0,0,15,62,1,33,0,0,0,0
80068,3,bully,5357,2,2,70,5,117,40,936,1,10,74711,70,5220,5,1,0,37,NORMAL,0,0,2,2,3,0,0,14,65,1,37,0,0,0,0
80259,9,bully,5390,2,2,146,15,107,120,856,1,10,74869,146,4986,5,1,0,37,NORMAL,0,0,2,2,13,0,0,14,55,1,37,0,0,0,0
80817,8,bully,5475,2,2,76,13,109,104,872,1,10,75342,76,4583,5,1,0,37,NORMAL,0,0,2,2,11,0,0,14,57,1,37,0,0,0,0
80396,6,bully,4877,2,2,29,8,106,64,848,1,10,75519,29,4453,5,1,0,37,NORMAL,0,0,2,2,6,0,0,12,56,1,37,0,0,0,0
81374,7,bully,5660,2,2,24,11,111,88,888,1,10,75714,24,4263,5,1,0,37,NORMAL,0,0,2,2,9,0,0,14,59,1,37,0,0,0,0
81090,2,bully,5182,2,2,31,3,113,24,904,1,10,75908,31,4062,5,1,0,37,NORMAL,0,0,2,2,1,0,0,13,62,1,37,0,0,0,0
81239,10,bully,5238,1,1,4001,55,68,440,544,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,15,1,38,15,53,0,0,0,0,0,0
81511,4,bully,5026,1,1,24,5,110,40,880,1,10,76485,24,3492,3,0,0,38,NORMAL,0,0,1,1,4,0,0,13,58,1,38,0,0,0,0
81646,1,bully,5139,1,1,22,1,116,8,928,1,10,76507,22,3471,3,0,0,38,NORMAL,0,0,1,1,0,0,0,14,63,1,38,0,0,0,0
81815,5,bully,5290,1,1,135,7,116,56,928,1,10,76525,135,3341,3,0,0,38,NORMAL,0,0,1,1,6,0,0,15,62,1,38,0,0,0,0
90068,3,bully,5357,2,2,70,5,122,40,976,1,10,84711,70,5220,5,1,0,42,NORMAL,0,0,2,2,3,0,0,14,65,1,42,0,0,0,0
90259,9,bully,5390,2,2,146,15,112,120,896,1,10,84869,146,4986,5,1,0,42,NORMAL,0,0,2,2,13,0,0,14,55,1,42,0,0,0,0
90817,8,bully,5475,2,2,76,13,114,104,912,1,10,85342,76,4583,5,1,0,42,NORMAL,0,0,2,2,11,0,0,14,57,1,42,0,0,0,0
90396,6,bully,4877,2,2,29,8,111,64,888,1,10,85519,29,4453,5,1,0,42,NORMAL,0,0,2,2,6,0,0,12,56,1,42,0,0,0,0
91374,7,bully,5660,2,2,24,11,116,88,928,1,10,85714,24,4263,5,1,0,42,NORMAL,0,0,2,2,9,0,0,14,59,1,42,0,0,0,0
91090,2,bully,5182,2,2,31,3,118,24,944,1,10,85908,31,4062,5,1,0,42,NORMAL,0,0,2,2,1,0,0,13,62,1,42,0,0,0,0
91239,10,bully,5238,1,1,4001,60,68,480,544,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,15,1,43,15,53,0,0,0,0,0,0
91511,4,bully,5026,1,1,24,5,115,40,920,1,10,86485,24,3492,3,0,0,43,NORMAL,0,0,1,1,4,0,0,13,58,1,43,0,0,0,0
91646,1,bully,5139,1,1,22,1,121,8,968,1,10,86507,22,3471,3,0,0,43,NORMAL,0,0,1,1,0,0,0,14,63,1,43,0,0,0,0
91815,5,bully,5290,1,1,135,7,121,56,968,1,10,86525,135,3341,3,0,0,43,NORMAL,0,0,1,1,6,0,0,15,62,1,43,0,0,0,0
100068,3,bully,5357,2,2,70,5,127,40,1016,1,10,94711,70,5220,5,1,0,47,NORMAL,0,0,2,2,3,0,0,14,65,1,47,0,0,0,0
100259,9,bully,5390,2,2,146,15,117,120,936,1,10,94869,146,4986,5,1,0,47,NORMAL,0,0,2,2,13,0,0,14,55,1,47,0,0,0,0
100817,8,bully,5475,2,2,76,13,119,104,952,1,10,95342,76,4583,5,1,0,47,NORMAL,0,0,2,2,11,0,0,14,57,1,47,0,0,0,0
100396,6,bully,4877,2,2,29,8,116,64,928,1,10,95519,29,4453,5,1,0,47,NORMAL,0,0,2,2,6,0,0,12,56,1,47,0,0,0,0
101374,7,bully,5660,2,2,24,11,121,88,968,1,10,95714,24,4263,5,1,0,47,NORMAL,0,0,2,2,9,0,0,14,59,1,47,0,0,0,0
101090,2,bully,5182,2,2,31,3,123,24,984,1,10,95908,31,4062,5,1,0,47,NORMAL,0,0,2,2,1,0,0,13,62,1,47,0,0,0,0
101239,10,bully,5238,1,1,4001,65,68,520,544,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,15,1,48,15,53,0,0,0,0,0,0
101511,4,bully,5026,1,1,24,5,120,40,960,1,10,96485,24,3492,3,0,0,48,NORMAL,0,0,1,1,4,0,0,13,58,1,48,0,0,0,0
101646,1,bully,5139,1,1,22,1,126,8,1008,1,10,96507,22,3471,3,0,0,48,NORMAL,0,0,1,1,0,0,0,14,63,1,48,0,0,0,0
101815,5,bully,5290,1,1,135,7,126,56,1008,1,10,96525,135,3341,3,0,0,48,NORMAL,0,0,1,1,6,0,0,15,62,1,48,0,0,0,0
110068,3,bully,5357,2,2,70,5,132,40,1056,1,10,104711,70,5220,5,1,0,52,NORMAL,0,0,2,2,3,0,0,14,65,1,52,0,0,0,0
110259,9,bully,5390,2,2,146,15,122,120,976,1,10,104869,146,4986,5,1,0,52,NORMAL,0,0,2,2,13,0,0,14,55,1,52,0,0,0,0
110817,8,bully,5475,2,2,76,13,124,104,992,1,10,105342,76,4583,5,1,0,52,NORMAL,0,0,2,2,11,0,0,14,57,1,52,0,0,0,0
110396,6,bully,4877,2,2,29,8,121,64,968,1,10,105519,29,4453,5,1,0,52,NORMAL,0,0,2,2,6,0,0,12,56,1,52,0,0,0,0
111374,7,bully,5660,2,2,24,11,126,88,1008,1,10,105714,24,4263,5,1,0,52,NORMAL,0,0,2,2,9,0,0,14,59,1,52,0,0,0,0
111090,2,bully,5182,2,2,31,3,128,24,1024,1,10,105908,31,4062,5,1,0,52,NORMAL,0,0,2,2,1,0,0,13,62,1,52,0,0,0,0
111239,10,bully,5238,1,1,4001,70,68,560,544,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,15,1,53,15,53,0,0,0,0,0,0
111511,4,bully,5026,1,1,24,5,125,40,1000,1,10,106485,24,3492,3,0,0,53,NORMAL,0,0,1,1,4,0,0,13,58,1,53,0,0,0,0
111646,1,bully,5139,1,1,22,1,131,8,1048,1,10,106507,22,3471,3,0,0,53,NORMAL,0,0,1,1,0,0,0,14,63,1,53,0,0,0,0
111815,5,bully,5290,1,1,135,7,131,56,1048,1,10,106525,135,3341,3,0,0,53,NORMAL,0,0,1,1,6,0,0,15,62,1,53,0,0,0,0
120068,3,bully,5357,2,2,70,5,137,40,1096,1,10,114711,70,5220,5,1,0,57,NORMAL,0,0,2,2,3,0,0,14,65,1,57,0,0,0,0
120259,9,bully,5390,2,2,146,15,127,120,1016,1,10,114869,146,4986,5,1,0,57,NORMAL,0,0,2,2,13,0,0,14,55,1,57,0,0,0,0
120817,8,bully,5475,2,2,76,13,129,104,1032,1,10,115342,76,4583,5,1,0,57,NORMAL,0,0,2,2,11,0,0,14,57,1,57,0,0,0,0
120396,6,bully,4877,2,2,29,8,126,64,1008,1,10,115519,29,4453,5,1,0,57,NORMAL,0,0,2,2,6,0,0,12,56,1,57,0,0,0,0
121374,7,bully,5660,2,2,24,11,131,88,1048,1,10,115714,24,4263,5,1,0,57,NORMAL,0,0,2,2,9,0,0,14,59,1,57,0,0,0,0
121090,2,bully,5182,2,2,31,3,133,24,1064,1,10,115908,31,4062,5,1,0,57,NORMAL,0,0,2,2,1,0,0,13,62,1,57,0,0,0,0
121239,10,bully,5238,1,1,4001,75,68,600,544,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,15,1,58,15,53,0,0,0,0,0,0
121511,4,bully,5026,1,1,24,5,130,40,1040,1,10,116485,24,3492,3,0,0,58,NORMAL,0,0,1,1,4,0,0,13,58,1,58,0,0,0,0
121646,1,bully,5139,1,1,22,1,136,8,1088,1,10,116507,22,3471,3,0,0,58,NORMAL,0,0,1,1,0,0,0,14,63,1,58,0,0,0,0
121815,5,bully,5290,1,1,135,7,136,56,1088,1,10,116525,135,3341,3,0,0,58,NORMAL,0,0,1,1,6,0,0,15,62,1,58,0,0,0,0
130068,3,bully,5357,2,2,70,5,142,40,1136,1,10,124711,70,5220,5,1,0,62,NORMAL,0,0,2,2,3,0,0,14,65,1,62,0,0,0,0
130259,9,bully,5390,2,2,146,15,132,120,1056,1,10,124869,146,4986,5,1,0,62,NORMAL,0,0,2,2,13,0,0,14,55,1,62,0,0,0,0
130817,8,bully,5475,2,2,76,13,134,104,1072,1,10,125342,76,4583,5,1,0,62,NORMAL,0,0,2,2,11,0,0,14,57,1,62,0,0,0,0
130396,6,bully,4877,2,2,29,8,131,64,1048,1,10,125519,29,4453,5,1,0,62,NORMAL,0,0,2,2,6,0,0,12,56,1,62,0,0,0,0
131374,7,bully,5660,2,2,24,11,136,88,1088,1,10,125714,24,4263,5,1,0,62,NORMAL,0,0,2,2,9,0,0,14,59,1,62,0,0,0,0
131090,2,bully,5182,2,2,31,3,138,24,1104,1,10,125908,31,4062,5,1,0,62,NORMAL,0,0,2,2,1,0,0,13,62,1,62,0,0,0,0
131239,10,bully,5238,1,1,4001,80,68,640,544,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,15,1,63,15,53,0,0,0,0,0,0
131511,4,bully,5026,1,1,24,5,135,40,1080,1,10,126485,24,3492,3,0,0,63,NORMAL,0,0,1,1,4,0,0,13,58,1,63,0,0,0,0
131646,1,bully,5139,1,1,22,1,141,8,1128,1,10,126507,22,3471,3,0,0,63,NORMAL,0,0,1,1,0,0,0,14,63,1,63,0,0,0,0
131815,5,bully,5290,1,1,135,7,141,56,1128,1,10,126525,135,3341,3,0,0,63,NORMAL,0,0,1,1,6,0,0,15,62,1,63,0,0,0,0
140068,3,bully,5357,2,2,70,5,147,40,1176,1,10,134711,70,5220,5,1,0,67,NORMAL,0,0,2,2,3,0,0,14,65,1,67,0,0,0,0
140259,9,bully,5390,2,2,146,15,137,120,1096,1,10,134869,146,4986,5,1,0,67,NORMAL,0,0,2,2,13,0,0,14,55,1,67,0,0,0,0
140817,8,bully,5475,2,2,76,13,139,104,1112,1,10,135342,76,4583,5,1,0,67,NORMAL,0,0,2,2,11,0,0,14,57,1,67,0,0,0,0
140396,6,bully,4877,2,2,29,8,136,64,1088,1,10,135519,29,4453,5,1,0,67,NORMAL,0,0,2,2,6,0,0,12,56,1,67,0,0,0,0
141374,7,bully,5660,2,2,24,11,141,88,1128,1,10,135714,24,4263,5,1,0,67,NORMAL,0,0,2,2,9,0,0,14,59,1,67,0,0,0,0
141090,2,bully,5182,2,2,31,3,143,24,1144,1,10,135908,31,4062,5,1,0,67,NORMAL,0,0,2,2,1,0,0,13,62,1,67,0,0,0,0
141239,10,bully,5238,1,1,4001,85,68,680,544,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,15,1,68,15,53,0,0,0,0,0,0
141511,4,bully,5026,1,1,24,5,140,40,1120,1,10,136485,24,3492,3,0,0,68,NORMAL,0,0,1,1,4,0,0,13,58,1,68,0,0,0,0
141646,1,bully,5139,1,1,22,1,146,8,1168,1,10,136507,22,3471,3,0,0,68,NORMAL,0,0,1,1,0,0,0,14,63,1,68,0,0,0,0
141815,5,bully,5290,1,1,135,7,146,56,1168,1,10,136525,135,3341,3,0,0,68,NORMAL,0,0,1,1,6,0,0,15,62,1,68,0,0,0,0
150068,3,bully,5357,2,2,70,5,152,40,1216,1,10,144711,70,5220,5,1,0,72,NORMAL,0,0,2,2,3,0,0,14,65,1,72,0,0,0,0
150259,9,bully,5390,2,2,146,15,142,120,1136,1,10,144869,146,4986,5,1,0,72,NORMAL,0,0,2,2,13,0,0,14,55,1,72,0,0,0,0
150817,8,bully,5475,2,2,76,13,144,104,1152,1,10,145342,76,4583,5,1,0,72,NORMAL,0,0,2,2,11,0,0,14,57,1,72,0,0,0,0
150396,6,bully,4877,2,2,29,8,141,64,1128,1,10,145519,29,4453,5,1,0,72,NORMAL,0,0,2,2,6,0,0,12,56,1,72,0,0,0,0
151374,7,bully,5660,2,2,24,11,146,88,1168,1,10,145714,24,4263,5,1,0,72,NORMAL,0,0,2,2,9,0,0,14,59,1,72,0,0,0,0
151090,2,bully,5182,2,2,31,3,148,24,1184,1,10,145908,31,4062,5,1,0,72,NORMAL,0,0,2,2,1,0,0,13,62,1,72,0,0,0,0
151239,10,bully,5238,1,1,4001,90,68,720,544,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,15,1,73,15,53,0,0,0,0,0,0
151511,4,bully,5026,1,1,24,5,145,40,1160,1,10,146485,24,3492,3,0,0,73,NORMAL,0,0,1,1,4,0,0,13,58,1,73,0,0,0,0
151646,1,bully,5139,1,1,22,1,151,8,1208,1,10,146507,22,3471,3,0,0,73,NORMAL,0,0,1,1,0,0,0,14,63,1,73,0,0,0,0
151815,5,bully,5290,1,1,135,7,151,56,1208,1,10,146525,135,3341,3,0,0,73,NORMAL,0,0,1,1,6,0,0,15,62,1,73,0,0,0,0
160068,3,bully,5357,2,2,70,5,157,40,1256,1,10,154711,70,5220,5,1,0,77,NORMAL,0,0,2,2,3,0,0,14,65,1,77,0,0,0,0
160259,9,bully,5390,2,2,146,15,147,120,1176,1,10,154869,146,4986,5,1,0,77,NORMAL,0,0,2,2,13,0,0,14,55,1,77,0,0,0,0
160817,8,bully,5475,2,2,76,13,149,104,1192,1,10,155342,76,4583,5,1,0,77,NORMAL,0,0,2,2,11,0,0,14,57,1,77,0,0,0,0
160396,6,bully,4877,2,2,29,8,146,64,1168,1,10,155519,29,4453,5,1,0,77,NORMAL,0,0,2,2,6,0,0,12,56,1,77,0,0,0,0
161374,7,bully,5660,2,2,24,11,151,88,1208,1,10,155714,24,4263,5,1,0,77,NORMAL,0,0,2,2,9,0,0,14,59,1,77,0,0,0,0
161090,2,bully,5182,2,2,31,3,153,24,1224,1,10,155908,31,4062,5,1,0,77,NORMAL,0,0,2,2,1,0,0,13,62,1,77,0,0,0,0
161239,10,bully,5238,1,1,4001,95,68,760,544,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,15,1,78,15,53,0,0,0,0,0,0
161511,4,bully,5026,1,1,24,5,150,40,1200,1,10,156485,24,3492,3,0,0,78,NORMAL,0,0,1,1,4,0,0,13,58,1,78,0,0,0,0
161646,1,bully,5139,1,1,22,1,156,8,1248,1,10,156507,22,3471,3,0,0,78,NORMAL,0,0,1,1,0,0,0,14,63,1,78,0,0,0,0
161815,5,bully,5290,1,1,135,7,156,56,1248,1,10,156525,135,3341,3,0,0,78,NORMAL,0,0,1,1,6,0,0,15,62,1,78,0,0,0,0
170068,3,bully,5357,2,2,70,5,162,40,1296,1,10,164711,70,5220,5,1,0,82,NORMAL,0,0,2,2,3,0,0,14,65,1,82,0,0,0,0
170259,9,bully,5390,2,2,146,15,152,120,1216,1,10,164869,146,4986,5,1,0,82,NORMAL,0,0,2,2,13,0,0,14,55,1,82,0,0,0,0
170817,8,bully,5475,2,2,76,13,154,104,1232,1,10,165342,76,4583,5,1,0,82,NORMAL,0,0,2,2,11,0,0,14,57,1,82,0,0,0,0
170396,6,bully,4877,2,2,29,8,151,64,1208,1,10,165519,29,4453,5,1,0,82,NORMAL,0,0,2,2,6,0,0,12,56,1,82,0,0,0,0
171374,7,bully,5660,2,2,24,11,156,88,1248,1,10,165714,24,4263,5,1,0,82,NORMAL,0,0,2,2,9,0,0,14,59,1,82,0,0,0,0
