timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
12193,69,ring,1716,1,0,0,10,63,140,882,2,5,10477,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12822,1,ring,2467,1,0,0,6,66,84,924,1,1,10355,2467,0,5,0,0,0,LEADER,1,0,0,6,0,0,66,0,0,0,0,0,0,0,0
12987,49,ring,2121,1,0,0,10,63,140,882,3,8,10866,2121,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13143,76,ring,1813,1,0,0,9,63,126,882,3,5,11330,1813,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12414,92,ring,1683,1,0,0,11,63,154,882,4,5,10731,1683,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
12557,78,ring,2335,1,0,0,6,63,84,882,1,1,10222,2335,0,4,0,0,0,NORMAL,0,0,0,6,0,0,63,0,0,0,0,0,0,0,0
12953,5,ring,1817,1,0,0,10,62,140,868,4,5,11136,1817,0,5,0,0,0,LEADER,1,0,0,10,0,0,62,0,0,0,0,0,0,0,0
12478,34,ring,2079,1,0,0,9,63,126,882,1,1,10399,2079,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12194,60,ring,1665,1,0,0,9,63,126,882,4,4,10529,1665,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12580,63,ring,1531,1,0,0,11,63,154,882,4,5,11049,1531,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
12301,55,ring,1872,1,0,0,8,63,112,882,4,5,10429,1872,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12272,82,ring,1611,1,0,0,9,63,126,882,2,5,10661,1611,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12574,88,ring,2410,1,0,0,9,63,126,882,1,1,10164,2410,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13204,10,ring,2079,1,0,0,8,63,112,882,1,1,11125,2079,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12832,100,ring,2293,1,0,0,8,63,112,882,3,1,10539,2293,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12989,70,ring,1872,1,0,0,7,63,98,882,1,1,11117,1872,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13302,59,ring,2247,1,0,0,9,63,126,882,3,1,11055,2247,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
12551,74,ring,2198,1,0,0,9,63,126,882,1,1,10353,2198,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13348,58,ring,2251,1,0,0,9,63,126,882,3,1,11097,2251,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13069,80,ring,2169,1,0,0,7,63,98,882,1,1,10900,2169,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12733,61,ring,2166,1,0,0,8,63,112,882,1,1,10567,2166,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
12656,22,ring,1950,1,0,0,7,63,98,882,1,1,10706,1950,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13100,86,ring,2485,1,0,0,7,63,98,882,1,1,10615,2485,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
12887,93,ring,2075,1,0,0,8,63,112,882,3,1,10812,2075,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13674,13,ring,1955,1,0,0,11,63,154,882,3,8,11719,1955,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13266,21,ring,1710,1,0,0,9,63,126,882,3,1,11556,1710,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13441,89,ring,1892,1,0,0,7,63,98,882,1,1,11549,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13474,99,ring,1925,1,0,0,7,63,98,882,1,1,11549,1925,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13513,90,ring,2149,1,0,0,10,63,140,882,3,8,11364,2149,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
12801,26,ring,2309,1,0,0,8,63,112,882,2,5,10492,2309,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13650,45,ring,1733,1,0,0,10,63,140,882,3,5,11917,1733,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13553,12,ring,1928,1,0,0,11,63,154,882,4,7,11625,1928,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13204,71,ring,2191,1,0,0,9,63,126,882,2,7,11013,2191,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13312,7,ring,2157,1,0,0,8,65,112,910,2,7,11155,2157,0,5,0,0,0,LEADER,1,0,0,8,0,0,65,0,0,0,0,0,0,0,0
13644,24,ring,2416,1,0,0,10,63,140,882,2,7,11228,2416,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13309,29,ring,1617,1,0,0,10,63,140,882,2,7,11692,1617,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13492,14,ring,2426,1,0,0,8,63,112,882,1,1,11066,2426,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13247,35,ring,1867,1,0,0,8,63,112,882,3,1,11380,1867,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13212,56,ring,2399,1,0,0,8,63,112,882,1,1,10813,2399,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13512,91,ring,2199,1,0,0,8,63,112,882,3,1,11313,2199,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13683,98,ring,2370,1,0,0,8,63,112,882,3,1,11313,2370,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13929,37,ring,2269,1,0,0,10,63,140,882,3,1,11660,2269,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13330,42,ring,2013,1,0,0,12,63,168,882,4,7,11317,2013,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
13057,48,ring,1740,1,0,0,12,63,168,882,4,7,11317,1740,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
13119,85,ring,1555,1,0,0,10,63,140,882,3,1,11564,1555,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13689,28,ring,1742,1,0,0,11,63,154,882,3,8,11947,1742,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13724,43,ring,2512,1,0,0,8,63,112,882,1,1,11212,2512,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13921,15,ring,1742,1,0,0,12,63,168,882,4,5,12179,1742,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
13396,44,ring,1801,1,0,0,10,63,140,882,3,1,11595,1801,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13913,75,ring,2446,1,0,0,11,63,154,882,4,7,11467,2446,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13344,2,ring,2471,1,0,0,7,66,98,924,1,1,10873,2471,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
13178,41,ring,1622,1,0,0,10,63,140,882,4,5,11556,1622,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13454,51,ring,2063,1,0,0,10,63,140,882,4,5,11391,2063,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13279,34,ring,2079,1,0,0,10,63,140,882,2,34,11200,2079,0,6,0,0,0,LEADER,1,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13996,30,ring,1859,1,0,0,8,63,112,882,2,1,12137,1859,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13611,81,ring,1764,1,0,0,10,63,140,882,3,1,11847,1764,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13626,50,ring,1790,1,0,0,9,63,126,882,1,1,11836,1790,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13334,57,ring,1889,1,0,0,8,63,112,882,1,1,11445,1889,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13165,9,ring,1988,1,0,0,10,63,140,882,4,7,11177,1988,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13459,31,ring,1524,1,0,0,9,63,126,882,3,1,11935,1524,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13816,87,ring,1881,1,0,0,9,63,126,882,3,1,11935,1881,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13365,94,ring,1550,1,0,0,11,63,154,882,4,5,11815,1550,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13491,23,ring,2345,1,0,0,8,63,112,882,2,7,11146,2345,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13698,11,ring,1472,1,0,0,12,63,168,882,4,5,12226,1472,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
13998,53,ring,2055,1,0,0,9,63,126,882,1,1,11943,2055,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13341,67,ring,1755,1,0,0,11,63,154,882,3,8,11586,1755,0,4,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13343,62,ring,1955,1,0,0,8,63,112,882,3,1,11388,1955,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13723,47,ring,2247,1,0,0,7,63,98,882,3,1,11476,2247,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13807,54,ring,2095,1,0,0,8,63,112,882,2,7,11712,2095,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14137,33,ring,2334,1,0,0,12,63,168,882,4,5,11803,2334,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
14052,39,ring,2222,1,0,0,9,63,126,882,3,1,11830,2222,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13503,32,ring,2078,1,0,0,9,63,126,882,2,7,11425,2078,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14112,72,ring,1705,1,0,0,9,63,126,882,2,1,12407,1705,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13736,66,ring,2241,1,0,0,10,63,140,882,4,5,11495,2241,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13638,38,ring,1669,1,0,0,10,63,140,882,3,1,11969,1669,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13305,83,ring,1584,1,0,0,9,63,126,882,2,7,11721,1584,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14196,68,ring,2267,1,0,0,9,63,126,882,3,1,11929,2267,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13503,84,ring,2078,1,0,0,8,63,112,882,2,7,11425,2078,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14035,8,ring,1563,1,0,0,9,64,126,896,3,1,12472,1563,0,4,0,0,0,NORMAL,0,0,0,9,0,0,64,0,0,0,0,0,0,0,0
13761,77,ring,1833,1,0,0,10,63,140,882,4,4,11928,1833,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
13646,96,ring,1895,1,0,0,7,63,98,882,1,1,11751,1895,0,4,0,0,0,NORMAL,0,0,0,7,0,0,63,0,0,0,0,0,0,0,0
13633,46,ring,1997,1,0,0,9,63,126,882,3,1,11636,1997,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13792,97,ring,2330,1,0,0,8,63,112,882,4,7,11462,2330,0,5,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14082,20,ring,1972,1,0,0,11,63,154,882,4,7,12110,1972,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13805,64,ring,1985,1,0,0,8,63,112,882,1,1,11820,1985,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14300,1,ring,2467,1,0,0,6,67,84,938,1,1,11833,2467,0,5,0,0,0,LEADER,1,0,0,6,0,0,67,0,0,0,0,0,0,0,0
13914,27,ring,2332,1,0,0,8,63,112,882,2,27,11582,2332,0,5,0,0,0,LEADER,1,0,0,8,0,0,63,0,0,0,0,0,0,0,0
13816,65,ring,2503,1,0,0,9,63,126,882,1,1,11313,2503,0,4,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
13913,19,ring,2146,1,0,0,9,63,126,882,2,7,11767,2146,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14076,63,ring,1531,1,0,0,11,63,154,882,4,5,12545,1531,0,5,0,0,0,NORMAL,0,0,0,11,0,0,63,0,0,0,0,0,0,0,0
13818,25,ring,1851,1,0,0,10,63,140,882,2,4,11967,1851,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
14463,73,ring,1505,1,0,0,10,63,140,882,2,1,12958,1505,0,4,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
14279,36,ring,2376,1,0,0,8,63,112,882,2,36,11903,2376,0,5,0,0,0,LEADER,1,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14079,34,ring,2079,1,0,0,10,63,140,882,2,34,12000,2079,0,6,0,0,0,LEADER,1,0,0,10,0,0,63,0,0,0,0,0,0,0,0
14790,79,ring,1740,1,0,0,12,63,168,882,3,7,13050,1740,0,5,0,0,0,NORMAL,0,0,0,12,0,0,63,0,0,0,0,0,0,0,0
14678,16,ring,2293,1,0,0,8,63,112,882,3,1,12385,2293,0,4,0,0,0,NORMAL,0,0,0,8,0,0,63,0,0,0,0,0,0,0,0
14807,3,ring,1931,1,0,0,7,66,98,924,3,1,12876,1931,0,4,0,0,0,NORMAL,0,0,0,7,0,0,66,0,0,0,0,0,0,0,0
14809,10,ring,2079,1,0,0,9,63,126,882,2,10,12730,2079,0,5,0,0,0,LEADER,1,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14049,69,ring,1716,1,0,0,10,63,140,882,2,5,12333,1716,0,5,0,0,0,NORMAL,0,0,0,10,0,0,63,0,0,0,0,0,0,0,0
14793,17,ring,2265,1,0,0,9,63,126,882,2,7,12528,2265,0,5,0,0,0,NORMAL,0,0,0,9,0,0,63,0,0,0,0,0,0,0,0
14396,78,ring,2335,1,0,0,7,63,98,882,2,78,12061,2335,0,5,0,0,0,LEADER,1,0,0,7,0,0,63,0,0,0,0,0,0,0,0
14834,12,ring,1928,1,0,0,12,64,168,896,4,7,12906,1928,0,5,0,0,0,NORMAL,0,0,0,12,0,0,64,0,0,0,0,0,0,0,0
14109,52,ring,2019,1,0,0,11,64,154,896,3,1,12090,2019,0,5,0,0,0,NORMAL,0,0,0,11,0,0,64,0,0,0,0,0,0,0,0
14527,40,ring,1601,1,0,0,13,64,182,896,4,1,12926,1601,0,5,0,0,0,NORMAL,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0
14461,71,ring,2191,1,0,0,10,64,140,896,2,7,12270,2191,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
14647,7,ring,2157,1,0,0,9,66,126,924,2,7,12490,2157,0,5,0,0,0,LEADER,1,0,0,9,0,0,66,0,0,0,0,0,0,0,0
14717,100,ring,2293,1,0,0,10,64,140,896,3,1,12424,2293,0,5,0,0,0,NORMAL,0,0,0,10,0,0,64,0,0,0,0,0,0,0,0
14463,92,ring,1683,1,0,0,12,65,168,910,4,5,12780,1683,0,5,0,0,0,NORMAL,0,0,0,12,0,0,65,0,0,0,0,0,0,0,0
15027,24,ring,2416,1,0,0,11,65,154,910,2,7,12611,2416,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
14682,29,ring,1617,1,0,0,11,65,154,910,2,7,13065,1617,0,5,0,0,0,NORMAL,0,0,0,11,0,0,65,0,0,0,0,0,0,0,0
15047,80,ring,2169,1,0,0,9,67,126,938,1,1,12878,2169,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
14863,42,ring,2013,1,0,0,13,67,182,938,4,7,12850,2013,0,5,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
14590,48,ring,1740,1,0,0,13,67,182,938,4,7,12850,1740,0,5,0,0,0,NORMAL,0,0,0,13,0,0,67,0,0,0,0,0,0,0,0
14646,22,ring,1950,1,0,0,9,67,126,938,1,1,12696,1950,0,5,0,0,0,NORMAL,0,0,0,9,0,0,67,0,0,0,0,0,0,0,0
14762,61,ring,2166,1,0,0,10,67,140,938,1,1,12596,2166,0,5,0,0,0,NORMAL,0,0,0,10,0,0,67,0,0,0,0,0,0,0,0
15538,59,ring,2247,1,0,0,11,67,154,938,3,1,13291,2247,0,5,0,0,0,NORMAL,0,0,0,11,0,0,67,0,0,0,0,0,0,0,0
14916,88,ring,2410,1,0,0,9,68,126,952,1,1,12506,2410,0,4,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
14953,74,ring,2198,1,0,0,9,68,126,952,1,1,12755,2198,0,4,0,0,0,NORMAL,0,0,0,9,0,0,68,0,0,0,0,0,0,0,0
14780,60,ring,1665,1,0,0,10,68,140,952,4,4,13115,1665,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
15171,6,ring,1813,1,0,0,8,71,112,994,1,1,13358,1813,0,4,0,0,0,NORMAL,0,0,0,8,0,0,71,0,0,0,0,0,0,0,0
15929,76,ring,1813,1,0,0,10,68,140,952,3,5,14116,1813,0,5,0,0,0,NORMAL,0,0,0,10,0,0,68,0,0,0,0,0,0,0,0
15411,4,ring,2262,1,0,0,9,71,126,994,4,4,13149,2262,0,5,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
15964,33,ring,2334,1,0,0,13,69,182,966,4,5,13630,2334,0,5,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
15151,55,ring,1872,1,0,0,9,69,126,966,4,5,13279,1872,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
15354,94,ring,1550,1,0,0,12,69,168,966,4,5,13804,1550,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
15476,63,ring,1531,1,0,0,12,69,168,966,4,5,13945,1531,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
15657,95,ring,1508,1,0,0,13,69,182,966,3,8,14149,1508,0,4,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
15804,1,ring,2467,1,0,0,7,73,98,1022,1,1,13337,2467,0,6,0,0,0,LEADER,1,0,0,7,0,0,73,0,0,0,0,0,0,0,0
15929,5,ring,1817,1,0,0,11,69,154,966,4,5,14112,1817,0,5,0,0,0,LEADER,1,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15177,82,ring,1611,1,0,0,10,69,140,966,2,5,13566,1611,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16176,30,ring,1859,1,0,0,8,69,112,966,2,1,14317,1859,0,4,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
16127,68,ring,2267,1,0,0,9,69,126,966,3,1,13860,2267,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
15294,26,ring,2309,1,0,0,9,69,126,966,2,5,12985,2309,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
16212,45,ring,1733,1,0,0,11,69,154,966,3,5,14479,1733,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15610,57,ring,1889,1,0,0,10,69,140,966,1,1,13721,1889,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
15937,47,ring,2247,1,0,0,9,69,126,966,3,1,13690,2247,0,5,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
16054,70,ring,1872,1,0,0,7,69,98,966,1,1,14182,1872,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
16024,14,ring,2426,1,0,0,10,69,140,966,1,1,13598,2426,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
15911,7,ring,2157,1,0,0,9,71,126,994,2,7,13754,2157,0,5,0,0,0,LEADER,1,0,0,9,0,0,71,0,0,0,0,0,0,0,0
16423,37,ring,2269,1,0,0,12,69,168,966,3,1,14154,2269,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
15784,35,ring,1867,1,0,0,10,69,140,966,3,1,13917,1867,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16052,91,ring,2199,1,0,0,10,69,140,966,3,1,13853,2199,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16223,98,ring,2370,1,0,0,10,69,140,966,3,1,13853,2370,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
15784,56,ring,2399,1,0,0,10,69,140,966,1,1,13385,2399,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
15776,96,ring,1895,1,0,0,8,69,112,966,1,1,13881,1895,0,5,0,0,0,NORMAL,0,0,0,8,0,0,69,0,0,0,0,0,0,0,0
15925,77,ring,1833,1,0,0,11,69,154,966,4,4,14092,1833,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15780,93,ring,2075,1,0,0,10,69,140,966,3,1,13705,2075,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16239,89,ring,1892,1,0,0,7,69,98,966,1,1,14347,1892,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
16272,99,ring,1925,1,0,0,7,69,98,966,1,1,14347,1925,0,4,0,0,0,NORMAL,0,0,0,7,0,0,69,0,0,0,0,0,0,0,0
16289,87,ring,1881,1,0,0,11,69,154,966,3,1,14408,1881,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15935,31,ring,1524,1,0,0,11,69,154,966,3,1,14411,1524,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
16155,81,ring,1764,1,0,0,12,69,168,966,3,1,14391,1764,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
16052,66,ring,2241,1,0,0,11,69,154,966,4,5,13811,2241,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
16466,72,ring,1705,1,0,0,9,69,126,966,2,1,14761,1705,0,4,0,0,0,NORMAL,0,0,0,9,0,0,69,0,0,0,0,0,0,0,0
15773,62,ring,1955,1,0,0,10,69,140,966,3,1,13818,1955,0,5,0,0,0,NORMAL,0,0,0,10,0,0,69,0,0,0,0,0,0,0,0
16487,58,ring,2251,1,0,0,11,69,154,966,3,1,14236,2251,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15845,41,ring,1622,1,0,0,11,69,154,966,4,5,14223,1622,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
16642,15,ring,1742,1,0,0,13,69,182,966,4,5,14900,1742,0,5,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
15858,85,ring,1555,1,0,0,12,69,168,966,3,1,14303,1555,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
16163,51,ring,2063,1,0,0,11,69,154,966,4,5,14100,2063,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
15860,69,ring,1716,1,0,0,11,69,154,966,2,5,14144,1716,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
16168,44,ring,1801,1,0,0,12,69,168,966,3,1,14367,1801,0,5,0,0,0,NORMAL,0,0,0,12,0,0,69,0,0,0,0,0,0,0,0
16306,21,ring,1710,1,0,0,11,69,154,966,3,1,14596,1710,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
16124,38,ring,1669,1,0,0,11,69,154,966,3,1,14455,1669,0,5,0,0,0,NORMAL,0,0,0,11,0,0,69,0,0,0,0,0,0,0,0
16353,11,ring,1472,1,0,0,13,69,182,966,4,5,14881,1472,0,5,0,0,0,NORMAL,0,0,0,13,0,0,69,0,0,0,0,0,0,0,0
16196,64,ring,1985,1,0,0,9,70,126,980,1,1,14211,1985,0,5,0,0,0,NORMAL,0,0,0,9,0,0,70,0,0,0,0,0,0,0,0
16909,13,ring,1955,1,0,0,13,70,182,980,4,1,14954,1955,0,5,0,0,0,NORMAL,0,0,0,13,0,0,70,0,0,0,0,0,0,0,0
16789,39,ring,2222,1,0,0,10,70,140,980,3,1,14567,2222,0,5,0,0,0,NORMAL,0,0,0,10,0,0,70,0,0,0,0,0,0,0,0
16735,90,ring,2149,1,0,0,12,70,168,980,4,1,14586,2149,0,5,0,0,0,NORMAL,0,0,0,12,0,0,70,0,0,0,0,0,0,0,0
