timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7542,3,bully,2936,1,1,2936,9,16,54,96,1,1,4606,2936,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7427,5,bully,2821,1,1,2821,9,8,54,48,1,2,4606,2821,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
7563,2,bully,2957,1,1,2957,9,17,54,102,1,1,4606,2957,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,17,0,0,0,0,0,0,0
7984,4,bully,3378,1,1,3378,9,19,54,114,1,1,4606,3378,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,19,0,0,0,0,0,0,0
8121,1,bully,3515,1,1,3515,9,9,54,54,1,1,4606,3515,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,9,0,0,0,0,0,0,0
9845,3,bully,2936,1,2,12781,12,22,72,132,1,1,6909,2936,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,22,0,0,0,0,0,0,0
9730,5,bully,2821,1,2,12551,12,11,72,66,2,1,6909,2821,0,3,0,0,0,NORMAL,0,3,2,3,10,12,0,11,0,0,0,0,0,0,0
9866,2,bully,2957,1,2,12823,12,23,72,138,1,1,6909,2957,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,23,0,0,0,0,0,0,0
10287,4,bully,3378,1,2,13665,12,26,72,156,1,1,6909,3378,0,3,0,0,0,NORMAL,0,3,2,3,9,12,0,26,0,0,0,0,0,0,0
10424,1,bully,3515,1,2,13939,12,13,72,78,1,1,6909,3515,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
12148,3,bully,2936,1,2,12781,15,28,90,168,1,1,9212,2936,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,28,0,0,0,0,0,0,0
12033,5,bully,2821,1,2,12551,15,14,90,84,2,1,9212,2821,0,3,0,0,0,NORMAL,0,3,1,6,10,15,0,14,0,0,0,0,0,0,0
12169,2,bully,2957,1,2,12823,15,29,90,174,1,1,9212,2957,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,29,0,0,0,0,0,0,0
12590,4,bully,3378,1,2,13665,15,32,90,192,1,1,9212,3378,0,3,0,0,0,NORMAL,0,3,1,6,9,15,0,32,0,0,0,0,0,0,0
12727,1,bully,3515,1,2,13939,15,16,90,96,1,1,9212,3515,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
14451,3,bully,2936,1,2,12781,18,34,108,204,1,1,11515,2936,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,34,0,0,0,0,0,0,0
14336,5,bully,2821,1,2,12551,18,17,108,102,2,1,11515,2821,0,3,0,0,0,NORMAL,0,3,1,9,10,18,0,17,0,0,0,0,0,0,0
14472,2,bully,2957,1,2,12823,18,36,108,216,1,1,11515,2957,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,36,0,0,0,0,0,0,0
14893,4,bully,3378,1,2,13665,18,38,108,228,1,1,11515,3378,0,3,0,0,0,NORMAL,0,3,1,9,9,18,0,38,0,0,0,0,0,0,0
15030,1,bully,3515,1,2,13939,18,18,108,108,1,1,11515,3515,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,18,0,0,0,0,0,0,0
16754,3,bully,2936,1,3,29535,21,40,126,240,1,1,13818,2936,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,40,0,0,0,0,0,0,0
16639,5,bully,2821,1,3,29190,21,20,126,120,2,1,13818,2821,0,4,0,0,0,NORMAL,0,3,2,3,13,21,0,20,0,0,0,0,0,0,0
16775,2,bully,2957,1,3,29598,21,41,126,246,1,1,13818,2957,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,41,0,0,0,0,0,0,0
17196,4,bully,3378,1,3,30861,21,44,126,264,1,1,13818,3378,0,4,0,0,0,NORMAL,0,3,2,3,12,21,0,44,0,0,0,0,0,0,0
17333,1,bully,3515,1,3,31272,21,22,126,132,1,1,13818,3515,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
19057,3,bully,2936,1,3,29535,24,46,144,276,1,1,16121,2936,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
18942,5,bully,2821,1,3,29190,24,23,144,138,2,1,16121,2821,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,23,0,0,0,0,0,0,0
19077,2,bully,2957,1,3,29598,24,47,144,282,1,1,16120,2957,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,47,0,0,0,0,0,0,0
19499,4,bully,3378,1,3,30861,24,50,144,300,1,1,16121,3378,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19636,1,bully,3515,1,3,31272,24,24,144,144,1,1,16121,3515,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,24,0,0,0,0,0,0,0
21360,3,bully,2936,1,3,29535,27,52,162,312,1,1,18424,2936,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21245,5,bully,2821,1,3,29190,27,26,162,156,2,1,18424,2821,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,26,0,0,0,0,0,0,0
21380,2,bully,2957,1,3,29598,27,53,162,318,1,1,18423,2957,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,53,0,0,0,0,0,0,0
21802,4,bully,3378,1,3,30861,27,56,162,336,1,1,18424,3378,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
21939,1,bully,3515,1,3,31272,27,28,162,168,1,1,18424,3515,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
23663,3,bully,2936,1,4,53198,30,58,180,348,1,1,20727,2936,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23548,5,bully,2821,1,4,52738,30,29,180,174,2,1,20727,2821,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,29,0,0,0,0,0,0,0
23683,2,bully,2957,1,4,53281,30,60,180,360,1,1,20726,2957,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,60,0,0,0,0,0,0,0
24105,4,bully,3378,1,4,54966,30,61,180,366,1,1,20727,3378,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,61,0,0,0,0,0,0,0
24242,1,bully,3515,1,4,55514,30,31,180,186,1,1,20727,3515,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
25966,3,bully,2936,1,4,53198,33,64,198,384,1,1,23030,2936,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
25851,5,bully,2821,1,4,52738,33,32,198,192,2,1,23030,2821,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,32,0,0,0,0,0,0,0
25986,2,bully,2957,1,4,53281,33,65,198,390,1,1,23029,2957,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,65,0,0,0,0,0,0,0
26408,4,bully,3378,1,4,54966,33,68,198,408,1,1,23030,3378,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26545,1,bully,3515,1,4,55514,33,33,198,198,1,1,23030,3515,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,33,0,0,0,0,0,0,0
28269,3,bully,2936,1,4,53198,36,70,216,420,1,1,25333,2936,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28154,5,bully,2821,1,4,52738,36,35,216,210,2,1,25333,2821,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,35,0,0,0,0,0,0,0
28289,2,bully,2957,1,4,53281,36,71,216,426,1,1,25332,2957,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,71,0,0,0,0,0,0,0
28711,4,bully,3378,1,4,54966,36,74,216,444,1,1,25333,3378,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
28848,1,bully,3515,1,4,55514,36,37,216,222,1,1,25333,3515,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
30572,3,bully,2936,1,5,83770,39,76,234,456,1,1,27636,2936,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,76,0,0,0,0,0,0,0
30457,5,bully,2821,1,5,83195,39,38,234,228,2,1,27636,2821,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,38,0,0,0,0,0,0,0
30592,2,bully,2957,1,5,83873,39,78,234,468,1,1,27635,2957,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,78,0,0,0,0,0,0,0
31014,4,bully,3378,1,5,85980,39,80,234,480,1,1,27636,3378,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31151,1,bully,3515,1,5,86665,39,39,234,234,1,1,27636,3515,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,39,0,0,0,0,0,0,0
32875,3,bully,2936,1,5,83770,42,82,252,492,1,1,29939,2936,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,82,0,0,0,0,0,0,0
32760,5,bully,2821,1,5,83195,42,41,252,246,2,1,29939,2821,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,41,0,0,0,0,0,0,0
32895,2,bully,2957,1,5,83873,42,83,252,498,1,1,29938,2957,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,83,0,0,0,0,0,0,0
33317,4,bully,3378,1,5,85980,42,86,252,516,1,1,29939,3378,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33454,1,bully,3515,1,5,86665,42,42,252,252,1,1,29939,3515,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,42,0,0,0,0,0,0,0
35178,3,bully,2936,1,5,83770,45,88,270,528,1,1,32242,2936,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35063,5,bully,2821,1,5,83195,45,44,270,264,2,1,32242,2821,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,44,0,0,0,0,0,0,0
35198,2,bully,2957,1,5,83873,45,89,270,534,1,1,32241,2957,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,89,0,0,0,0,0,0,0
35620,4,bully,3378,1,5,85980,45,92,270,552,1,1,32242,3378,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35757,1,bully,3515,1,5,86665,45,45,270,270,1,1,32242,3515,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,45,0,0,0,0,0,0,0
37481,3,bully,2936,1,6,121251,48,94,288,564,1,1,34545,2936,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37366,5,bully,2821,1,6,120561,48,47,288,282,2,1,34545,2821,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,47,0,0,0,0,0,0,0
37501,2,bully,2957,1,6,121374,48,95,288,570,1,1,34544,2957,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,95,0,0,0,0,0,0,0
37923,4,bully,3378,1,6,123903,48,98,288,588,1,1,34545,3378,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38060,1,bully,3515,1,6,124725,48,48,288,288,1,1,34545,3515,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,48,0,0,0,0,0,0,0
39784,3,bully,2936,1,6,121251,51,100,306,600,1,1,36848,2936,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39669,5,bully,2821,1,6,120561,51,50,306,300,2,1,36848,2821,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,50,0,0,0,0,0,0,0
39804,2,bully,2957,1,6,121374,51,101,306,606,1,1,36847,2957,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,101,0,0,0,0,0,0,0
40226,4,bully,3378,1,6,123903,51,104,306,624,1,1,36848,3378,0,7,0,0,0,NORMAL,0,3,1,6,21,51,0,104,0,0,0,0,0,0,0
40363,1,bully,3515,1,6,124725,51,52,306,312,1,1,36848,3515,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
42087,3,bully,2936,1,6,121251,54,106,324,636,1,1,39151,2936,0,7,0,0,0,NORMAL,0,3,1,9,20,54,0,106,0,0,0,0,0,0,0
41972,5,bully,2821,1,6,120561,54,53,324,318,2,1,39151,2821,0,7,0,0,0,NORMAL,0,3,1,9,22,54,0,53,0,0,0,0,0,0,0
42107,2,bully,2957,1,6,121374,54,107,324,642,1,1,39150,2957,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,107,0,0,0,0,0,0,0
42529,4,bully,3378,1,6,123903,54,110,324,660,1,1,39151,3378,0,7,0,0,0,NORMAL,0,3,1,9,21,54,0,110,0,0,0,0,0,0,0
42666,1,bully,3515,1,6,124725,54,55,324,330,1,1,39151,3515,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
44390,3,bully,2936,1,7,165641,57,112,342,672,1,1,41454,2936,0,8,0,0,0,NORMAL,0,3,2,3,23,57,0,112,0,0,0,0,0,0,0
44275,5,bully,2821,1,7,164836,57,56,342,336,2,1,41454,2821,0,8,0,0,0,NORMAL,0,3,2,3,25,57,0,56,0,0,0,0,0,0,0
44410,2,bully,2957,1,7,165784,57,113,342,678,1,1,41453,2957,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,113,0,0,0,0,0,0,0
44832,4,bully,3378,1,7,168735,57,116,342,696,1,1,41454,3378,0,8,0,0,0,NORMAL,0,3,2,3,24,57,0,116,0,0,0,0,0,0,0
44969,1,bully,3515,1,7,169694,57,57,342,342,1,1,41454,3515,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,57,0,0,0,0,0,0,0
46693,3,bully,2936,1,7,165641,60,118,360,708,1,1,43757,2936,0,8,0,0,0,NORMAL,0,3,1,6,23,60,0,118,0,0,0,0,0,0,0
46578,5,bully,2821,1,7,164836,60,59,360,354,2,1,43757,2821,0,8,0,0,0,NORMAL,0,3,1,6,25,60,0,59,0,0,0,0,0,0,0
46713,2,bully,2957,1,7,165784,60,119,360,714,1,1,43756,2957,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,119,0,0,0,0,0,0,0
47135,4,bully,3378,1,7,168735,60,122,360,732,1,1,43757,3378,0,8,0,0,0,NORMAL,0,3,1,6,24,60,0,122,0,0,0,0,0,0,0
47272,1,bully,3515,1,7,169694,60,61,360,366,1,1,43757,3515,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
48996,3,bully,2936,1,7,165641,63,124,378,744,1,1,46060,2936,0,8,0,0,0,NORMAL,0,3,1,9,23,63,0,124,0,0,0,0,0,0,0
48881,5,bully,2821,1,7,164836,63,62,378,372,2,1,46060,2821,0,8,0,0,0,NORMAL,0,3,1,9,25,63,0,62,0,0,0,0,0,0,0
49016,2,bully,2957,1,7,165784,63,125,378,750,1,1,46059,2957,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,125,0,0,0,0,0,0,0
49438,4,bully,3378,1,7,168735,63,128,378,768,1,1,46060,3378,0,8,0,0,0,NORMAL,0,3,1,9,24,63,0,128,0,0,0,0,0,0,0
49575,1,bully,3515,1,7,169694,63,64,378,384,1,1,46060,3515,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
51299,3,bully,2936,1,8,216940,66,130,396,780,1,1,48363,2936,0,9,0,0,0,NORMAL,0,3,2,3,26,66,0,130,0,0,0,0,0,0,0
51184,5,bully,2821,1,8,216020,66,65,396,390,2,1,48363,2821,0,9,0,0,0,NORMAL,0,3,2,3,28,66,0,65,0,0,0,0,0,0,0
51319,2,bully,2957,1,8,217103,66,131,396,786,1,1,48362,2957,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,131,0,0,0,0,0,0,0
51741,4,bully,3378,1,8,220476,66,134,396,804,1,1,48363,3378,0,9,0,0,0,NORMAL,0,3,2,3,27,66,0,134,0,0,0,0,0,0,0
51878,1,bully,3515,1,8,221572,66,66,396,396,1,1,48363,3515,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,66,0,0,0,0,0,0,0
53602,3,bully,2936,1,8,216940,69,136,414,816,1,1,50666,2936,0,9,0,0,0,NORMAL,0,3,1,6,26,69,0,136,0,0,0,0,0,0,0
53487,5,bully,2821,1,8,216020,69,68,414,408,2,1,50666,2821,0,9,0,0,0,NORMAL,0,3,1,6,28,69,0,68,0,0,0,0,0,0,0
53622,2,bully,2957,1,8,217103,69,138,414,828,1,1,50665,2957,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,138,0,0,0,0,0,0,0
54044,4,bully,3378,1,8,220476,69,139,414,834,1,1,50666,3378,0,9,0,0,0,NORMAL,0,3,1,6,27,69,0,139,0,0,0,0,0,0,0
54181,1,bully,3515,1,8,221572,69,69,414,414,1,1,50666,3515,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,69,0,0,0,0,0,0,0
55905,3,bully,2936,1,8,216940,72,142,432,852,1,1,52969,2936,0,9,0,0,0,NORMAL,0,3,1,9,26,72,0,142,0,0,0,0,0,0,0
55790,5,bully,2821,1,8,216020,72,71,432,426,2,1,52969,2821,0,9,0,0,0,NORMAL,0,3,1,9,28,72,0,71,0,0,0,0,0,0,0
55925,2,bully,2957,1,8,217103,72,143,432,858,1,1,52968,2957,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,143,0,0,0,0,0,0,0
56347,4,bully,3378,1,8,220476,72,146,432,876,1,1,52969,3378,0,9,0,0,0,NORMAL,0,3,1,9,27,72,0,146,0,0,0,0,0,0,0
56484,1,bully,3515,1,8,221572,72,73,432,438,1,1,52969,3515,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
58208,3,bully,2936,1,9,275148,75,148,450,888,1,1,55272,2936,0,10,0,0,0,NORMAL,0,3,2,3,29,75,0,148,0,0,0,0,0,0,0
58093,5,bully,2821,1,9,274113,75,74,450,444,2,1,55272,2821,0,10,0,0,0,NORMAL,0,3,2,3,31,75,0,74,0,0,0,0,0,0,0
58228,2,bully,2957,1,9,275331,75,149,450,894,1,1,55271,2957,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,149,0,0,0,0,0,0,0
58650,4,bully,3378,1,9,279126,75,152,450,912,1,1,55272,3378,0,10,0,0,0,NORMAL,0,3,2,3,30,75,0,152,0,0,0,0,0,0,0
58787,1,bully,3515,1,9,280359,75,76,450,456,1,1,55272,3515,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
60511,3,bully,2936,1,9,275148,78,154,468,924,1,1,57575,2936,0,10,0,0,0,NORMAL,0,3,1,6,29,78,0,154,0,0,0,0,0,0,0
60396,5,bully,2821,1,9,274113,78,77,468,462,2,1,57575,2821,0,10,0,0,0,NORMAL,0,3,1,6,31,78,0,77,0,0,0,0,0,0,0
60531,2,bully,2957,1,9,275331,78,155,468,930,1,1,57574,2957,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,155,0,0,0,0,0,0,0
60953,4,bully,3378,1,9,279126,78,158,468,948,1,1,57575,3378,0,10,0,0,0,NORMAL,0,3,1,6,30,78,0,158,0,0,0,0,0,0,0
61090,1,bully,3515,1,9,280359,78,79,468,474,1,1,57575,3515,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
62814,3,bully,2936,1,9,275148,81,160,486,960,1,1,59878,2936,0,10,0,0,0,NORMAL,0,3,1,9,29,81,0,160,0,0,0,0,0,0,0
62699,5,bully,2821,1,9,274113,81,80,486,480,2,1,59878,2821,0,10,0,0,0,NORMAL,0,3,1,9,31,81,0,80,0,0,0,0,0,0,0
62834,2,bully,2957,1,9,275331,81,161,486,966,1,1,59877,2957,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,161,0,0,0,0,0,0,0
63256,4,bully,3378,1,9,279126,81,164,486,984,1,1,59878,3378,0,10,0,0,0,NORMAL,0,3,1,9,30,81,0,164,0,0,0,0,0,0,0
63393,1,bully,3515,1,9,280359,81,81,486,486,1,1,59878,3515,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,81,0,0,0,0,0,0,0
65117,3,bully,2936,1,10,340265,84,166,504,996,1,1,62181,2936,0,11,0,0,0,NORMAL,0,3,2,3,32,84,0,166,0,0,0,0,0,0,0
65002,5,bully,2821,1,10,339115,84,83,504,498,2,1,62181,2821,0,11,0,0,0,NORMAL,0,3,2,3,34,84,0,83,0,0,0,0,0,0,0
65137,2,bully,2957,1,10,340468,84,168,504,1008,1,1,62180,2957,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,168,0,0,0,0,0,0,0
65559,4,bully,3378,1,10,344685,84,170,504,1020,1,1,62181,3378,0,11,0,0,0,NORMAL,0,3,2,3,33,84,0,170,0,0,0,0,0,0,0
65696,1,bully,3515,1,10,346055,84,84,504,504,1,1,62181,3515,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,84,0,0,0,0,0,0,0
67420,3,bully,2936,1,10,340265,87,172,522,1032,1,1,64484,2936,0,11,0,0,0,NORMAL,0,3,1,6,32,87,0,172,0,0,0,0,0,0,0
67305,5,bully,2821,1,10,339115,87,86,522,516,2,1,64484,2821,0,11,0,0,0,NORMAL,0,3,1,6,34,87,0,86,0,0,0,0,0,0,0
67440,2,bully,2957,1,10,340468,87,174,522,1044,1,1,64483,2957,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,174,0,0,0,0,0,0,0
67862,4,bully,3378,1,10,344685,87,176,522,1056,1,1,64484,3378,0,11,0,0,0,NORMAL,0,3,1,6,33,87,0,176,0,0,0,0,0,0,0
67999,1,bully,3515,1,10,346055,87,88,522,528,1,1,64484,3515,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
69723,3,bully,2936,1,10,340265,90,178,540,1068,1,1,66787,2936,0,11,0,0,0,NORMAL,0,3,1,9,32,90,0,178,0,0,0,0,0,0,0
69608,5,bully,2821,1,10,339115,90,89,540,534,2,1,66787,2821,0,11,0,0,0,NORMAL,0,3,1,9,34,90,0,89,0,0,0,0,0,0,0
69743,2,bully,2957,1,10,340468,90,179,540,1074,1,1,66786,2957,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,179,0,0,0,0,0,0,0
70165,4,bully,3378,1,10,344685,90,182,540,1092,1,1,66787,3378,0,11,0,0,0,NORMAL,0,3,1,9,33,90,0,182,0,0,0,0,0,0,0
70302,1,bully,3515,1,10,346055,90,90,540,540,1,1,66787,3515,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,90,0,0,0,0,0,0,0
72026,3,bully,2936,1,11,412291,93,184,558,1104,1,1,69090,2936,0,12,0,0,0,NORMAL,0,3,2,3,35,93,0,184,0,0,0,0,0,0,0
71911,5,bully,2821,1,11,411026,93,92,558,552,2,1,69090,2821,0,12,0,0,0,NORMAL,0,3,2,3,37,93,0,92,0,0,0,0,0,0,0
72046,2,bully,2957,1,11,412514,93,185,558,1110,1,1,69089,2957,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,185,0,0,0,0,0,0,0
72468,4,bully,3378,1,11,417153,93,188,558,1128,1,1,69090,3378,0,12,0,0,0,NORMAL,0,3,2,3,36,93,0,188,0,0,0,0,0,0,0
72605,1,bully,3515,1,11,418660,93,93,558,558,1,1,69090,3515,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,93,0,0,0,0,0,0,0
74329,3,bully,2936,1,11,412291,96,190,576,1140,1,1,71393,2936,0,12,0,0,0,NORMAL,0,3,1,6,35,96,0,190,0,0,0,0,0,0,0
74214,5,bully,2821,1,11,411026,96,95,576,570,2,1,71393,2821,0,12,0,0,0,NORMAL,0,3,1,6,37,96,0,95,0,0,0,0,0,0,0
74349,2,bully,2957,1,11,412514,96,191,576,1146,1,1,71392,2957,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,191,0,0,0,0,0,0,0
74771,4,bully,3378,1,11,417153,96,194,576,1164,1,1,71393,3378,0,12,0,0,0,NORMAL,0,3,1,6,36,96,0,194,0,0,0,0,0,0,0
74908,1,bully,3515,1,11,418660,96,97,576,582,1,1,71393,3515,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
76632,3,bully,2936,1,11,412291,99,196,594,1176,1,1,73696,2936,0,12,0,0,0,NORMAL,0,3,1,9,35,99,0,196,0,0,0,0,0,0,0
76517,5,bully,2821,1,11,411026,99,98,594,588,2,1,73696,2821,0,12,0,0,0,NORMAL,0,3,1,9,37,99,0,98,0,0,0,0,0,0,0
76652,2,bully,2957,1,11,412514,99,197,594,1182,1,1,73695,2957,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,197,0,0,0,0,0,0,0
77074,4,bully,3378,1,11,417153,99,200,594,1200,1,1,73696,3378,0,12,0,0,0,NORMAL,0,3,1,9,36,99,0,200,0,0,0,0,0,0,0
