timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
2310,41,bully,2310,1,0,0,1,0,14,0,1,41,0,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2543,39,bully,1623,1,0,0,1,0,14,0,1,39,920,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2126,29,bully,2126,1,0,0,1,0,14,0,1,29,0,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1680,7,bully,1680,1,0,0,3,4,42,56,1,3,0,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
1923,12,bully,1923,1,0,0,1,0,14,0,1,12,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2099,50,bully,2099,1,0,0,1,0,14,0,1,50,0,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2011,31,bully,2011,1,0,0,1,0,14,0,1,31,0,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2352,33,bully,1432,1,0,0,1,0,14,0,1,33,920,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,10,bully,1502,1,0,0,1,0,14,0,1,10,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2625,26,bully,1705,1,0,0,1,0,14,0,1,26,920,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1738,37,bully,1738,1,0,0,1,0,14,0,1,37,0,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2282,1,bully,1413,1,0,0,1,1,14,14,1,1,869,1413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
2713,46,bully,1793,1,0,0,1,0,14,0,1,46,920,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2145,6,bully,2145,1,0,0,2,5,28,70,1,3,0,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
1944,11,bully,1944,1,0,0,1,0,14,0,1,11,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2407,42,bully,1487,1,0,0,1,0,14,0,1,42,920,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1956,22,bully,1956,1,0,0,1,0,14,0,1,22,0,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2686,3,bully,2686,1,0,0,1,1,14,14,1,3,0,2686,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
1841,24,bully,1841,1,0,0,1,0,14,0,1,24,0,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,36,bully,2296,1,0,0,1,0,14,0,1,36,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1978,21,bully,1978,1,0,0,1,0,14,0,1,21,0,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2707,15,bully,1787,1,0,0,1,0,14,0,1,15,920,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2399,23,bully,2399,1,0,0,1,0,14,0,1,23,0,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2803,27,bully,1883,1,0,0,1,0,14,0,1,27,920,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2849,43,bully,1929,1,0,0,1,0,14,0,1,43,920,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2522,40,bully,1602,1,0,0,1,0,14,0,1,40,920,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,9,bully,2060,1,0,0,2,3,28,42,1,3,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3013,19,bully,2093,1,0,0,1,0,14,0,1,19,920,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2728,14,bully,1808,1,0,0,1,0,14,0,1,14,920,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2692,47,bully,1772,1,0,0,1,0,14,0,1,47,920,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2592,17,bully,1672,1,0,0,1,0,14,0,1,17,920,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,18,bully,2114,1,0,0,1,0,14,0,1,18,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2284,25,bully,2284,1,0,0,1,0,14,0,1,25,0,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,28,bully,2147,1,0,0,1,0,14,0,1,28,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3134,48,bully,2214,1,0,0,1,0,14,0,1,48,920,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2964,44,bully,2044,1,0,0,1,0,14,0,1,44,920,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2351,45,bully,2351,1,0,0,1,0,14,0,1,45,0,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2489,30,bully,1569,1,0,0,1,0,14,0,1,30,920,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,20,bully,1535,1,0,0,1,0,14,0,1,20,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2317,35,bully,2317,1,0,0,1,0,14,0,1,35,0,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3101,38,bully,2181,1,0,0,1,0,14,0,1,38,920,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3045,49,bully,2125,1,0,0,1,0,14,0,1,49,920,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3294,32,bully,1454,1,0,0,1,0,14,0,1,32,1840,1454,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,34,bully,1875,1,0,0,1,0,14,0,1,34,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,13,bully,2365,1,0,0,1,0,14,0,1,13,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3149,16,bully,2229,1,0,0,1,0,14,0,1,16,920,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3230,41,bully,2310,1,0,0,1,0,14,0,1,41,920,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3290,4,bully,1941,1,0,0,2,3,28,42,1,3,1349,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
3463,39,bully,1623,1,0,0,1,0,14,0,1,39,1840,1623,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3046,29,bully,2126,1,0,0,1,0,14,0,1,29,920,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,12,bully,1923,1,0,0,1,0,14,0,1,12,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3019,50,bully,2099,1,0,0,1,0,14,0,1,50,920,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2931,31,bully,2011,1,0,0,1,0,14,0,1,31,920,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3272,33,bully,1432,1,0,0,1,0,14,0,1,33,1840,1432,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3151,1,bully,1413,1,0,0,1,1,14,14,1,1,1738,1413,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0
3342,10,bully,1502,1,0,0,1,0,14,0,1,10,1840,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3545,26,bully,1705,1,0,0,1,0,14,0,1,26,1840,1705,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2658,37,bully,1738,1,0,0,1,0,14,0,1,37,920,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3633,46,bully,1793,1,0,0,1,0,14,0,1,46,1840,1793,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,11,bully,1944,1,0,0,1,0,14,0,1,11,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3327,42,bully,1487,1,0,0,1,0,14,0,1,42,1840,1487,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2876,22,bully,1956,1,0,0,1,0,14,0,1,22,920,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2761,24,bully,1841,1,0,0,1,0,14,0,1,24,920,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3216,36,bully,2296,1,0,0,1,0,14,0,1,36,920,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2898,21,bully,1978,1,0,0,1,0,14,0,1,21,920,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3627,15,bully,1787,1,0,0,1,0,14,0,1,15,1840,1787,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3319,23,bully,2399,1,0,0,1,0,14,0,1,23,920,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3723,27,bully,1883,1,0,0,1,0,14,0,1,27,1840,1883,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3769,43,bully,1929,1,0,0,1,0,14,0,1,43,1840,1929,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,6,bully,2145,1,0,0,2,5,28,70,1,3,1142,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
3442,40,bully,1602,1,0,0,1,0,14,0,1,40,1840,1602,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3933,19,bully,2093,1,0,0,1,0,14,0,1,19,1840,2093,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3648,14,bully,1808,1,0,0,1,0,14,0,1,14,1840,1808,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3612,47,bully,1772,1,0,0,1,0,14,0,1,47,1840,1772,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3512,17,bully,1672,1,0,0,1,0,14,0,1,17,1840,1672,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3954,18,bully,2114,1,0,0,1,0,14,0,1,18,1840,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3204,25,bully,2284,1,0,0,1,0,14,0,1,25,920,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3987,28,bully,2147,1,0,0,1,0,14,0,1,28,1840,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4054,48,bully,2214,1,0,0,1,0,14,0,1,48,1840,2214,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3884,44,bully,2044,1,0,0,1,0,14,0,1,44,1840,2044,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3271,45,bully,2351,1,0,0,1,0,14,0,1,45,920,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3409,30,bully,1569,1,0,0,1,0,14,0,1,30,1840,1569,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3375,20,bully,1535,1,0,0,1,0,14,0,1,20,1840,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3237,35,bully,2317,1,0,0,1,0,14,0,1,35,920,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4021,38,bully,2181,1,0,0,1,0,14,0,1,38,1840,2181,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3965,49,bully,2125,1,0,0,1,0,14,0,1,49,1840,2125,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4215,32,bully,1454,1,0,0,2,0,28,0,1,32,2761,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3715,34,bully,1875,1,0,0,1,0,14,0,1,34,1840,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4205,13,bully,2365,1,0,0,1,0,14,0,1,13,1840,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4069,16,bully,2229,1,0,0,1,0,14,0,1,16,1840,2229,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4150,41,bully,2310,1,0,0,1,0,14,0,1,41,1840,2310,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4384,39,bully,1623,1,0,0,2,0,28,0,1,39,2761,1623,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3966,29,bully,2126,1,0,0,1,0,14,0,1,29,1840,2126,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3763,12,bully,1923,1,0,0,1,0,14,0,1,12,1840,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3939,50,bully,2099,1,0,0,1,0,14,0,1,50,1840,2099,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3542,7,bully,1680,1,0,0,3,5,42,70,1,3,1862,1680,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4021,1,bully,1413,1,0,0,2,1,28,14,1,1,2608,1413,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0
3851,31,bully,2011,1,0,0,1,0,14,0,1,31,1840,2011,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4193,33,bully,1432,1,0,0,2,0,28,0,1,33,2761,1432,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4240,2,bully,1657,1,0,0,2,3,28,42,1,1,2583,1657,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4263,10,bully,1502,1,0,0,2,0,28,0,1,10,2761,1502,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4466,26,bully,1705,1,0,0,2,0,28,0,1,26,2761,1705,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3578,37,bully,1738,1,0,0,1,0,14,0,1,37,1840,1738,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4554,46,bully,1793,1,0,0,2,0,28,0,1,46,2761,1793,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3784,11,bully,1944,1,0,0,1,0,14,0,1,11,1840,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4248,42,bully,1487,1,0,0,2,0,28,0,1,42,2761,1487,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
3796,22,bully,1956,1,0,0,1,0,14,0,1,22,1840,1956,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3681,24,bully,1841,1,0,0,1,0,14,0,1,24,1840,1841,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4136,36,bully,2296,1,0,0,1,0,14,0,1,36,1840,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3818,21,bully,1978,1,0,0,1,0,14,0,1,21,1840,1978,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4548,15,bully,1787,1,0,0,2,0,28,0,1,15,2761,1787,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4340,8,bully,1618,1,0,0,3,5,42,70,1,7,2722,1618,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4239,23,bully,2399,1,0,0,1,0,14,0,1,23,1840,2399,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4644,27,bully,1883,1,0,0,2,0,28,0,1,27,2761,1883,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4690,43,bully,1929,1,0,0,2,0,28,0,1,43,2761,1929,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4669,3,bully,2686,1,0,0,2,2,28,28,1,3,1983,2686,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
4606,4,bully,1941,1,0,0,2,3,28,42,1,3,2665,1941,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
4363,40,bully,1602,1,0,0,2,0,28,0,1,40,2761,1602,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4854,19,bully,2093,1,0,0,2,0,28,0,1,19,2761,2093,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4569,14,bully,1808,1,0,0,2,0,28,0,1,14,2761,1808,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4533,47,bully,1772,1,0,0,2,0,28,0,1,47,2761,1772,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4433,17,bully,1672,1,0,0,2,0,28,0,1,17,2761,1672,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4875,18,bully,2114,1,0,0,2,0,28,0,1,18,2761,2114,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4124,25,bully,2284,1,0,0,1,0,14,0,1,25,1840,2284,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4908,28,bully,2147,1,0,0,2,0,28,0,1,28,2761,2147,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4975,48,bully,2214,1,0,0,2,0,28,0,1,48,2761,2214,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4805,44,bully,2044,1,0,0,2,0,28,0,1,44,2761,2044,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4429,6,bully,2145,1,0,0,2,5,28,70,1,3,2284,2145,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4191,45,bully,2351,1,0,0,1,0,14,0,1,45,1840,2351,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4330,30,bully,1569,1,0,0,2,0,28,0,1,30,2761,1569,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4157,35,bully,2317,1,0,0,1,0,14,0,1,35,1840,2317,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
4296,20,bully,1535,1,0,0,2,0,28,0,1,20,2761,1535,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4686,5,bully,1754,1,0,0,2,4,28,56,1,3,2932,1754,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4942,38,bully,2181,1,0,0,2,0,28,0,1,38,2761,2181,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4886,49,bully,2125,1,0,0,2,0,28,0,1,49,2761,2125,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
5135,32,bully,1454,1,0,0,2,0,28,0,1,32,3681,1454,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
4636,34,bully,1875,1,0,0,2,0,28,0,1,34,2761,1875,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0
