timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
81292,9,bully,4604,1,1,33,9,85,72,680,1,10,76688,33,3280,3,0,0,38,NORMAL,0,0,1,1,8,0,0,9,37,1,38,0,0,0,0
81428,6,bully,4706,1,1,49,6,88,48,704,1,10,76722,49,3230,3,0,0,38,NORMAL,0,0,1,1,5,0,0,9,40,1,38,0,0,0,0
81565,3,bully,4373,1,1,44,3,91,24,728,1,10,77192,44,2765,3,0,0,38,NORMAL,0,0,1,1,2,0,0,9,43,1,38,0,0,0,0
81749,7,bully,4348,1,1,48,7,87,56,696,1,10,77401,48,2552,3,0,0,38,NORMAL,0,0,1,1,6,0,0,9,39,1,38,0,0,0,0
81986,5,bully,4193,1,1,25,5,89,40,712,1,10,77793,25,2183,3,0,0,38,NORMAL,0,0,1,1,4,0,0,9,41,1,38,0,0,0,0
90735,10,bully,4734,1,1,4001,54,45,432,360,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,9,1,43,9,36,0,0,0,0,0,0
90407,8,bully,4349,1,1,32,8,91,64,728,1,10,86058,32,3911,3,0,0,43,NORMAL,0,0,1,1,7,0,0,9,38,1,43,0,0,0,0
90122,2,bully,3874,1,1,29,2,94,16,752,1,10,86248,29,3724,3,0,0,43,NORMAL,0,0,1,1,1,0,0,7,43,1,43,0,0,0,0
90543,4,bully,4234,1,1,53,4,95,32,760,1,10,86309,53,3639,3,0,0,43,NORMAL,0,0,1,1,3,0,0,9,42,1,43,0,0,0,0
90680,1,bully,4149,1,1,17,1,98,8,784,1,10,86531,17,3453,3,0,0,43,NORMAL,0,0,1,1,0,0,0,9,45,1,43,0,0,0,0
91292,9,bully,4604,1,1,33,9,90,72,720,1,10,86688,33,3280,3,0,0,43,NORMAL,0,0,1,1,8,0,0,9,37,1,43,0,0,0,0
91428,6,bully,4706,1,1,49,6,93,48,744,1,10,86722,49,3230,3,0,0,43,NORMAL,0,0,1,1,5,0,0,9,40,1,43,0,0,0,0
91565,3,bully,4373,1,1,44,3,96,24,768,1,10,87192,44,2765,3,0,0,43,NORMAL,0,0,1,1,2,0,0,9,43,1,43,0,0,0,0
91749,7,bully,4348,1,1,48,7,92,56,736,1,10,87401,48,2552,3,0,0,43,NORMAL,0,0,1,1,6,0,0,9,39,1,43,0,0,0,0
91986,5,bully,4193,1,1,25,5,94,40,752,1,10,87793,25,2183,3,0,0,43,NORMAL,0,0,1,1,4,0,0,9,41,1,43,0,0,0,0
100735,10,bully,4734,1,1,4001,59,45,472,360,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,9,1,48,9,36,0,0,0,0,0,0
100407,8,bully,4349,1,1,32,8,96,64,768,1,10,96058,32,3911,3,0,0,48,NORMAL,0,0,1,1,7,0,0,9,38,1,48,0,0,0,0
100122,2,bully,3874,1,1,29,2,99,16,792,1,10,96248,29,3724,3,0,0,48,NORMAL,0,0,1,1,1,0,0,7,43,1,48,0,0,0,0
100543,4,bully,4234,1,1,53,4,100,32,800,1,10,96309,53,3639,3,0,0,48,NORMAL,0,0,1,1,3,0,0,9,42,1,48,0,0,0,0
100680,1,bully,4149,1,1,17,1,103,8,824,1,10,96531,17,3453,3,0,0,48,NORMAL,0,0,1,1,0,0,0,9,45,1,48,0,0,0,0
101292,9,bully,4604,1,1,33,9,95,72,760,1,10,96688,33,3280,3,0,0,48,NORMAL,0,0,1,1,8,0,0,9,37,1,48,0,0,0,0
101428,6,bully,4706,1,1,49,6,98,48,784,1,10,96722,49,3230,3,0,0,48,NORMAL,0,0,1,1,5,0,0,9,40,1,48,0,0,0,0
101565,3,bully,4373,1,1,44,3,101,24,808,1,10,97192,44,2765,3,0,0,48,NORMAL,0,0,1,1,2,0,0,9,43,1,48,0,0,0,0
101749,7,bully,4348,1,1,48,7,97,56,776,1,10,97401,48,2552,3,0,0,48,NORMAL,0,0,1,1,6,0,0,9,39,1,48,0,0,0,0
101986,5,bully,4193,1,1,25,5,99,40,792,1,10,97793,25,2183,3,0,0,48,NORMAL,0,0,1,1,4,0,0,9,41,1,48,0,0,0,0
110735,10,bully,4734,1,1,4001,64,45,512,360,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,9,1,53,9,36,0,0,0,0,0,0
110407,8,bully,4349,1,1,32,8,101,64,808,1,10,106058,32,3911,3,0,0,53,NORMAL,0,0,1,1,7,0,0,9,38,1,53,0,0,0,0
110122,2,bully,3874,1,1,29,2,104,16,832,1,10,106248,29,3724,3,0,0,53,NORMAL,0,0,1,1,1,0,0,7,43,1,53,0,0,0,0
110543,4,bully,4234,1,1,53,4,105,32,840,1,10,106309,53,3639,3,0,0,53,NORMAL,0,0,1,1,3,0,0,9,42,1,53,0,0,0,0
110680,1,bully,4149,1,1,17,1,108,8,864,1,10,106531,17,3453,3,0,0,53,NORMAL,0,0,1,1,0,0,0,9,45,1,53,0,0,0,0
111292,9,bully,4604,1,1,33,9,100,72,800,1,10,106688,33,3280,3,0,0,53,NORMAL,0,0,1,1,8,0,0,9,37,1,53,0,0,0,0
111428,6,bully,4706,1,1,49,6,103,48,824,1,10,106722,49,3230,3,0,0,53,NORMAL,0,0,1,1,5,0,0,9,40,1,53,0,0,0,0
111565,3,bully,4373,1,1,44,3,106,24,848,1,10,107192,44,2765,3,0,0,53,NORMAL,0,0,1,1,2,0,0,9,43,1,53,0,0,0,0
111749,7,bully,4348,1,1,48,7,102,56,816,1,10,107401,48,2552,3,0,0,53,NORMAL,0,0,1,1,6,0,0,9,39,1,53,0,0,0,0
111986,5,bully,4193,1,1,25,5,104,40,832,1,10,107793,25,2183,3,0,0,53,NORMAL,0,0,1,1,4,0,0,9,41,1,53,0,0,0,0
120735,10,bully,4734,1,1,4001,69,45,552,360,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,9,1,58,9,36,0,0,0,0,0,0
120407,8,bully,4349,1,1,32,8,106,64,848,1,10,116058,32,3911,3,0,0,58,NORMAL,0,0,1,1,7,0,0,9,38,1,58,0,0,0,0
120122,2,bully,3874,1,1,29,2,109,16,872,1,10,116248,29,3724,3,0,0,58,NORMAL,0,0,1,1,1,0,0,7,43,1,58,0,0,0,0
120543,4,bully,4234,1,1,53,4,110,32,880,1,10,116309,53,3639,3,0,0,58,NORMAL,0,0,1,1,3,0,0,9,42,1,58,0,0,0,0
120680,1,bully,4149,1,1,17,1,113,8,904,1,10,116531,17,3453,3,0,0,58,NORMAL,0,0,1,1,0,0,0,9,45,1,58,0,0,0,0
121292,9,bully,4604,1,1,33,9,105,72,840,1,10,116688,33,3280,3,0,0,58,NORMAL,0,0,1,1,8,0,0,9,37,1,58,0,0,0,0
121428,6,bully,4706,1,1,49,6,108,48,864,1,10,116722,49,3230,3,0,0,58,NORMAL,0,0,1,1,5,0,0,9,40,1,58,0,0,0,0
121565,3,bully,4373,1,1,44,3,111,24,888,1,10,117192,44,2765,3,0,0,58,NORMAL,0,0,1,1,2,0,0,9,43,1,58,0,0,0,0
121749,7,bully,4348,1,1,48,7,107,56,856,1,10,117401,48,2552,3,0,0,58,NORMAL,0,0,1,1,6,0,0,9,39,1,58,0,0,0,0
121986,5,bully,4193,1,1,25,5,109,40,872,1,10,117793,25,2183,3,0,0,58,NORMAL,0,0,1,1,4,0,0,9,41,1,58,0,0,0,0
130735,10,bully,4734,1,1,4001,74,45,592,360,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,9,1,63,9,36,0,0,0,0,0,0
130407,8,bully,4349,1,1,32,8,111,64,888,1,10,126058,32,3911,3,0,0,63,NORMAL,0,0,1,1,7,0,0,9,38,1,63,0,0,0,0
130122,2,bully,3874,1,1,29,2,114,16,912,1,10,126248,29,3724,3,0,0,63,NORMAL,0,0,1,1,1,0,0,7,43,1,63,0,0,0,0
130543,4,bully,4234,1,1,53,4,115,32,920,1,10,126309,53,3639,3,0,0,63,NORMAL,0,0,1,1,3,0,0,9,42,1,63,0,0,0,0
130680,1,bully,4149,1,1,17,1,118,8,944,1,10,126531,17,3453,3,0,0,63,NORMAL,0,0,1,1,0,0,0,9,45,1,63,0,0,0,0
131292,9,bully,4604,1,1,33,9,110,72,880,1,10,126688,33,3280,3,0,0,63,NORMAL,0,0,1,1,8,0,0,9,37,1,63,0,0,0,0
131428,6,bully,4706,1,1,49,6,113,48,904,1,10,126722,49,3230,3,0,0,63,NORMAL,0,0,1,1,5,0,0,9,40,1,63,0,0,0,0
131565,3,bully,4373,1,1,44,3,116,24,928,1,10,127192,44,2765,3,0,0,63,NORMAL,0,0,1,1,2,0,0,9,43,1,63,0,0,0,0
131749,7,bully,4348,1,1,48,7,112,56,896,1,10,127401,48,2552,3,0,0,63,NORMAL,0,0,1,1,6,0,0,9,39,1,63,0,0,0,0
131986,5,bully,4193,1,1,25,5,114,40,912,1,10,127793,25,2183,3,0,0,63,NORMAL,0,0,1,1,4,0,0,9,41,1,63,0,0,0,0
140735,10,bully,4734,1,1,4001,79,45,632,360,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,9,1,68,9,36,0,0,0,0,0,0
140407,8,bully,4349,1,1,32,8,116,64,928,1,10,136058,32,3911,3,0,0,68,NORMAL,0,0,1,1,7,0,0,9,38,1,68,0,0,0,0
140122,2,bully,3874,1,1,29,2,119,16,952,1,10,136248,29,3724,3,0,0,68,NORMAL,0,0,1,1,1,0,0,7,43,1,68,0,0,0,0
140543,4,bully,4234,1,1,53,4,120,32,960,1,10,136309,53,3639,3,0,0,68,NORMAL,0,0,1,1,3,0,0,9,42,1,68,0,0,0,0
140680,1,bully,4149,1,1,17,1,123,8,984,1,10,136531,17,3453,3,0,0,68,NORMAL,0,0,1,1,0,0,0,9,45,1,68,0,0,0,0
141292,9,bully,4604,1,1,33,9,115,72,920,1,10,136688,33,3280,3,0,0,68,NORMAL,0,0,1,1,8,0,0,9,37,1,68,0,0,0,0
141428,6,bully,4706,1,1,49,6,118,48,944,1,10,136722,49,3230,3,0,0,68,NORMAL,0,0,1,1,5,0,0,9,40,1,68,0,0,0,0
141565,3,bully,4373,1,1,44,3,121,24,968,1,10,137192,44,2765,3,0,0,68,NORMAL,0,0,1,1,2,0,0,9,43,1,68,0,0,0,0
141749,7,bully,4348,1,1,48,7,117,56,936,1,10,137401,48,2552,3,0,0,68,NORMAL,0,0,1,1,6,0,0,9,39,1,68,0,0,0,0
141986,5,bully,4193,1,1,25,5,119,40,952,1,10,137793,25,2183,3,0,0,68,NORMAL,0,0,1,1,4,0,0,9,41,1,68,0,0,0,0
150735,10,bully,4734,1,1,4001,84,45,672,360,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,9,1,73,9,36,0,0,0,0,0,0
150407,8,bully,4349,1,1,32,8,121,64,968,1,10,146058,32,3911,3,0,0,73,NORMAL,0,0,1,1,7,0,0,9,38,1,73,0,0,0,0
150122,2,bully,3874,1,1,29,2,124,16,992,1,10,146248,29,3724,3,0,0,73,NORMAL,0,0,1,1,1,0,0,7,43,1,73,0,0,0,0
150543,4,bully,4234,1,1,53,4,125,32,1000,1,10,146309,53,3639,3,0,0,73,NORMAL,0,0,1,1,3,0,0,9,42,1,73,0,0,0,0
150680,1,bully,4149,1,1,17,1,128,8,1024,1,10,146531,17,3453,3,0,0,73,NORMAL,0,0,1,1,0,0,0,9,45,1,73,0,0,0,0
151292,9,bully,4604,1,1,33,9,120,72,960,1,10,146688,33,3280,3,0,0,73,NORMAL,0,0,1,1,8,0,0,9,37,1,73,0,0,0,0
151428,6,bully,4706,1,1,49,6,123,48,984,1,10,146722,49,3230,3,0,0,73,NORMAL,0,0,1,1,5,0,0,9,40,1,73,0,0,0,0
151565,3,bully,4373,1,1,44,3,126,24,1008,1,10,147192,44,2765,3,0,0,73,NORMAL,0,0,1,1,2,0,0,9,43,1,73,0,0,0,0
151749,7,bully,4348,1,1,48,7,122,56,976,1,10,147401,48,2552,3,0,0,73,NORMAL,0,0,1,1,6,0,0,9,39,1,73,0,0,0,0
151986,5,bully,4193,1,1,25,5,124,40,992,1,10,147793,25,2183,3,0,0,73,NORMAL,0,0,1,1,4,0,0,9,41,1,73,0,0,0,0
160735,10,bully,4734,1,1,4001,89,45,712,360,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,9,1,78,9,36,0,0,0,0,0,0
160407,8,bully,4349,1,1,32,8,126,64,1008,1,10,156058,32,3911,3,0,0,78,NORMAL,0,0,1,1,7,0,0,9,38,1,78,0,0,0,0
160122,2,bully,3874,1,1,29,2,129,16,1032,1,10,156248,29,3724,3,0,0,78,NORMAL,0,0,1,1,1,0,0,7,43,1,78,0,0,0,0
160543,4,bully,4234,1,1,53,4,130,32,1040,1,10,156309,53,3639,3,0,0,78,NORMAL,0,0,1,1,3,0,0,9,42,1,78,0,0,0,0
160680,1,bully,4149,1,1,17,1,133,8,1064,1,10,156531,17,3453,3,0,0,78,NORMAL,0,0,1,1,0,0,0,9,45,1,78,0,0,0,0
161292,9,bully,4604,1,1,33,9,125,72,1000,1,10,156688,33,3280,3,0,0,78,NORMAL,0,0,1,1,8,0,0,9,37,1,78,0,0,0,0
161428,6,bully,4706,1,1,49,6,128,48,1024,1,10,156722,49,3230,3,0,0,78,NORMAL,0,0,1,1,5,0,0,9,40,1,78,0,0,0,0
161565,3,bully,4373,1,1,44,3,131,24,1048,1,10,157192,44,2765,3,0,0,78,NORMAL,0,0,1,1,2,0,0,9,43,1,78,0,0,0,0
161749,7,bully,4348,1,1,48,7,127,56,1016,1,10,157401,48,2552,3,0,0,78,NORMAL,0,0,1,1,6,0,0,9,39,1,78,0,0,0,0
161986,5,bully,4193,1,1,25,5,129,40,1032,1,10,157793,25,2183,3,0,0,78,NORMAL,0,0,1,1,4,0,0,9,41,1,78,0,0,0,0
170735,10,bully,4734,1,1,4001,94,45,752,360,1,10,166001,4001,0,2,1,83,0,LEADER,1,1,0,1,9,1,83,9,36,0,0,0,0,0,0
170407,8,bully,4349,1,1,32,8,131,64,1048,1,10,166058,32,3911,3,0,0,83,NORMAL,0,0,1,1,7,0,0,9,38,1,83,0,0,0,0
170122,2,bully,3874,1,1,29,2,134,16,1072,1,10,166248,29,3724,3,0,0,83,NORMAL,0,0,1,1,1,0,0,7,43,1,83,0,0,0,0
170543,4,bully,4234,1,1,53,4,135,32,1080,1,10,166309,53,3639,3,0,0,83,NORMAL,0,0,1,1,3,0,0,9,42,1,83,0,0,0,0
170680,1,bully,4149,1,1,17,1,138,8,1104,1,10,166531,17,3453,3,0,0,83,NORMAL,0,0,1,1,0,0,0,9,45,1,83,0,0,0,0
