timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
21896,38,ring,1649,1,0,0,8,0,112,0,1,38,20247,1649,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22066,24,ring,1819,1,0,0,8,0,112,0,1,24,20247,1819,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21978,26,ring,1731,1,0,0,8,0,112,0,1,26,20247,1731,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22114,18,ring,1867,1,0,0,8,0,112,0,1,18,20247,1867,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21944,11,ring,1697,1,0,0,8,0,112,0,1,11,20247,1697,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21703,44,ring,2376,1,0,0,8,0,112,0,1,44,19327,2376,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22169,32,ring,1922,1,0,0,8,0,112,0,1,32,20247,1922,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21725,31,ring,1479,1,0,0,8,0,112,0,1,31,20246,1479,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22444,2,ring,1740,1,0,0,5,9,70,126,2,2,20704,1740,0,4,0,0,0,LEADER,1,0,0,5,0,0,9,0,0,0,0,0,0,0,0
22193,30,ring,1946,1,0,0,8,0,112,0,1,30,20247,1946,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22250,20,ring,2003,1,0,0,8,0,112,0,1,20,20247,2003,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21588,46,ring,2261,1,0,0,8,0,112,0,1,46,19327,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22420,27,ring,2173,1,0,0,8,0,112,0,1,27,20247,2173,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22104,9,ring,1603,1,0,0,7,5,98,70,2,9,20501,1603,0,3,0,0,0,LEADER,1,0,0,7,0,0,5,0,0,0,0,0,0,0,0
22523,14,ring,2276,1,0,0,8,0,112,0,1,14,20247,2276,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22453,37,ring,2206,1,0,0,8,0,112,0,1,37,20247,2206,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22305,29,ring,2058,1,0,0,8,0,112,0,1,29,20247,2058,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21862,28,ring,1616,1,0,0,8,0,112,0,1,28,20246,1616,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21760,41,ring,1513,1,0,0,8,0,112,0,1,41,20247,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22638,12,ring,2391,1,0,0,8,0,112,0,1,12,20247,2391,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22502,15,ring,2255,1,0,0,8,0,112,0,1,15,20247,2255,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22480,23,ring,2233,1,0,0,8,0,112,0,1,23,20247,2233,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
21999,25,ring,1752,1,0,0,8,0,112,0,1,25,20247,1752,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22317,40,ring,2070,1,0,0,8,0,112,0,1,40,20247,2070,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22613,21,ring,1446,1,0,0,8,0,112,0,1,21,21167,1446,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22338,39,ring,2091,1,0,0,8,0,112,0,1,39,20247,2091,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22389,17,ring,2140,1,0,0,8,0,112,0,1,17,20249,2140,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22590,34,ring,2343,1,0,0,8,0,112,0,1,34,20247,2343,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22591,22,ring,1424,1,0,0,8,0,112,0,1,22,21167,1424,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22487,47,ring,2240,1,0,0,8,0,112,0,1,47,20247,2240,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22642,45,ring,1475,1,0,0,8,0,112,0,1,45,21167,1475,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22645,43,ring,2398,1,0,0,8,0,112,0,1,43,20247,2398,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22081,13,ring,1834,1,0,0,8,0,112,0,1,13,20247,1834,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22849,35,ring,1682,1,0,0,8,0,112,0,1,35,21167,1682,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22475,36,ring,2228,1,0,0,8,0,112,0,1,36,20247,2228,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23067,33,ring,1900,1,0,0,8,0,112,0,1,33,21167,1900,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22202,42,ring,1955,1,0,0,8,0,112,0,1,42,20247,1955,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22948,48,ring,1781,1,0,0,8,0,112,0,1,48,21167,1781,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22686,16,ring,1519,1,0,0,8,0,112,0,1,16,21167,1519,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22217,10,ring,1970,1,0,0,8,0,112,0,1,10,20247,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22372,49,ring,2125,1,0,0,8,0,112,0,1,49,20247,2125,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22256,19,ring,2009,1,0,0,8,0,112,0,1,19,20247,2009,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22816,38,ring,1649,1,0,0,8,0,112,0,1,38,21167,1649,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22986,24,ring,1819,1,0,0,8,0,112,0,1,24,21167,1819,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22898,26,ring,1731,1,0,0,8,0,112,0,1,26,21167,1731,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23034,18,ring,1867,1,0,0,8,0,112,0,1,18,21167,1867,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22864,11,ring,1697,1,0,0,8,0,112,0,1,11,21167,1697,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22623,44,ring,2376,1,0,0,8,0,112,0,1,44,20247,2376,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23089,32,ring,1922,1,0,0,8,0,112,0,1,32,21167,1922,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22645,31,ring,1479,1,0,0,8,0,112,0,1,31,21166,1479,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23113,30,ring,1946,1,0,0,8,0,112,0,1,30,21167,1946,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23170,20,ring,2003,1,0,0,8,0,112,0,1,20,21167,2003,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22508,46,ring,2261,1,0,0,8,0,112,0,1,46,20247,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23340,27,ring,2173,1,0,0,8,0,112,0,1,27,21167,2173,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23443,14,ring,2276,1,0,0,8,0,112,0,1,14,21167,2276,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23373,37,ring,2206,1,0,0,8,0,112,0,1,37,21167,2206,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23225,29,ring,2058,1,0,0,8,0,112,0,1,29,21167,2058,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22782,28,ring,1616,1,0,0,8,0,112,0,1,28,21166,1616,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22680,41,ring,1513,1,0,0,8,0,112,0,1,41,21167,1513,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23558,12,ring,2391,1,0,0,8,0,112,0,1,12,21167,2391,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23422,15,ring,2255,1,0,0,8,0,112,0,1,15,21167,2255,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23400,23,ring,2233,1,0,0,8,0,112,0,1,23,21167,2233,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
22919,25,ring,1752,1,0,0,8,0,112,0,1,25,21167,1752,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23388,7,ring,2083,1,0,0,7,11,98,154,2,7,21305,2083,0,4,0,0,0,LEADER,1,0,0,7,0,0,11,0,0,0,0,0,0,0,0
23237,40,ring,2070,1,0,0,8,0,112,0,1,40,21167,2070,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23534,21,ring,1446,1,0,0,9,0,126,0,1,21,22088,1446,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23258,39,ring,2091,1,0,0,8,0,112,0,1,39,21167,2091,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23309,17,ring,2140,1,0,0,8,0,112,0,1,17,21169,2140,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23510,34,ring,2343,1,0,0,8,0,112,0,1,34,21167,2343,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23512,22,ring,1424,1,0,0,9,0,126,0,1,22,22088,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23407,47,ring,2240,1,0,0,8,0,112,0,1,47,21167,2240,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23563,45,ring,1475,1,0,0,9,0,126,0,1,45,22088,1475,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23565,43,ring,2398,1,0,0,8,0,112,0,1,43,21167,2398,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23001,13,ring,1834,1,0,0,8,0,112,0,1,13,21167,1834,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23770,35,ring,1682,1,0,0,9,0,126,0,1,35,22088,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23395,36,ring,2228,1,0,0,8,0,112,0,1,36,21167,2228,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23988,33,ring,1900,1,0,0,9,0,126,0,1,33,22088,1900,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23122,42,ring,1955,1,0,0,8,0,112,0,1,42,21167,1955,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23869,48,ring,1781,1,0,0,9,0,126,0,1,48,22088,1781,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23607,16,ring,1519,1,0,0,9,0,126,0,1,16,22088,1519,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23137,10,ring,1970,1,0,0,8,0,112,0,1,10,21167,1970,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23292,49,ring,2125,1,0,0,8,0,112,0,1,49,21167,2125,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23176,19,ring,2009,1,0,0,8,0,112,0,1,19,21167,2009,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
23737,38,ring,1649,1,0,0,9,0,126,0,1,38,22088,1649,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23907,24,ring,1819,1,0,0,9,0,126,0,1,24,22088,1819,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23819,26,ring,1731,1,0,0,9,0,126,0,1,26,22088,1731,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23955,18,ring,1867,1,0,0,9,0,126,0,1,18,22088,1867,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23785,11,ring,1697,1,0,0,9,0,126,0,1,11,22088,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23543,44,ring,2376,1,0,0,8,0,112,0,1,44,21167,2376,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24010,32,ring,1922,1,0,0,9,0,126,0,1,32,22088,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23566,31,ring,1479,1,0,0,9,0,126,0,1,31,22087,1479,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24034,30,ring,1946,1,0,0,9,0,126,0,1,30,22088,1946,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24091,20,ring,2003,1,0,0,9,0,126,0,1,20,22088,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23428,46,ring,2261,1,0,0,8,0,112,0,1,46,21167,2261,0,9,0,0,0,LEADER,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0
24261,27,ring,2173,1,0,0,9,0,126,0,1,27,22088,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24364,14,ring,2276,1,0,0,9,0,126,0,1,14,22088,2276,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24294,37,ring,2206,1,0,0,9,0,126,0,1,37,22088,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24146,29,ring,2058,1,0,0,9,0,126,0,1,29,22088,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23703,28,ring,1616,1,0,0,9,0,126,0,1,28,22087,1616,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23601,41,ring,1513,1,0,0,9,0,126,0,1,41,22088,1513,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24479,12,ring,2391,1,0,0,9,0,126,0,1,12,22088,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24343,15,ring,2255,1,0,0,9,0,126,0,1,15,22088,2255,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24321,23,ring,2233,1,0,0,9,0,126,0,1,23,22088,2233,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23840,25,ring,1752,1,0,0,9,0,126,0,1,25,22088,1752,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24158,40,ring,2070,1,0,0,9,0,126,0,1,40,22088,2070,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24454,21,ring,1446,1,0,0,9,0,126,0,1,21,23008,1446,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24179,39,ring,2091,1,0,0,9,0,126,0,1,39,22088,2091,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23734,5,ring,2348,1,0,0,5,10,70,140,2,5,21386,2348,0,4,0,0,0,LEADER,1,0,0,5,0,0,10,0,0,0,0,0,0,0,0
24230,17,ring,2140,1,0,0,9,0,126,0,1,17,22090,2140,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24431,34,ring,2343,1,0,0,9,0,126,0,1,34,22088,2343,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24432,22,ring,1424,1,0,0,9,0,126,0,1,22,23008,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24328,47,ring,2240,1,0,0,9,0,126,0,1,47,22088,2240,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24483,45,ring,1475,1,0,0,9,0,126,0,1,45,23008,1475,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24486,43,ring,2398,1,0,0,9,0,126,0,1,43,22088,2398,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
23922,13,ring,1834,1,0,0,9,0,126,0,1,13,22088,1834,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24690,35,ring,1682,1,0,0,9,0,126,0,1,35,23008,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24316,36,ring,2228,1,0,0,9,0,126,0,1,36,22088,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24908,33,ring,1900,1,0,0,9,0,126,0,1,33,23008,1900,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24043,42,ring,1955,1,0,0,9,0,126,0,1,42,22088,1955,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24789,48,ring,1781,1,0,0,9,0,126,0,1,48,23008,1781,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24527,16,ring,1519,1,0,0,9,0,126,0,1,16,23008,1519,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24058,10,ring,1970,1,0,0,9,0,126,0,1,10,22088,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24213,49,ring,2125,1,0,0,9,0,126,0,1,49,22088,2125,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24097,19,ring,2009,1,0,0,9,0,126,0,1,19,22088,2009,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24657,38,ring,1649,1,0,0,9,0,126,0,1,38,23008,1649,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24827,24,ring,1819,1,0,0,9,0,126,0,1,24,23008,1819,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24739,26,ring,1731,1,0,0,9,0,126,0,1,26,23008,1731,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24875,18,ring,1867,1,0,0,9,0,126,0,1,18,23008,1867,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24705,11,ring,1697,1,0,0,9,0,126,0,1,11,23008,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24464,44,ring,2376,1,0,0,9,0,126,0,1,44,22088,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24930,32,ring,1922,1,0,0,9,0,126,0,1,32,23008,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24486,31,ring,1479,1,0,0,9,0,126,0,1,31,23007,1479,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24954,30,ring,1946,1,0,0,9,0,126,0,1,30,23008,1946,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25011,20,ring,2003,1,0,0,9,0,126,0,1,20,23008,2003,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24349,46,ring,2261,1,0,0,9,0,126,0,1,46,22088,2261,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25181,27,ring,2173,1,0,0,9,0,126,0,1,27,23008,2173,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25284,14,ring,2276,1,0,0,9,0,126,0,1,14,23008,2276,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25214,37,ring,2206,1,0,0,9,0,126,0,1,37,23008,2206,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25066,29,ring,2058,1,0,0,9,0,126,0,1,29,23008,2058,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24623,28,ring,1616,1,0,0,9,0,126,0,1,28,23007,1616,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24521,41,ring,1513,1,0,0,9,0,126,0,1,41,23008,1513,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25399,12,ring,2391,1,0,0,9,0,126,0,1,12,23008,2391,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25263,15,ring,2255,1,0,0,9,0,126,0,1,15,23008,2255,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25241,23,ring,2233,1,0,0,9,0,126,0,1,23,23008,2233,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24760,25,ring,1752,1,0,0,9,0,126,0,1,25,23008,1752,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25078,40,ring,2070,1,0,0,9,0,126,0,1,40,23008,2070,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25374,21,ring,1446,1,0,0,9,0,126,0,1,21,23928,1446,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25099,39,ring,2091,1,0,0,9,0,126,0,1,39,23008,2091,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25150,17,ring,2140,1,0,0,9,0,126,0,1,17,23010,2140,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25351,34,ring,2343,1,0,0,9,0,126,0,1,34,23008,2343,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25352,22,ring,1424,1,0,0,9,0,126,0,1,22,23928,1424,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25248,47,ring,2240,1,0,0,9,0,126,0,1,47,23008,2240,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25403,45,ring,1475,1,0,0,9,0,126,0,1,45,23928,1475,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25406,43,ring,2398,1,0,0,9,0,126,0,1,43,23008,2398,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24842,13,ring,1834,1,0,0,9,0,126,0,1,13,23008,1834,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25610,35,ring,1682,1,0,0,9,0,126,0,1,35,23928,1682,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25236,36,ring,2228,1,0,0,9,0,126,0,1,36,23008,2228,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25828,33,ring,1900,1,0,0,9,0,126,0,1,33,23928,1900,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24963,42,ring,1955,1,0,0,9,0,126,0,1,42,23008,1955,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25709,48,ring,1781,1,0,0,9,0,126,0,1,48,23928,1781,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25447,16,ring,1519,1,0,0,9,0,126,0,1,16,23928,1519,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
24978,10,ring,1970,1,0,0,9,0,126,0,1,10,23008,1970,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25133,49,ring,2125,1,0,0,9,0,126,0,1,49,23008,2125,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25017,19,ring,2009,1,0,0,9,0,126,0,1,19,23008,2009,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25577,38,ring,1649,1,0,0,9,0,126,0,1,38,23928,1649,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25747,24,ring,1819,1,0,0,9,0,126,0,1,24,23928,1819,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25659,26,ring,1731,1,0,0,9,0,126,0,1,26,23928,1731,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25795,18,ring,1867,1,0,0,9,0,126,0,1,18,23928,1867,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25625,11,ring,1697,1,0,0,9,0,126,0,1,11,23928,1697,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25384,44,ring,2376,1,0,0,9,0,126,0,1,44,23008,2376,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
25850,32,ring,1922,1,0,0,9,0,126,0,1,32,23928,1922,0,10,0,0,0,LEADER,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0
