timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5631,14,bully,3328,1,1,3328,6,0,36,0,1,14,2303,3328,0,2,0,0,0,LEADER,1,4,1,20,1,6,0,0,0,0,0,0,0,0,0
5127,23,bully,2824,1,1,2824,6,0,36,0,1,23,2303,2824,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5528,27,bully,3225,1,1,3225,6,0,36,0,1,27,2303,3225,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5617,46,bully,3314,1,1,3314,6,0,36,0,1,46,2303,3314,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5041,5,bully,2738,1,1,2738,6,10,36,60,1,1,2303,2738,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,10,0,0,0,0,0,0,0
5156,3,bully,2853,1,1,2853,6,10,36,60,1,1,2303,2853,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5222,6,bully,2919,1,1,2919,6,11,36,66,1,1,2303,2919,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,11,0,0,0,0,0,0,0
5107,25,bully,2804,1,1,2804,6,0,36,0,1,25,2303,2804,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5731,44,bully,3428,1,1,3428,6,0,36,0,1,44,2303,3428,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5735,19,bully,3432,1,1,3432,6,0,36,0,1,19,2303,3432,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5359,20,bully,3056,1,1,3056,6,0,36,0,1,20,2303,3056,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5835,31,bully,3532,1,1,3532,6,0,36,0,1,31,2303,3532,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5074,15,bully,2771,1,1,2771,6,0,36,0,1,15,2303,2771,0,2,0,0,0,LEADER,1,4,1,21,1,6,0,0,0,0,0,0,0,0,0
5249,13,bully,2946,1,1,2946,6,0,36,0,1,13,2303,2946,0,2,0,0,0,LEADER,1,4,1,19,1,6,0,0,0,0,0,0,0,0,0
5889,40,bully,3586,1,1,3586,6,0,36,0,1,40,2303,3586,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5161,24,bully,2858,1,1,2858,6,0,36,0,1,24,2303,2858,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5583,36,bully,3280,1,1,3280,6,0,36,0,1,36,2303,3280,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5562,37,bully,3259,1,1,3259,6,0,36,0,1,37,2303,3259,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
6004,38,bully,3701,1,1,3701,6,0,36,0,1,38,2303,3701,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5768,11,bully,3465,1,1,3465,6,0,36,0,1,11,2303,3465,0,2,0,0,0,LEADER,1,4,1,17,1,6,0,0,0,0,0,0,0,0,0
5174,45,bully,2871,1,1,2871,6,0,36,0,1,45,2303,2871,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5447,39,bully,3144,1,1,3144,6,0,36,0,1,39,2303,3144,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5868,41,bully,3565,1,1,3565,6,0,36,0,1,41,2303,3565,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5480,49,bully,3177,1,1,3177,6,0,36,0,1,49,2303,3177,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5713,2,bully,3410,1,1,3410,6,14,36,84,1,1,2303,3410,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5608,34,bully,3305,1,1,3305,6,0,36,0,1,34,2303,3305,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5753,43,bully,3450,1,1,3450,6,0,36,0,1,43,2303,3450,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5938,18,bully,3635,1,1,3635,6,0,36,0,1,18,2303,3635,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5698,7,bully,3395,1,1,3395,6,12,36,72,1,1,2303,3395,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,12,0,0,0,0,0,0,0
5720,33,bully,3417,1,1,3417,6,0,36,0,1,33,2303,3417,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5598,4,bully,3295,1,1,3295,6,14,36,84,1,1,2303,3295,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
5550,26,bully,3247,1,1,3247,6,0,36,0,1,26,2303,3247,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5883,9,bully,3580,1,1,3580,6,5,36,30,1,3,2303,3580,0,2,0,0,0,NORMAL,0,3,1,3,7,6,0,5,0,0,0,0,0,0,0
5801,21,bully,3498,1,1,3498,6,0,36,0,1,21,2303,3498,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5904,8,bully,3601,1,1,3601,6,14,36,84,1,1,2303,3601,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,14,0,0,0,0,0,0,0
5923,50,bully,3620,1,1,3620,6,8,36,48,1,1,2303,3620,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,8,0,0,0,0,0,0,0
5971,28,bully,3668,1,1,3668,6,0,36,0,1,28,2303,3668,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
7341,48,bully,2735,1,1,2735,9,0,54,0,1,48,4606,2735,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7356,16,bully,2750,1,1,2750,9,0,54,0,1,16,4606,2750,0,2,0,0,0,LEADER,1,4,1,25,1,9,0,0,0,0,0,0,0,0,0
7513,12,bully,2907,1,1,2907,9,0,54,0,1,12,4606,2907,0,2,0,0,0,LEADER,1,4,1,21,1,9,0,0,0,0,0,0,0,0,0
7695,30,bully,3089,1,1,3089,9,0,54,0,1,30,4606,3089,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7613,42,bully,3007,1,1,3007,9,0,54,0,1,42,4606,3007,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7580,32,bully,2974,1,1,2974,9,0,54,0,1,32,4606,2974,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
7628,10,bully,3022,1,1,3022,9,0,54,0,1,10,4606,3022,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7798,17,bully,3192,1,1,3192,9,0,54,0,1,17,4606,3192,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
7444,35,bully,2838,1,1,2838,9,0,54,0,1,35,4606,2838,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7724,1,bully,3118,1,1,3118,9,8,54,48,1,1,4606,3118,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7362,47,bully,2756,1,1,2756,9,0,54,0,1,47,4606,2756,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
7716,29,bully,3110,1,1,3110,9,0,54,0,1,29,4606,3110,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7546,22,bully,2941,1,1,2941,9,0,54,0,1,22,4605,2941,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
7934,14,bully,3328,1,1,3328,9,0,54,0,1,14,4606,3328,0,2,0,0,0,LEADER,1,4,1,23,1,9,0,0,0,0,0,0,0,0,0
7430,23,bully,2824,1,1,2824,9,0,54,0,1,23,4606,2824,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
7831,27,bully,3225,1,1,3225,9,0,54,0,1,27,4606,3225,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
7920,46,bully,3314,1,1,3314,9,0,54,0,1,46,4606,3314,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7344,5,bully,2738,1,1,2738,9,16,54,96,1,1,4606,2738,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,16,0,0,0,0,0,0,0
7459,3,bully,2853,1,1,2853,9,16,54,96,1,1,4606,2853,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7525,6,bully,2919,1,1,2919,9,17,54,102,1,1,4606,2919,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,17,0,0,0,0,0,0,0
7410,25,bully,2804,1,1,2804,9,0,54,0,1,25,4606,2804,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
8034,44,bully,3428,1,1,3428,9,0,54,0,1,44,4606,3428,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8038,19,bully,3432,1,1,3432,9,0,54,0,1,19,4606,3432,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7662,20,bully,3056,1,1,3056,9,0,54,0,1,20,4606,3056,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8138,31,bully,3532,1,1,3532,9,0,54,0,1,31,4606,3532,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7377,15,bully,2771,1,1,2771,9,0,54,0,1,15,4606,2771,0,2,0,0,0,LEADER,1,4,1,24,1,9,0,0,0,0,0,0,0,0,0
7552,13,bully,2946,1,1,2946,9,0,54,0,1,13,4606,2946,0,2,0,0,0,LEADER,1,4,1,22,1,9,0,0,0,0,0,0,0,0,0
8192,40,bully,3586,1,1,3586,9,0,54,0,1,40,4606,3586,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7464,24,bully,2858,1,1,2858,9,0,54,0,1,24,4606,2858,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7886,36,bully,3280,1,1,3280,9,0,54,0,1,36,4606,3280,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7865,37,bully,3259,1,1,3259,9,0,54,0,1,37,4606,3259,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
8307,38,bully,3701,1,1,3701,9,0,54,0,1,38,4606,3701,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
8071,11,bully,3465,1,1,3465,9,0,54,0,1,11,4606,3465,0,2,0,0,0,LEADER,1,4,1,20,1,9,0,0,0,0,0,0,0,0,0
7477,45,bully,2871,1,1,2871,9,0,54,0,1,45,4606,2871,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7750,39,bully,3144,1,1,3144,9,0,54,0,1,39,4606,3144,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
8171,41,bully,3565,1,1,3565,9,0,54,0,1,41,4606,3565,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7783,49,bully,3177,1,1,3177,9,0,54,0,1,49,4606,3177,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
8016,2,bully,3410,1,1,3410,9,20,54,120,1,1,4606,3410,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7911,34,bully,3305,1,1,3305,9,0,54,0,1,34,4606,3305,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8056,43,bully,3450,1,1,3450,9,0,54,0,1,43,4606,3450,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
8241,18,bully,3635,1,1,3635,9,0,54,0,1,18,4606,3635,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8001,7,bully,3395,1,1,3395,9,18,54,108,1,1,4606,3395,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,18,0,0,0,0,0,0,0
8023,33,bully,3417,1,1,3417,9,0,54,0,1,33,4606,3417,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7901,4,bully,3295,1,1,3295,9,20,54,120,1,1,4606,3295,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
7853,26,bully,3247,1,1,3247,9,0,54,0,1,26,4606,3247,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8186,9,bully,3580,1,1,3580,9,8,54,48,1,3,4606,3580,0,2,0,0,0,NORMAL,0,3,1,6,7,9,0,8,0,0,0,0,0,0,0
8104,21,bully,3498,1,1,3498,9,0,54,0,1,21,4606,3498,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8207,8,bully,3601,1,1,3601,9,20,54,120,1,1,4606,3601,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,20,0,0,0,0,0,0,0
8226,50,bully,3620,1,1,3620,9,11,54,66,1,1,4606,3620,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,11,0,0,0,0,0,0,0
8274,28,bully,3668,1,1,3668,9,0,54,0,1,28,4606,3668,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
9644,48,bully,2735,1,2,12379,12,0,72,0,1,48,6909,2735,0,3,0,0,0,LEADER,1,4,1,51,2,12,0,0,0,0,0,0,0,0,0
9659,16,bully,2750,1,2,12409,12,0,72,0,1,16,6909,2750,0,3,0,0,0,LEADER,1,4,1,19,2,12,0,0,0,0,0,0,0,0,0
9816,12,bully,2907,1,2,12723,12,0,72,0,1,12,6909,2907,0,3,0,0,0,LEADER,1,4,1,15,2,12,0,0,0,0,0,0,0,0,0
9998,30,bully,3089,1,2,13087,12,0,72,0,1,30,6909,3089,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
9916,42,bully,3007,1,2,12923,12,0,72,0,1,42,6909,3007,0,3,0,0,0,LEADER,1,4,1,45,2,12,0,0,0,0,0,0,0,0,0
9883,32,bully,2974,1,2,12857,12,0,72,0,1,32,6909,2974,0,3,0,0,0,LEADER,1,4,1,35,2,12,0,0,0,0,0,0,0,0,0
9931,10,bully,3022,1,2,12953,12,0,72,0,1,10,6909,3022,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
10101,17,bully,3192,1,2,13293,12,0,72,0,1,17,6909,3192,0,3,0,0,0,LEADER,1,4,1,20,2,12,0,0,0,0,0,0,0,0,0
9747,35,bully,2838,1,2,12585,12,0,72,0,1,35,6909,2838,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10027,1,bully,3118,1,2,13145,12,11,72,66,1,1,6909,3118,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9665,47,bully,2756,1,2,12421,12,0,72,0,1,47,6909,2756,0,3,0,0,0,LEADER,1,4,1,50,2,12,0,0,0,0,0,0,0,0,0
10019,29,bully,3110,1,2,13129,12,0,72,0,1,29,6909,3110,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9849,22,bully,2941,1,2,12790,12,0,72,0,1,22,6908,2941,0,3,0,0,0,LEADER,1,4,1,25,2,12,0,0,0,0,0,0,0,0,0
10237,14,bully,3328,1,2,13565,12,0,72,0,1,14,6909,3328,0,3,0,0,0,LEADER,1,4,1,17,2,12,0,0,0,0,0,0,0,0,0
9733,23,bully,2824,1,2,12557,12,0,72,0,1,23,6909,2824,0,3,0,0,0,LEADER,1,4,1,26,2,12,0,0,0,0,0,0,0,0,0
10134,27,bully,3225,1,2,13359,12,0,72,0,1,27,6909,3225,0,3,0,0,0,LEADER,1,4,1,30,2,12,0,0,0,0,0,0,0,0,0
