timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1434,15,bully,1434,1,0,0,1,0,14,0,1,15,0,1434,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1522,34,bully,1522,1,0,0,1,0,14,0,1,34,0,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1708,46,bully,1708,1,0,0,1,0,14,0,1,46,0,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1556,44,bully,1556,1,0,0,1,0,14,0,1,44,0,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1880,90,bully,1880,1,0,0,1,0,14,0,1,90,0,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1862,48,bully,1862,1,0,0,1,0,14,0,1,48,0,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,7,bully,1923,1,0,0,2,2,28,28,1,6,0,1923,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1492,98,bully,1492,1,0,0,1,0,14,0,1,98,0,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1685,18,bully,1685,1,0,0,2,1,28,14,1,7,0,1685,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1964,9,bully,1964,1,0,0,2,1,28,14,1,7,0,1964,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2128,11,bully,2128,1,0,0,1,0,14,0,1,11,0,2128,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2272,8,bully,2272,1,0,0,2,4,28,56,1,6,0,2272,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1692,41,bully,1692,1,0,0,1,0,14,0,1,41,0,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1990,88,bully,1990,1,0,0,1,0,14,0,1,88,0,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1995,57,bully,1995,1,0,0,1,0,14,0,1,57,0,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1927,31,bully,1927,1,0,0,1,0,14,0,1,31,0,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1907,97,bully,1907,1,0,0,1,0,14,0,1,97,0,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1977,68,bully,1977,1,0,0,1,0,14,0,1,68,0,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2150,10,bully,2150,1,0,0,1,0,14,0,1,10,0,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1849,67,bully,1849,1,0,0,1,0,14,0,1,67,0,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2147,53,bully,2147,1,0,0,1,0,14,0,1,53,0,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1792,71,bully,1792,1,0,0,1,0,14,0,1,71,0,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1910,26,bully,1910,1,0,0,1,0,14,0,1,26,0,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,25,bully,1468,1,0,0,1,0,14,0,1,25,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,42,bully,1671,1,0,0,1,0,14,0,1,42,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1471,99,bully,1471,1,0,0,1,0,14,0,1,99,0,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1759,61,bully,1759,1,0,0,1,0,14,0,1,61,0,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2116,50,bully,2116,1,0,0,1,0,14,0,1,50,0,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2419,47,bully,2419,1,0,0,1,0,14,0,1,47,0,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1501,35,bully,1501,1,0,0,1,0,14,0,1,35,0,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2316,60,bully,2316,1,0,0,1,0,14,0,1,60,0,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,96,bully,1607,1,0,0,1,0,14,0,1,96,0,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2338,59,bully,2338,1,0,0,1,0,14,0,1,59,0,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2427,66,bully,1507,1,0,0,1,0,14,0,1,66,920,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1614,2,bully,1614,1,0,0,2,3,28,42,1,1,0,1614,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2050,75,bully,2050,1,0,0,1,0,14,0,1,75,0,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1607,3,bully,1607,1,0,0,2,3,28,42,1,2,0,1607,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
1563,74,bully,1563,1,0,0,1,0,14,0,1,74,0,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2426,29,bully,1506,1,0,0,1,0,14,0,1,29,920,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2358,89,bully,1438,1,0,0,1,0,14,0,1,89,920,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2432,21,bully,1512,1,0,0,1,0,14,0,1,21,920,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2461,76,bully,1541,1,0,0,1,0,14,0,1,76,920,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2165,95,bully,2165,1,0,0,1,0,14,0,1,95,0,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2113,43,bully,2113,1,0,0,1,0,14,0,1,43,0,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1594,20,bully,1594,1,0,0,1,0,14,0,1,20,0,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1962,78,bully,1962,1,0,0,1,0,14,0,1,78,0,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2153,69,bully,2153,1,0,0,1,0,14,0,1,69,0,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2065,65,bully,2065,1,0,0,1,0,14,0,1,65,0,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2216,30,bully,2216,1,0,0,1,0,14,0,1,30,0,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2186,94,bully,2186,1,0,0,1,0,14,0,1,94,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2235,72,bully,2235,1,0,0,1,0,14,0,1,72,0,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1825,81,bully,1825,1,0,0,1,0,14,0,1,81,0,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1656,19,bully,1656,1,0,0,1,0,14,0,1,19,0,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2361,63,bully,1441,1,0,0,1,0,14,0,1,63,920,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2509,54,bully,1589,1,0,0,1,0,14,0,1,54,920,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1998,45,bully,1998,1,0,0,1,0,14,0,1,45,0,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2597,73,bully,1677,1,0,0,1,0,14,0,1,73,920,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1814,24,bully,1814,1,0,0,1,0,14,0,1,24,0,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2283,27,bully,2283,1,0,0,1,0,14,0,1,27,0,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1943,36,bully,1943,1,0,0,1,0,14,0,1,36,0,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1868,77,bully,1868,1,0,0,1,0,14,0,1,77,0,1868,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2645,51,bully,1725,1,0,0,1,0,14,0,1,51,920,1725,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2386,37,bully,2386,1,0,0,1,0,14,0,1,37,0,2386,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2017,87,bully,2017,1,0,0,1,0,14,0,1,87,0,2017,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2557,32,bully,1637,1,0,0,1,0,14,0,1,32,920,1637,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1829,38,bully,1829,1,0,0,1,0,14,0,1,38,0,1829,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1807,39,bully,1807,1,0,0,1,0,14,0,1,39,0,1807,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,13,bully,2108,1,0,0,2,2,28,28,1,2,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2047,23,bully,2047,1,0,0,1,0,14,0,1,23,0,2047,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1895,58,bully,1895,1,0,0,1,0,14,0,1,58,0,1895,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1800,6,bully,1800,1,0,0,2,3,28,42,1,2,0,1800,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2494,86,bully,1574,1,0,0,1,0,14,0,1,86,920,1574,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2032,55,bully,2032,1,0,0,1,0,14,0,1,55,0,2032,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1914,100,bully,1914,1,0,0,1,0,14,0,1,100,0,1914,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2231,16,bully,2231,1,0,0,2,2,28,28,1,2,0,2231,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2630,83,bully,1710,1,0,0,1,0,14,0,1,83,920,1710,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2016,4,bully,2016,1,0,0,2,3,28,42,1,2,0,2016,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0
2564,62,bully,1644,1,0,0,1,0,14,0,1,62,920,1644,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2524,22,bully,1604,1,0,0,1,0,14,0,1,22,920,1604,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2542,64,bully,1622,1,0,0,1,0,14,0,1,64,920,1622,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2250,40,bully,2250,1,0,0,1,0,14,0,1,40,0,2250,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2404,79,bully,2404,1,0,0,1,0,14,0,1,79,0,2404,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2132,85,bully,2132,1,0,0,1,0,14,0,1,85,0,2132,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2502,84,bully,1582,1,0,0,1,0,14,0,1,84,920,1582,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2010,56,bully,2010,1,0,0,1,0,14,0,1,56,0,2010,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2155,70,bully,2155,1,0,0,1,0,14,0,1,70,0,2155,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2760,49,bully,1840,1,0,0,1,0,14,0,1,49,920,1840,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2301,93,bully,2301,1,0,0,1,0,14,0,1,93,0,2301,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2331,28,bully,2331,1,0,0,1,0,14,0,1,28,0,2331,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2268,82,bully,2268,1,0,0,1,0,14,0,1,82,0,2268,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2296,91,bully,2296,1,0,0,1,0,14,0,1,91,0,2296,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2442,34,bully,1522,1,0,0,1,0,14,0,1,34,920,1522,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2628,46,bully,1708,1,0,0,1,0,14,0,1,46,920,1708,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2323,80,bully,2323,1,0,0,1,0,14,0,1,80,0,2323,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2080,33,bully,2080,1,0,0,1,0,14,0,1,33,0,2080,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2476,44,bully,1556,1,0,0,1,0,14,0,1,44,920,1556,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2800,90,bully,1880,1,0,0,1,0,14,0,1,90,920,1880,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2397,92,bully,2397,1,0,0,1,0,14,0,1,92,0,2397,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2157,1,bully,2157,1,0,0,1,2,14,28,1,1,0,2157,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2782,48,bully,1862,1,0,0,1,0,14,0,1,48,920,1862,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2412,98,bully,1492,1,0,0,1,0,14,0,1,98,920,1492,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2183,52,bully,2183,1,0,0,1,0,14,0,1,52,0,2183,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2612,41,bully,1692,1,0,0,1,0,14,0,1,41,920,1692,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2910,88,bully,1990,1,0,0,1,0,14,0,1,88,920,1990,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2915,57,bully,1995,1,0,0,1,0,14,0,1,57,920,1995,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2847,31,bully,1927,1,0,0,1,0,14,0,1,31,920,1927,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2827,97,bully,1907,1,0,0,1,0,14,0,1,97,920,1907,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2897,68,bully,1977,1,0,0,1,0,14,0,1,68,920,1977,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3070,10,bully,2150,1,0,0,1,0,14,0,1,10,920,2150,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2769,67,bully,1849,1,0,0,1,0,14,0,1,67,920,1849,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3067,53,bully,2147,1,0,0,1,0,14,0,1,53,920,2147,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3064,7,bully,1923,1,0,0,3,4,42,56,1,6,1141,1923,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,4,0,0,0,0,0,0,0
2712,71,bully,1792,1,0,0,1,0,14,0,1,71,920,1792,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2830,26,bully,1910,1,0,0,1,0,14,0,1,26,920,1910,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3308,25,bully,1468,1,0,0,1,0,14,0,1,25,1840,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2453,5,bully,2453,1,0,0,2,5,28,70,1,1,0,2453,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0
2591,42,bully,1671,1,0,0,1,0,14,0,1,42,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2391,99,bully,1471,1,0,0,1,0,14,0,1,99,920,1471,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2679,61,bully,1759,1,0,0,1,0,14,0,1,61,920,1759,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3036,50,bully,2116,1,0,0,1,0,14,0,1,50,920,2116,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3339,47,bully,2419,1,0,0,1,0,14,0,1,47,920,2419,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2421,35,bully,1501,1,0,0,1,0,14,0,1,35,920,1501,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3236,60,bully,2316,1,0,0,1,0,14,0,1,60,920,2316,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2527,96,bully,1607,1,0,0,1,0,14,0,1,96,920,1607,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3258,59,bully,2338,1,0,0,1,0,14,0,1,59,920,2338,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3347,66,bully,1507,1,0,0,1,0,14,0,1,66,1840,1507,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2970,75,bully,2050,1,0,0,1,0,14,0,1,75,920,2050,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2483,74,bully,1563,1,0,0,1,0,14,0,1,74,920,1563,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3346,29,bully,1506,1,0,0,1,0,14,0,1,29,1840,1506,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3278,89,bully,1438,1,0,0,1,0,14,0,1,89,1840,1438,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3352,21,bully,1512,1,0,0,1,0,14,0,1,21,1840,1512,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3381,76,bully,1541,1,0,0,1,0,14,0,1,76,1840,1541,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3085,95,bully,2165,1,0,0,1,0,14,0,1,95,920,2165,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3033,43,bully,2113,1,0,0,1,0,14,0,1,43,920,2113,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2514,20,bully,1594,1,0,0,1,0,14,0,1,20,920,1594,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2882,78,bully,1962,1,0,0,1,0,14,0,1,78,920,1962,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3073,69,bully,2153,1,0,0,1,0,14,0,1,69,920,2153,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2985,65,bully,2065,1,0,0,1,0,14,0,1,65,920,2065,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3136,30,bully,2216,1,0,0,1,0,14,0,1,30,920,2216,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,94,bully,2186,1,0,0,1,0,14,0,1,94,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3155,72,bully,2235,1,0,0,1,0,14,0,1,72,920,2235,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2745,81,bully,1825,1,0,0,1,0,14,0,1,81,920,1825,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2576,19,bully,1656,1,0,0,1,0,14,0,1,19,920,1656,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3281,63,bully,1441,1,0,0,1,0,14,0,1,63,1840,1441,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3429,54,bully,1589,1,0,0,1,0,14,0,1,54,1840,1589,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2918,45,bully,1998,1,0,0,1,0,14,0,1,45,920,1998,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3517,73,bully,1677,1,0,0,1,0,14,0,1,73,1840,1677,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2734,24,bully,1814,1,0,0,1,0,14,0,1,24,920,1814,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3203,27,bully,2283,1,0,0,1,0,14,0,1,27,920,2283,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2863,36,bully,1943,1,0,0,1,0,14,0,1,36,920,1943,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
