timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
77209,5,ring,3513,1,11,418638,99,200,594,1200,1,1,73696,3513,0,12,0,0,0,NORMAL,0,3,1,9,33,99,200,0,0,0,0,0,0,0,0
79089,3,ring,3092,1,12,493084,102,202,612,1212,1,1,75997,3092,0,13,0,0,0,NORMAL,0,3,1,4,29,102,202,0,0,0,0,0,0,0,0
79648,2,ring,3649,1,12,499782,102,203,612,1218,1,1,75999,3649,0,13,0,0,0,NORMAL,0,3,1,4,27,102,203,0,0,0,0,0,0,0,0
79533,4,ring,3534,1,12,498402,102,204,612,1224,1,1,75999,3534,0,13,0,0,0,NORMAL,0,3,1,3,37,102,204,0,0,0,0,0,0,0,0
79672,1,ring,3671,1,12,500052,102,204,612,1224,1,1,76001,3671,0,13,0,0,0,LEADER,1,3,1,4,12,102,204,0,0,0,0,0,0,0,0
79512,5,ring,3513,1,12,498150,102,206,612,1236,1,1,75999,3513,0,13,0,0,0,NORMAL,0,3,1,3,36,102,206,0,0,0,0,0,0,0,0
81392,3,ring,3092,1,12,493084,105,208,630,1248,1,1,78300,3092,0,13,0,0,0,NORMAL,0,3,1,7,29,105,208,0,0,0,0,0,0,0,0
81951,2,ring,3649,1,12,499782,105,209,630,1254,1,1,78302,3649,0,13,0,0,0,NORMAL,0,3,1,7,27,105,209,0,0,0,0,0,0,0,0
81836,4,ring,3534,1,12,498402,105,210,630,1260,1,1,78302,3534,0,13,0,0,0,NORMAL,0,3,1,6,37,105,210,0,0,0,0,0,0,0,0
81975,1,ring,3671,1,12,500052,105,210,630,1260,1,1,78304,3671,0,13,0,0,0,LEADER,1,3,1,7,12,105,210,0,0,0,0,0,0,0,0
81815,5,ring,3513,1,12,498150,105,212,630,1272,1,1,78302,3513,0,13,0,0,0,NORMAL,0,3,1,6,36,105,212,0,0,0,0,0,0,0,0
83695,3,ring,3092,1,12,493084,108,214,648,1284,1,1,80603,3092,0,13,0,0,0,NORMAL,0,3,1,10,29,108,214,0,0,0,0,0,0,0,0
84254,2,ring,3649,1,12,499782,108,215,648,1290,1,1,80605,3649,0,13,0,0,0,NORMAL,0,3,1,10,27,108,215,0,0,0,0,0,0,0,0
84139,4,ring,3534,1,12,498402,108,216,648,1296,1,1,80605,3534,0,13,0,0,0,NORMAL,0,3,1,9,37,108,216,0,0,0,0,0,0,0,0
84278,1,ring,3671,1,12,500052,108,216,648,1296,1,1,80607,3671,0,13,0,0,0,LEADER,1,3,1,10,12,108,216,0,0,0,0,0,0,0,0
84118,5,ring,3513,1,12,498150,108,218,648,1308,1,1,80605,3513,0,13,0,0,0,NORMAL,0,3,1,9,36,108,218,0,0,0,0,0,0,0,0
85998,3,ring,3092,1,13,579082,111,220,666,1320,1,1,82906,3092,0,14,0,0,0,NORMAL,0,3,1,4,31,111,220,0,0,0,0,0,0,0,0
86557,2,ring,3649,1,13,586339,111,221,666,1326,1,1,82908,3649,0,14,0,0,0,NORMAL,0,3,1,4,29,111,221,0,0,0,0,0,0,0,0
86442,4,ring,3534,1,13,584844,111,222,666,1332,1,1,82908,3534,0,14,0,0,0,NORMAL,0,3,1,3,40,111,222,0,0,0,0,0,0,0,0
86581,1,ring,3671,1,13,586633,111,222,666,1332,1,1,82910,3671,0,14,0,0,0,LEADER,1,3,1,4,13,111,222,0,0,0,0,0,0,0,0
86421,5,ring,3513,1,13,584571,111,224,666,1344,1,1,82908,3513,0,14,0,0,0,NORMAL,0,3,1,3,39,111,224,0,0,0,0,0,0,0,0
88301,3,ring,3092,1,13,579082,114,226,684,1356,1,1,85209,3092,0,14,0,0,0,NORMAL,0,3,1,7,31,114,226,0,0,0,0,0,0,0,0
88860,2,ring,3649,1,13,586339,114,227,684,1362,1,1,85211,3649,0,14,0,0,0,NORMAL,0,3,1,7,29,114,227,0,0,0,0,0,0,0,0
88745,4,ring,3534,1,13,584844,114,228,684,1368,1,1,85211,3534,0,14,0,0,0,NORMAL,0,3,1,6,40,114,228,0,0,0,0,0,0,0,0
88884,1,ring,3671,1,13,586633,114,228,684,1368,1,1,85213,3671,0,14,0,0,0,LEADER,1,3,1,7,13,114,228,0,0,0,0,0,0,0,0
88724,5,ring,3513,1,13,584571,114,230,684,1380,1,1,85211,3513,0,14,0,0,0,NORMAL,0,3,1,6,39,114,230,0,0,0,0,0,0,0,0
90604,3,ring,3092,1,13,579082,117,232,702,1392,1,1,87512,3092,0,14,0,0,0,NORMAL,0,3,1,10,31,117,232,0,0,0,0,0,0,0,0
91163,2,ring,3649,1,13,586339,117,233,702,1398,1,1,87514,3649,0,14,0,0,0,NORMAL,0,3,1,10,29,117,233,0,0,0,0,0,0,0,0
91048,4,ring,3534,1,13,584844,117,234,702,1404,1,1,87514,3534,0,14,0,0,0,NORMAL,0,3,1,9,40,117,234,0,0,0,0,0,0,0,0
91187,1,ring,3671,1,13,586633,117,234,702,1404,1,1,87516,3671,0,14,0,0,0,LEADER,1,3,1,10,13,117,234,0,0,0,0,0,0,0,0
91027,5,ring,3513,1,13,584571,117,236,702,1416,1,1,87514,3513,0,14,0,0,0,NORMAL,0,3,1,9,39,117,236,0,0,0,0,0,0,0,0
92907,3,ring,3092,1,14,671989,120,238,720,1428,1,1,89815,3092,0,15,0,0,0,NORMAL,0,3,1,3,34,120,238,0,0,0,0,0,0,0,0
93466,2,ring,3649,1,14,679805,120,239,720,1434,1,1,89817,3649,0,15,0,0,0,NORMAL,0,3,1,3,32,120,239,0,0,0,0,0,0,0,0
93351,4,ring,3534,1,14,678195,120,240,720,1440,1,1,89817,3534,0,15,0,0,0,NORMAL,0,3,1,3,43,120,240,0,0,0,0,0,0,0,0
93490,1,ring,3671,1,14,680123,120,240,720,1440,1,1,89819,3671,0,15,0,0,0,LEADER,1,3,1,4,14,120,240,0,0,0,0,0,0,0,0
93330,5,ring,3513,1,14,677901,120,242,720,1452,1,1,89817,3513,0,15,0,0,0,NORMAL,0,3,1,3,42,120,242,0,0,0,0,0,0,0,0
95210,3,ring,3092,1,14,671989,123,244,738,1464,1,1,92118,3092,0,15,0,0,0,NORMAL,0,3,1,6,34,123,244,0,0,0,0,0,0,0,0
95769,2,ring,3649,1,14,679805,123,245,738,1470,1,1,92120,3649,0,15,0,0,0,NORMAL,0,3,1,6,32,123,245,0,0,0,0,0,0,0,0
95654,4,ring,3534,1,14,678195,123,246,738,1476,1,1,92120,3534,0,15,0,0,0,NORMAL,0,3,1,6,43,123,246,0,0,0,0,0,0,0,0
95793,1,ring,3671,1,14,680123,123,246,738,1476,1,1,92122,3671,0,15,0,0,0,LEADER,1,3,1,7,14,123,246,0,0,0,0,0,0,0,0
95633,5,ring,3513,1,14,677901,123,248,738,1488,1,1,92120,3513,0,15,0,0,0,NORMAL,0,3,1,6,42,123,248,0,0,0,0,0,0,0,0
97513,3,ring,3092,1,14,671989,126,250,756,1500,1,1,94421,3092,0,15,0,0,0,NORMAL,0,3,1,9,34,126,250,0,0,0,0,0,0,0,0
98072,2,ring,3649,1,14,679805,126,251,756,1506,1,1,94423,3649,0,15,0,0,0,NORMAL,0,3,1,9,32,126,251,0,0,0,0,0,0,0,0
97957,4,ring,3534,1,14,678195,126,252,756,1512,1,1,94423,3534,0,15,0,0,0,NORMAL,0,3,1,9,43,126,252,0,0,0,0,0,0,0,0
98096,1,ring,3671,1,14,680123,126,252,756,1512,1,1,94425,3671,0,15,0,0,0,LEADER,1,3,1,10,14,126,252,0,0,0,0,0,0,0,0
97936,5,ring,3513,1,14,677901,126,254,756,1524,1,1,94423,3513,0,15,0,0,0,NORMAL,0,3,1,9,42,126,254,0,0,0,0,0,0,0,0
99816,3,ring,3092,1,15,771805,129,256,774,1536,1,1,96724,3092,0,16,0,0,0,NORMAL,0,3,1,4,36,129,256,0,0,0,0,0,0,0,0
100375,2,ring,3649,1,15,780180,129,257,774,1542,1,1,96726,3649,0,16,0,0,0,NORMAL,0,3,1,4,34,129,257,0,0,0,0,0,0,0,0
100260,4,ring,3534,1,15,778455,129,258,774,1548,1,1,96726,3534,0,16,0,0,0,NORMAL,0,3,1,3,46,129,258,0,0,0,0,0,0,0,0
100399,1,ring,3671,1,15,780522,129,258,774,1548,1,1,96728,3671,0,16,0,0,0,LEADER,1,3,1,4,15,129,258,0,0,0,0,0,0,0,0
100239,5,ring,3513,1,15,778140,129,260,774,1560,1,1,96726,3513,0,16,0,0,0,NORMAL,0,3,1,3,45,129,260,0,0,0,0,0,0,0,0
102119,3,ring,3092,1,15,771805,132,262,792,1572,1,1,99027,3092,0,16,0,0,0,NORMAL,0,3,1,7,36,132,262,0,0,0,0,0,0,0,0
102678,2,ring,3649,1,15,780180,132,263,792,1578,1,1,99029,3649,0,16,0,0,0,NORMAL,0,3,1,7,34,132,263,0,0,0,0,0,0,0,0
102563,4,ring,3534,1,15,778455,132,264,792,1584,1,1,99029,3534,0,16,0,0,0,NORMAL,0,3,1,6,46,132,264,0,0,0,0,0,0,0,0
102702,1,ring,3671,1,15,780522,132,264,792,1584,1,1,99031,3671,0,16,0,0,0,LEADER,1,3,1,7,15,132,264,0,0,0,0,0,0,0,0
102542,5,ring,3513,1,15,778140,132,266,792,1596,1,1,99029,3513,0,16,0,0,0,NORMAL,0,3,1,6,45,132,266,0,0,0,0,0,0,0,0
104422,3,ring,3092,1,15,771805,135,268,810,1608,1,1,101330,3092,0,16,0,0,0,NORMAL,0,3,1,10,36,135,268,0,0,0,0,0,0,0,0
104981,2,ring,3649,1,15,780180,135,269,810,1614,1,1,101332,3649,0,16,0,0,0,NORMAL,0,3,1,10,34,135,269,0,0,0,0,0,0,0,0
104866,4,ring,3534,1,15,778455,135,270,810,1620,1,1,101332,3534,0,16,0,0,0,NORMAL,0,3,1,9,46,135,270,0,0,0,0,0,0,0,0
105005,1,ring,3671,1,15,780522,135,270,810,1620,1,1,101334,3671,0,16,0,0,0,LEADER,1,3,1,10,15,135,270,0,0,0,0,0,0,0,0
104845,5,ring,3513,1,15,778140,135,272,810,1632,1,1,101332,3513,0,16,0,0,0,NORMAL,0,3,1,9,45,135,272,0,0,0,0,0,0,0,0
106725,3,ring,3092,1,16,878530,138,274,828,1644,1,1,103633,3092,0,17,0,0,0,NORMAL,0,3,1,4,38,138,274,0,0,0,0,0,0,0,0
107284,2,ring,3649,1,16,887464,138,275,828,1650,1,1,103635,3649,0,17,0,0,0,NORMAL,0,3,1,4,36,138,275,0,0,0,0,0,0,0,0
107169,4,ring,3534,1,16,885624,138,276,828,1656,1,1,103635,3534,0,17,0,0,0,NORMAL,0,3,1,3,49,138,276,0,0,0,0,0,0,0,0
107308,1,ring,3671,1,16,887830,138,276,828,1656,1,1,103637,3671,0,17,0,0,0,LEADER,1,3,1,4,16,138,276,0,0,0,0,0,0,0,0
107148,5,ring,3513,1,16,885288,138,278,828,1668,1,1,103635,3513,0,17,0,0,0,NORMAL,0,3,1,3,48,138,278,0,0,0,0,0,0,0,0
109028,3,ring,3092,1,16,878530,141,280,846,1680,1,1,105936,3092,0,17,0,0,0,NORMAL,0,3,1,7,38,141,280,0,0,0,0,0,0,0,0
109587,2,ring,3649,1,16,887464,141,281,846,1686,1,1,105938,3649,0,17,0,0,0,NORMAL,0,3,1,7,36,141,281,0,0,0,0,0,0,0,0
109472,4,ring,3534,1,16,885624,141,282,846,1692,1,1,105938,3534,0,17,0,0,0,NORMAL,0,3,1,6,49,141,282,0,0,0,0,0,0,0,0
109611,1,ring,3671,1,16,887830,141,282,846,1692,1,1,105940,3671,0,17,0,0,0,LEADER,1,3,1,7,16,141,282,0,0,0,0,0,0,0,0
109451,5,ring,3513,1,16,885288,141,284,846,1704,1,1,105938,3513,0,17,0,0,0,NORMAL,0,3,1,6,48,141,284,0,0,0,0,0,0,0,0
111331,3,ring,3092,1,16,878530,144,286,864,1716,1,1,108239,3092,0,17,0,0,0,NORMAL,0,3,1,10,38,144,286,0,0,0,0,0,0,0,0
111890,2,ring,3649,1,16,887464,144,287,864,1722,1,1,108241,3649,0,17,0,0,0,NORMAL,0,3,1,10,36,144,287,0,0,0,0,0,0,0,0
111775,4,ring,3534,1,16,885624,144,288,864,1728,1,1,108241,3534,0,17,0,0,0,NORMAL,0,3,1,9,49,144,288,0,0,0,0,0,0,0,0
111914,1,ring,3671,1,16,887830,144,288,864,1728,1,1,108243,3671,0,17,0,0,0,LEADER,1,3,1,10,16,144,288,0,0,0,0,0,0,0,0
111754,5,ring,3513,1,16,885288,144,290,864,1740,1,1,108241,3513,0,17,0,0,0,NORMAL,0,3,1,9,48,144,290,0,0,0,0,0,0,0,0
113634,3,ring,3092,1,17,992164,147,292,882,1752,1,1,110542,3092,0,18,0,0,0,NORMAL,0,3,1,4,40,147,292,0,0,0,0,0,0,0,0
114193,2,ring,3649,1,17,1001657,147,293,882,1758,1,1,110544,3649,0,18,0,0,0,NORMAL,0,3,1,4,38,147,293,0,0,0,0,0,0,0,0
114078,4,ring,3534,1,17,999702,147,294,882,1764,1,1,110544,3534,0,18,0,0,0,NORMAL,0,3,1,3,52,147,294,0,0,0,0,0,0,0,0
114217,1,ring,3671,1,17,1002047,147,294,882,1764,1,1,110546,3671,0,18,0,0,0,LEADER,1,3,1,4,17,147,294,0,0,0,0,0,0,0,0
114057,5,ring,3513,1,17,999345,147,296,882,1776,1,1,110544,3513,0,18,0,0,0,NORMAL,0,3,1,3,51,147,296,0,0,0,0,0,0,0,0
115937,3,ring,3092,1,17,992164,150,298,900,1788,1,1,112845,3092,0,18,0,0,0,NORMAL,0,3,1,7,40,150,298,0,0,0,0,0,0,0,0
116496,2,ring,3649,1,17,1001657,150,299,900,1794,1,1,112847,3649,0,18,0,0,0,NORMAL,0,3,1,7,38,150,299,0,0,0,0,0,0,0,0
116381,4,ring,3534,1,17,999702,150,300,900,1800,1,1,112847,3534,0,18,0,0,0,NORMAL,0,3,1,6,52,150,300,0,0,0,0,0,0,0,0
116520,1,ring,3671,1,17,1002047,150,300,900,1800,1,1,112849,3671,0,18,0,0,0,LEADER,1,3,1,7,17,150,300,0,0,0,0,0,0,0,0
116360,5,ring,3513,1,17,999345,150,302,900,1812,1,1,112847,3513,0,18,0,0,0,NORMAL,0,3,1,6,51,150,302,0,0,0,0,0,0,0,0
118240,3,ring,3092,1,17,992164,153,304,918,1824,1,1,115148,3092,0,18,0,0,0,NORMAL,0,3,1,10,40,153,304,0,0,0,0,0,0,0,0
118799,2,ring,3649,1,17,1001657,153,305,918,1830,1,1,115150,3649,0,18,0,0,0,NORMAL,0,3,1,10,38,153,305,0,0,0,0,0,0,0,0
118684,4,ring,3534,1,17,999702,153,306,918,1836,1,1,115150,3534,0,18,0,0,0,NORMAL,0,3,1,9,52,153,306,0,0,0,0,0,0,0,0
118823,1,ring,3671,1,17,1002047,153,306,918,1836,1,1,115152,3671,0,18,0,0,0,LEADER,1,3,1,10,17,153,306,0,0,0,0,0,0,0,0
118663,5,ring,3513,1,17,999345,153,308,918,1848,1,1,115150,3513,0,18,0,0,0,NORMAL,0,3,1,9,51,153,308,0,0,0,0,0,0,0,0
120543,3,ring,3092,1,18,1112707,156,310,936,1860,1,1,117451,3092,0,19,0,0,0,NORMAL,0,3,1,4,42,156,310,0,0,0,0,0,0,0,0
121102,2,ring,3649,1,18,1122759,156,311,936,1866,1,1,117453,3649,0,19,0,0,0,NORMAL,0,3,1,4,40,156,311,0,0,0,0,0,0,0,0
120987,4,ring,3534,1,18,1120689,156,312,936,1872,1,1,117453,3534,0,19,0,0,0,NORMAL,0,3,1,3,55,156,312,0,0,0,0,0,0,0,0
121126,1,ring,3671,1,18,1123173,156,312,936,1872,1,1,117455,3671,0,19,0,0,0,LEADER,1,3,1,4,18,156,312,0,0,0,0,0,0,0,0
120966,5,ring,3513,1,18,1120311,156,314,936,1884,1,1,117453,3513,0,19,0,0,0,NORMAL,0,3,1,3,54,156,314,0,0,0,0,0,0,0,0
122846,3,ring,3092,1,18,1112707,159,316,954,1896,1,1,119754,3092,0,19,0,0,0,NORMAL,0,3,1,7,42,159,316,0,0,0,0,0,0,0,0
123405,2,ring,3649,1,18,1122759,159,317,954,1902,1,1,119756,3649,0,19,0,0,0,NORMAL,0,3,1,7,40,159,317,0,0,0,0,0,0,0,0
123290,4,ring,3534,1,18,1120689,159,318,954,1908,1,1,119756,3534,0,19,0,0,0,NORMAL,0,3,1,6,55,159,318,0,0,0,0,0,0,0,0
123429,1,ring,3671,1,18,1123173,159,318,954,1908,1,1,119758,3671,0,19,0,0,0,LEADER,1,3,1,7,18,159,318,0,0,0,0,0,0,0,0
123269,5,ring,3513,1,18,1120311,159,320,954,1920,1,1,119756,3513,0,19,0,0,0,NORMAL,0,3,1,6,54,159,320,0,0,0,0,0,0,0,0
125149,3,ring,3092,1,18,1112707,162,322,972,1932,1,1,122057,3092,0,19,0,0,0,NORMAL,0,3,1,10,42,162,322,0,0,0,0,0,0,0,0
125708,2,ring,3649,1,18,1122759,162,323,972,1938,1,1,122059,3649,0,19,0,0,0,NORMAL,0,3,1,10,40,162,323,0,0,0,0,0,0,0,0
125593,4,ring,3534,1,18,1120689,162,324,972,1944,1,1,122059,3534,0,19,0,0,0,NORMAL,0,3,1,9,55,162,324,0,0,0,0,0,0,0,0
125732,1,ring,3671,1,18,1123173,162,324,972,1944,1,1,122061,3671,0,19,0,0,0,LEADER,1,3,1,10,18,162,324,0,0,0,0,0,0,0,0
125572,5,ring,3513,1,18,1120311,162,326,972,1956,1,1,122059,3513,0,19,0,0,0,NORMAL,0,3,1,9,54,162,326,0,0,0,0,0,0,0,0
127452,3,ring,3092,1,19,1240159,165,328,990,1968,1,1,124360,3092,0,20,0,0,0,NORMAL,0,3,1,4,44,165,328,0,0,0,0,0,0,0,0
128011,2,ring,3649,1,19,1250770,165,329,990,1974,1,1,124362,3649,0,20,0,0,0,NORMAL,0,3,1,4,42,165,329,0,0,0,0,0,0,0,0
127896,4,ring,3534,1,19,1248585,165,330,990,1980,1,1,124362,3534,0,20,0,0,0,NORMAL,0,3,1,3,58,165,330,0,0,0,0,0,0,0,0
128035,1,ring,3671,1,19,1251208,165,330,990,1980,1,1,124364,3671,0,20,0,0,0,LEADER,1,3,1,4,19,165,330,0,0,0,0,0,0,0,0
127875,5,ring,3513,1,19,1248186,165,332,990,1992,1,1,124362,3513,0,20,0,0,0,NORMAL,0,3,1,3,57,165,332,0,0,0,0,0,0,0,0
129755,3,ring,3092,1,19,1240159,168,334,1008,2004,1,1,126663,3092,0,20,0,0,0,NORMAL,0,3,1,7,44,168,334,0,0,0,0,0,0,0,0
130314,2,ring,3649,1,19,1250770,168,335,1008,2010,1,1,126665,3649,0,20,0,0,0,NORMAL,0,3,1,7,42,168,335,0,0,0,0,0,0,0,0
130199,4,ring,3534,1,19,1248585,168,336,1008,2016,1,1,126665,3534,0,20,0,0,0,NORMAL,0,3,1,6,58,168,336,0,0,0,0,0,0,0,0
130338,1,ring,3671,1,19,1251208,168,336,1008,2016,1,1,126667,3671,0,20,0,0,0,LEADER,1,3,1,7,19,168,336,0,0,0,0,0,0,0,0
130178,5,ring,3513,1,19,1248186,168,338,1008,2028,1,1,126665,3513,0,20,0,0,0,NORMAL,0,3,1,6,57,168,338,0,0,0,0,0,0,0,0
132058,3,ring,3092,1,19,1240159,171,340,1026,2040,1,1,128966,3092,0,20,0,0,0,NORMAL,0,3,1,10,44,171,340,0,0,0,0,0,0,0,0
132617,2,ring,3649,1,19,1250770,171,341,1026,2046,1,1,128968,3649,0,20,0,0,0,NORMAL,0,3,1,10,42,171,341,0,0,0,0,0,0,0,0
132502,4,ring,3534,1,19,1248585,171,342,1026,2052,1,1,128968,3534,0,20,0,0,0,NORMAL,0,3,1,9,58,171,342,0,0,0,0,0,0,0,0
132641,1,ring,3671,1,19,1251208,171,342,1026,2052,1,1,128970,3671,0,20,0,0,0,LEADER,1,3,1,10,19,171,342,0,0,0,0,0,0,0,0
132481,5,ring,3513,1,19,1248186,171,344,1026,2064,1,1,128968,3513,0,20,0,0,0,NORMAL,0,3,1,9,57,171,344,0,0,0,0,0,0,0,0
134361,3,ring,3092,1,20,1374520,174,346,1044,2076,1,1,131269,3092,0,21,0,0,0,NORMAL,0,3,1,4,46,174,346,0,0,0,0,0,0,0,0
134920,2,ring,3649,1,20,1385690,174,347,1044,2082,1,1,131271,3649,0,21,0,0,0,NORMAL,0,3,1,4,44,174,347,0,0,0,0,0,0,0,0
134805,4,ring,3534,1,20,1383390,174,348,1044,2088,1,1,131271,3534,0,21,0,0,0,NORMAL,0,3,1,3,61,174,348,0,0,0,0,0,0,0,0
134944,1,ring,3671,1,20,1386152,174,348,1044,2088,1,1,131273,3671,0,21,0,0,0,LEADER,1,3,1,4,20,174,348,0,0,0,0,0,0,0,0
134784,5,ring,3513,1,20,1382970,174,350,1044,2100,1,1,131271,3513,0,21,0,0,0,NORMAL,0,3,1,3,60,174,350,0,0,0,0,0,0,0,0
136664,3,ring,3092,1,20,1374520,177,352,1062,2112,1,1,133572,3092,0,21,0,0,0,NORMAL,0,3,1,7,46,177,352,0,0,0,0,0,0,0,0
137223,2,ring,3649,1,20,1385690,177,353,1062,2118,1,1,133574,3649,0,21,0,0,0,NORMAL,0,3,1,7,44,177,353,0,0,0,0,0,0,0,0
137108,4,ring,3534,1,20,1383390,177,354,1062,2124,1,1,133574,3534,0,21,0,0,0,NORMAL,0,3,1,6,61,177,354,0,0,0,0,0,0,0,0
137247,1,ring,3671,1,20,1386152,177,354,1062,2124,1,1,133576,3671,0,21,0,0,0,LEADER,1,3,1,7,20,177,354,0,0,0,0,0,0,0,0
137087,5,ring,3513,1,20,1382970,177,356,1062,2136,1,1,133574,3513,0,21,0,0,0,NORMAL,0,3,1,6,60,177,356,0,0,0,0,0,0,0,0
138967,3,ring,3092,1,20,1374520,180,358,1080,2148,1,1,135875,3092,0,21,0,0,0,NORMAL,0,3,1,10,46,180,358,0,0,0,0,0,0,0,0
139526,2,ring,3649,1,20,1385690,180,359,1080,2154,1,1,135877,3649,0,21,0,0,0,NORMAL,0,3,1,10,44,180,359,0,0,0,0,0,0,0,0
139411,4,ring,3534,1,20,1383390,180,360,1080,2160,1,1,135877,3534,0,21,0,0,0,NORMAL,0,3,1,9,61,180,360,0,0,0,0,0,0,0,0
139550,1,ring,3671,1,20,1386152,180,360,1080,2160,1,1,135879,3671,0,21,0,0,0,LEADER,1,3,1,10,20,180,360,0,0,0,0,0,0,0,0
139390,5,ring,3513,1,20,1382970,180,362,1080,2172,1,1,135877,3513,0,21,0,0,0,NORMAL,0,3,1,9,60,180,362,0,0,0,0,0,0,0,0
141270,3,ring,3092,1,21,1515790,183,364,1098,2184,1,1,138178,3092,0,22,0,0,0,NORMAL,0,3,1,3,49,183,364,0,0,0,0,0,0,0,0
141829,2,ring,3649,1,21,1527519,183,365,1098,2190,1,1,138180,3649,0,22,0,0,0,NORMAL,0,3,1,3,47,183,365,0,0,0,0,0,0,0,0
141714,4,ring,3534,1,21,1525104,183,366,1098,2196,1,1,138180,3534,0,22,0,0,0,NORMAL,0,3,1,3,64,183,366,0,0,0,0,0,0,0,0
141853,1,ring,3671,1,21,1528005,183,366,1098,2196,1,1,138182,3671,0,22,0,0,0,LEADER,1,3,1,4,21,183,366,0,0,0,0,0,0,0,0
141693,5,ring,3513,1,21,1524663,183,368,1098,2208,1,1,138180,3513,0,22,0,0,0,NORMAL,0,3,1,3,63,183,368,0,0,0,0,0,0,0,0
143573,3,ring,3092,1,21,1515790,186,370,1116,2220,1,1,140481,3092,0,22,0,0,0,NORMAL,0,3,1,6,49,186,370,0,0,0,0,0,0,0,0
144132,2,ring,3649,1,21,1527519,186,371,1116,2226,1,1,140483,3649,0,22,0,0,0,NORMAL,0,3,1,6,47,186,371,0,0,0,0,0,0,0,0
144017,4,ring,3534,1,21,1525104,186,372,1116,2232,1,1,140483,3534,0,22,0,0,0,NORMAL,0,3,1,6,64,186,372,0,0,0,0,0,0,0,0
144156,1,ring,3671,1,21,1528005,186,372,1116,2232,1,1,140485,3671,0,22,0,0,0,LEADER,1,3,1,7,21,186,372,0,0,0,0,0,0,0,0
143996,5,ring,3513,1,21,1524663,186,374,1116,2244,1,1,140483,3513,0,22,0,0,0,NORMAL,0,3,1,6,63,186,374,0,0,0,0,0,0,0,0
145875,3,ring,3092,1,21,1515790,189,376,1134,2256,1,1,142783,3092,0,22,0,0,0,NORMAL,0,3,1,9,49,189,376,0,0,0,0,0,0,0,0
146435,2,ring,3649,1,21,1527519,189,377,1134,2262,1,1,142786,3649,0,22,0,0,0,NORMAL,0,3,1,9,47,189,377,0,0,0,0,0,0,0,0
146320,4,ring,3534,1,21,1525104,189,378,1134,2268,1,1,142786,3534,0,22,0,0,0,NORMAL,0,3,1,9,64,189,378,0,0,0,0,0,0,0,0
146459,1,ring,3671,1,21,1528005,189,378,1134,2268,1,1,142788,3671,0,22,0,0,0,LEADER,1,3,1,10,21,189,378,0,0,0,0,0,0,0,0
146299,5,ring,3513,1,21,1524663,189,380,1134,2280,1,1,142786,3513,0,22,0,0,0,NORMAL,0,3,1,9,63,189,380,0,0,0,0,0,0,0,0
148178,3,ring,3092,1,22,1663968,192,382,1152,2292,1,1,145086,3092,0,23,0,0,0,NORMAL,0,3,1,3,52,192,382,0,0,0,0,0,0,0,0
148738,2,ring,3649,1,22,1676257,192,383,1152,2298,1,1,145089,3649,0,23,0,0,0,NORMAL,0,3,1,3,50,192,383,0,0,0,0,0,0,0,0
148623,4,ring,3534,1,22,1673727,192,384,1152,2304,1,1,145089,3534,0,23,0,0,0,NORMAL,0,3,1,3,67,192,384,0,0,0,0,0,0,0,0
148762,1,ring,3671,1,22,1676767,192,384,1152,2304,1,1,145091,3671,0,23,0,0,0,LEADER,1,3,1,4,22,192,384,0,0,0,0,0,0,0,0
148602,5,ring,3513,1,22,1673265,192,386,1152,2316,1,1,145089,3513,0,23,0,0,0,NORMAL,0,3,1,3,66,192,386,0,0,0,0,0,0,0,0
150481,3,ring,3092,1,22,1663968,195,388,1170,2328,1,1,147389,3092,0,23,0,0,0,NORMAL,0,3,1,6,52,195,388,0,0,0,0,0,0,0,0
151041,2,ring,3649,1,22,1676257,195,389,1170,2334,1,1,147392,3649,0,23,0,0,0,NORMAL,0,3,1,6,50,195,389,0,0,0,0,0,0,0,0
150926,4,ring,3534,1,22,1673727,195,390,1170,2340,1,1,147392,3534,0,23,0,0,0,NORMAL,0,3,1,6,67,195,390,0,0,0,0,0,0,0,0
151065,1,ring,3671,1,22,1676767,195,390,1170,2340,1,1,147394,3671,0,23,0,0,0,LEADER,1,3,1,7,22,195,390,0,0,0,0,0,0,0,0
150905,5,ring,3513,1,22,1673265,195,392,1170,2352,1,1,147392,3513,0,23,0,0,0,NORMAL,0,3,1,6,66,195,392,0,0,0,0,0,0,0,0
152784,3,ring,3092,1,22,1663968,198,394,1188,2364,1,1,149692,3092,0,23,0,0,0,NORMAL,0,3,1,9,52,198,394,0,0,0,0,0,0,0,0
153344,2,ring,3649,1,22,1676257,198,395,1188,2370,1,1,149695,3649,0,23,0,0,0,NORMAL,0,3,1,9,50,198,395,0,0,0,0,0,0,0,0
153229,4,ring,3534,1,22,1673727,198,396,1188,2376,1,1,149695,3534,0,23,0,0,0,NORMAL,0,3,1,9,67,198,396,0,0,0,0,0,0,0,0
