timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5048,9,bully,2745,1,1,2745,6,5,36,30,1,6,2303,2745,0,2,0,0,0,NORMAL,0,3,1,3,5,6,0,5,0,0,0,0,0,0,0
5436,1,bully,3133,1,1,3133,6,5,36,30,1,1,2303,3133,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,5,0,0,0,0,0,0,0
5299,4,bully,2996,1,1,2996,6,10,36,60,1,1,2303,2996,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5026,10,bully,2723,1,1,2723,6,0,36,0,1,10,2303,2723,0,2,0,0,0,LEADER,1,4,1,16,1,6,0,0,0,0,0,0,0,0,0
5163,7,bully,2860,1,1,2860,6,12,36,72,1,1,2303,2860,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,12,0,0,0,0,0,0,0
5878,2,bully,3575,1,1,3575,6,12,36,72,1,1,2303,3575,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,12,0,0,0,0,0,0,0
5605,8,bully,3302,1,1,3302,6,14,36,84,1,1,2303,3302,0,2,0,0,0,NORMAL,0,3,1,5,4,6,0,14,0,0,0,0,0,0,0
5857,3,bully,3554,1,1,3554,6,14,36,84,1,1,2303,3554,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5742,5,bully,3439,1,1,3439,6,14,36,84,1,1,2303,3439,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,14,0,0,0,0,0,0,0
7486,6,bully,2881,1,1,2881,9,15,54,90,1,4,4605,2881,0,2,0,0,0,NORMAL,0,3,1,7,5,9,0,15,0,0,0,0,0,0,0
7351,9,bully,2745,1,1,2745,9,8,54,48,1,6,4606,2745,0,2,0,0,0,NORMAL,0,3,1,6,5,9,0,8,0,0,0,0,0,0,0
7739,1,bully,3133,1,1,3133,9,8,54,48,1,1,4606,3133,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,8,0,0,0,0,0,0,0
7602,4,bully,2996,1,1,2996,9,16,54,96,1,1,4606,2996,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7329,10,bully,2723,1,1,2723,9,0,54,0,1,10,4606,2723,0,2,0,0,0,LEADER,1,4,1,19,1,9,0,0,0,0,0,0,0,0,0
7466,7,bully,2860,1,1,2860,9,18,54,108,1,1,4606,2860,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,18,0,0,0,0,0,0,0
8181,2,bully,3575,1,1,3575,9,18,54,108,1,1,4606,3575,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,18,0,0,0,0,0,0,0
7908,8,bully,3302,1,1,3302,9,20,54,120,1,1,4606,3302,0,2,0,0,0,NORMAL,0,3,1,8,4,9,0,20,0,0,0,0,0,0,0
8160,3,bully,3554,1,1,3554,9,20,54,120,1,1,4606,3554,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
8045,5,bully,3439,1,1,3439,9,20,54,120,1,1,4606,3439,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,20,0,0,0,0,0,0,0
9789,6,bully,2881,1,2,12670,12,21,72,126,2,1,6908,2881,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,21,0,0,0,0,0,0,0
9654,9,bully,2745,1,2,12399,12,11,72,66,2,1,6909,2745,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,11,0,0,0,0,0,0,0
10042,1,bully,3133,1,2,13175,12,11,72,66,1,1,6909,3133,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,11,0,0,0,0,0,0,0
9905,4,bully,2996,1,2,12901,12,22,72,132,1,1,6909,2996,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9632,10,bully,2723,1,2,12355,12,0,72,0,1,10,6909,2723,0,3,0,0,0,LEADER,1,4,1,13,2,12,0,0,0,0,0,0,0,0,0
9769,7,bully,2860,1,2,12629,12,24,72,144,1,1,6909,2860,0,3,0,0,0,NORMAL,0,3,2,3,8,12,0,24,0,0,0,0,0,0,0
10484,2,bully,3575,1,2,14059,12,24,72,144,1,1,6909,3575,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,24,0,0,0,0,0,0,0
10211,8,bully,3302,1,2,13513,12,26,72,156,1,1,6909,3302,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,26,0,0,0,0,0,0,0
10463,3,bully,3554,1,2,14017,12,26,72,156,1,1,6909,3554,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,26,0,0,0,0,0,0,0
10348,5,bully,3439,1,2,13787,12,26,72,156,1,1,6909,3439,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,26,0,0,0,0,0,0,0
12092,6,bully,2881,1,2,12670,15,27,90,162,2,1,9211,2881,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,27,0,0,0,0,0,0,0
11957,9,bully,2745,1,2,12399,15,14,90,84,2,1,9212,2745,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,14,0,0,0,0,0,0,0
12345,1,bully,3133,1,2,13175,15,14,90,84,1,1,9212,3133,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,14,0,0,0,0,0,0,0
12208,4,bully,2996,1,2,12901,15,28,90,168,1,1,9212,2996,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11935,10,bully,2723,1,2,12355,15,0,90,0,1,10,9212,2723,0,3,0,0,0,LEADER,1,4,1,16,2,15,0,0,0,0,0,0,0,0,0
12072,7,bully,2860,1,2,12629,15,30,90,180,1,1,9212,2860,0,3,0,0,0,NORMAL,0,3,1,6,8,15,0,30,0,0,0,0,0,0,0
12787,2,bully,3575,1,2,14059,15,30,90,180,1,1,9212,3575,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,30,0,0,0,0,0,0,0
12514,8,bully,3302,1,2,13513,15,32,90,192,1,1,9212,3302,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,32,0,0,0,0,0,0,0
12766,3,bully,3554,1,2,14017,15,32,90,192,1,1,9212,3554,0,3,0,0,0,NORMAL,0,3,1,6,5,15,0,32,0,0,0,0,0,0,0
12651,5,bully,3439,1,2,13787,15,32,90,192,1,1,9212,3439,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,32,0,0,0,0,0,0,0
14395,6,bully,2881,1,2,12670,18,33,108,198,2,1,11514,2881,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,33,0,0,0,0,0,0,0
14260,9,bully,2745,1,2,12399,18,17,108,102,2,1,11515,2745,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,17,0,0,0,0,0,0,0
14648,1,bully,3133,1,2,13175,18,17,108,102,1,1,11515,3133,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,17,0,0,0,0,0,0,0
14511,4,bully,2996,1,2,12901,18,34,108,204,1,1,11515,2996,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14238,10,bully,2723,1,2,12355,18,0,108,0,1,10,11515,2723,0,3,0,0,0,LEADER,1,4,1,19,2,18,0,0,0,0,0,0,0,0,0
14375,7,bully,2860,1,2,12629,18,36,108,216,1,1,11515,2860,0,3,0,0,0,NORMAL,0,3,1,9,8,18,0,36,0,0,0,0,0,0,0
15090,2,bully,3575,1,2,14059,18,36,108,216,1,1,11515,3575,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,36,0,0,0,0,0,0,0
14817,8,bully,3302,1,2,13513,18,38,108,228,1,1,11515,3302,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,38,0,0,0,0,0,0,0
15069,3,bully,3554,1,2,14017,18,38,108,228,1,1,11515,3554,0,3,0,0,0,NORMAL,0,3,1,9,5,18,0,38,0,0,0,0,0,0,0
14954,5,bully,3439,1,2,13787,18,38,108,228,1,1,11515,3439,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,38,0,0,0,0,0,0,0
16698,6,bully,2881,1,3,29368,21,39,126,234,2,1,13817,2881,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,39,0,0,0,0,0,0,0
16563,9,bully,2745,1,3,28962,21,20,126,120,2,1,13818,2745,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,20,0,0,0,0,0,0,0
16951,1,bully,3133,1,3,30126,21,20,126,120,1,1,13818,3133,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,20,0,0,0,0,0,0,0
16814,4,bully,2996,1,3,29715,21,40,126,240,1,1,13818,2996,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16541,10,bully,2723,1,3,28896,21,0,126,0,1,10,13818,2723,0,4,0,0,0,LEADER,1,4,1,13,3,21,0,0,0,0,0,0,0,0,0
16678,7,bully,2860,1,3,29307,21,42,126,252,1,1,13818,2860,0,4,0,0,0,NORMAL,0,3,2,3,11,21,0,42,0,0,0,0,0,0,0
17393,2,bully,3575,1,3,31452,21,42,126,252,1,1,13818,3575,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,42,0,0,0,0,0,0,0
17120,8,bully,3302,1,3,30633,21,44,126,264,1,1,13818,3302,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17372,3,bully,3554,1,3,31389,21,44,126,264,1,1,13818,3554,0,4,0,0,0,NORMAL,0,3,2,3,8,21,0,44,0,0,0,0,0,0,0
17257,5,bully,3439,1,3,31044,21,44,126,264,1,1,13818,3439,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,44,0,0,0,0,0,0,0
19001,6,bully,2881,1,3,29368,24,45,144,270,2,1,16120,2881,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,45,0,0,0,0,0,0,0
18866,9,bully,2745,1,3,28962,24,23,144,138,2,1,16121,2745,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,23,0,0,0,0,0,0,0
19254,1,bully,3133,1,3,30126,24,23,144,138,1,1,16121,3133,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,23,0,0,0,0,0,0,0
19117,4,bully,2996,1,3,29715,24,46,144,276,1,1,16121,2996,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18844,10,bully,2723,1,3,28896,24,0,144,0,1,10,16121,2723,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
18981,7,bully,2860,1,3,29307,24,48,144,288,1,1,16121,2860,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,48,0,0,0,0,0,0,0
19696,2,bully,3575,1,3,31452,24,48,144,288,1,1,16121,3575,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,48,0,0,0,0,0,0,0
19423,8,bully,3302,1,3,30633,24,50,144,300,1,1,16121,3302,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19675,3,bully,3554,1,3,31389,24,50,144,300,1,1,16121,3554,0,4,0,0,0,NORMAL,0,3,1,6,8,24,0,50,0,0,0,0,0,0,0
19560,5,bully,3439,1,3,31044,24,50,144,300,1,1,16121,3439,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,50,0,0,0,0,0,0,0
21304,6,bully,2881,1,3,29368,27,51,162,306,2,1,18423,2881,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,51,0,0,0,0,0,0,0
21169,9,bully,2745,1,3,28962,27,26,162,156,2,1,18424,2745,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,26,0,0,0,0,0,0,0
21557,1,bully,3133,1,3,30126,27,26,162,156,1,1,18424,3133,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,26,0,0,0,0,0,0,0
21420,4,bully,2996,1,3,29715,27,52,162,312,1,1,18424,2996,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21147,10,bully,2723,1,3,28896,27,0,162,0,1,10,18424,2723,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
21284,7,bully,2860,1,3,29307,27,54,162,324,1,1,18424,2860,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,54,0,0,0,0,0,0,0
21999,2,bully,3575,1,3,31452,27,54,162,324,1,1,18424,3575,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,54,0,0,0,0,0,0,0
21726,8,bully,3302,1,3,30633,27,56,162,336,1,1,18424,3302,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21978,3,bully,3554,1,3,31389,27,56,162,336,1,1,18424,3554,0,4,0,0,0,NORMAL,0,3,1,9,8,27,0,56,0,0,0,0,0,0,0
21863,5,bully,3439,1,3,31044,27,56,162,336,1,1,18424,3439,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,56,0,0,0,0,0,0,0
23607,6,bully,2881,1,4,52975,30,57,180,342,2,1,20726,2881,0,5,0,0,0,NORMAL,0,3,2,4,12,30,0,57,0,0,0,0,0,0,0
23472,9,bully,2745,1,4,52434,30,29,180,174,2,1,20727,2745,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,29,0,0,0,0,0,0,0
23860,1,bully,3133,1,4,53986,30,29,180,174,1,1,20727,3133,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,29,0,0,0,0,0,0,0
23723,4,bully,2996,1,4,53438,30,58,180,348,1,1,20727,2996,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23450,10,bully,2723,1,4,52346,30,0,180,0,1,10,20727,2723,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
23587,7,bully,2860,1,4,52894,30,60,180,360,1,1,20727,2860,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,60,0,0,0,0,0,0,0
24302,2,bully,3575,1,4,55754,30,60,180,360,1,1,20727,3575,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,60,0,0,0,0,0,0,0
24029,8,bully,3302,1,4,54662,30,62,180,372,1,1,20727,3302,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24281,3,bully,3554,1,4,55670,30,62,180,372,1,1,20727,3554,0,5,0,0,0,NORMAL,0,3,2,3,11,30,0,62,0,0,0,0,0,0,0
24166,5,bully,3439,1,4,55210,30,62,180,372,1,1,20727,3439,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,62,0,0,0,0,0,0,0
25910,6,bully,2881,1,4,52975,33,63,198,378,2,1,23029,2881,0,5,0,0,0,NORMAL,0,3,1,7,12,33,0,63,0,0,0,0,0,0,0
25775,9,bully,2745,1,4,52434,33,32,198,192,2,1,23030,2745,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,32,0,0,0,0,0,0,0
26163,1,bully,3133,1,4,53986,33,32,198,192,1,1,23030,3133,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,32,0,0,0,0,0,0,0
26026,4,bully,2996,1,4,53438,33,64,198,384,1,1,23030,2996,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25753,10,bully,2723,1,4,52346,33,0,198,0,1,10,23030,2723,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
25890,7,bully,2860,1,4,52894,33,66,198,396,1,1,23030,2860,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,66,0,0,0,0,0,0,0
26605,2,bully,3575,1,4,55754,33,66,198,396,1,1,23030,3575,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,66,0,0,0,0,0,0,0
26332,8,bully,3302,1,4,54662,33,68,198,408,1,1,23030,3302,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26584,3,bully,3554,1,4,55670,33,68,198,408,1,1,23030,3554,0,5,0,0,0,NORMAL,0,3,1,6,11,33,0,68,0,0,0,0,0,0,0
26469,5,bully,3439,1,4,55210,33,68,198,408,1,1,23030,3439,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,68,0,0,0,0,0,0,0
28213,6,bully,2881,1,4,52975,36,69,216,414,2,1,25332,2881,0,5,0,0,0,NORMAL,0,3,1,10,12,36,0,69,0,0,0,0,0,0,0
28078,9,bully,2745,1,4,52434,36,35,216,210,2,1,25333,2745,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,35,0,0,0,0,0,0,0
28466,1,bully,3133,1,4,53986,36,35,216,210,1,1,25333,3133,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,35,0,0,0,0,0,0,0
28329,4,bully,2996,1,4,53438,36,70,216,420,1,1,25333,2996,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28056,10,bully,2723,1,4,52346,36,0,216,0,1,10,25333,2723,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28193,7,bully,2860,1,4,52894,36,72,216,432,1,1,25333,2860,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,72,0,0,0,0,0,0,0
28908,2,bully,3575,1,4,55754,36,72,216,432,1,1,25333,3575,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,72,0,0,0,0,0,0,0
28635,8,bully,3302,1,4,54662,36,74,216,444,1,1,25333,3302,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28887,3,bully,3554,1,4,55670,36,74,216,444,1,1,25333,3554,0,5,0,0,0,NORMAL,0,3,1,9,11,36,0,74,0,0,0,0,0,0,0
28772,5,bully,3439,1,4,55210,36,74,216,444,1,1,25333,3439,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,74,0,0,0,0,0,0,0
30516,6,bully,2881,1,5,83491,39,75,234,450,2,1,27635,2881,0,6,0,0,0,NORMAL,0,3,2,4,14,39,0,75,0,0,0,0,0,0,0
30381,9,bully,2745,1,5,82815,39,38,234,228,2,1,27636,2745,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,38,0,0,0,0,0,0,0
30769,1,bully,3133,1,5,84755,39,38,234,228,1,1,27636,3133,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,38,0,0,0,0,0,0,0
30632,4,bully,2996,1,5,84070,39,76,234,456,1,1,27636,2996,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30359,10,bully,2723,1,5,82705,39,0,234,0,1,10,27636,2723,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
30496,7,bully,2860,1,5,83390,39,78,234,468,1,1,27636,2860,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,78,0,0,0,0,0,0,0
31211,2,bully,3575,1,5,86965,39,78,234,468,1,1,27636,3575,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,78,0,0,0,0,0,0,0
30938,8,bully,3302,1,5,85600,39,80,234,480,1,1,27636,3302,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31190,3,bully,3554,1,5,86860,39,80,234,480,1,1,27636,3554,0,6,0,0,0,NORMAL,0,3,2,3,14,39,0,80,0,0,0,0,0,0,0
31075,5,bully,3439,1,5,86285,39,80,234,480,1,1,27636,3439,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,80,0,0,0,0,0,0,0
32819,6,bully,2881,1,5,83491,42,81,252,486,2,1,29938,2881,0,6,0,0,0,NORMAL,0,3,1,7,14,42,0,81,0,0,0,0,0,0,0
32684,9,bully,2745,1,5,82815,42,41,252,246,2,1,29939,2745,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,41,0,0,0,0,0,0,0
33072,1,bully,3133,1,5,84755,42,41,252,246,1,1,29939,3133,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,41,0,0,0,0,0,0,0
32935,4,bully,2996,1,5,84070,42,82,252,492,1,1,29939,2996,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32662,10,bully,2723,1,5,82705,42,0,252,0,1,10,29939,2723,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
32799,7,bully,2860,1,5,83390,42,84,252,504,1,1,29939,2860,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,84,0,0,0,0,0,0,0
33514,2,bully,3575,1,5,86965,42,84,252,504,1,1,29939,3575,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,84,0,0,0,0,0,0,0
33241,8,bully,3302,1,5,85600,42,86,252,516,1,1,29939,3302,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33493,3,bully,3554,1,5,86860,42,86,252,516,1,1,29939,3554,0,6,0,0,0,NORMAL,0,3,1,6,14,42,0,86,0,0,0,0,0,0,0
33378,5,bully,3439,1,5,86285,42,86,252,516,1,1,29939,3439,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,86,0,0,0,0,0,0,0
35122,6,bully,2881,1,5,83491,45,87,270,522,2,1,32241,2881,0,6,0,0,0,NORMAL,0,3,1,10,14,45,0,87,0,0,0,0,0,0,0
34987,9,bully,2745,1,5,82815,45,44,270,264,2,1,32242,2745,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,44,0,0,0,0,0,0,0
35375,1,bully,3133,1,5,84755,45,44,270,264,1,1,32242,3133,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,44,0,0,0,0,0,0,0
35238,4,bully,2996,1,5,84070,45,88,270,528,1,1,32242,2996,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
34965,10,bully,2723,1,5,82705,45,0,270,0,1,10,32242,2723,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35102,7,bully,2860,1,5,83390,45,90,270,540,1,1,32242,2860,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,90,0,0,0,0,0,0,0
35817,2,bully,3575,1,5,86965,45,90,270,540,1,1,32242,3575,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,90,0,0,0,0,0,0,0
35544,8,bully,3302,1,5,85600,45,92,270,552,1,1,32242,3302,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35796,3,bully,3554,1,5,86860,45,92,270,552,1,1,32242,3554,0,6,0,0,0,NORMAL,0,3,1,9,14,45,0,92,0,0,0,0,0,0,0
35681,5,bully,3439,1,5,86285,45,92,270,552,1,1,32242,3439,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,92,0,0,0,0,0,0,0
37425,6,bully,2881,1,6,120916,48,93,288,558,2,1,34544,2881,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,93,0,0,0,0,0,0,0
37290,9,bully,2745,1,6,120105,48,47,288,282,2,1,34545,2745,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,47,0,0,0,0,0,0,0
37678,1,bully,3133,1,6,122433,48,47,288,282,1,1,34545,3133,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,47,0,0,0,0,0,0,0
37541,4,bully,2996,1,6,121611,48,94,288,564,1,1,34545,2996,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37268,10,bully,2723,1,6,119973,48,0,288,0,1,10,34545,2723,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
37405,7,bully,2860,1,6,120795,48,96,288,576,1,1,34545,2860,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,96,0,0,0,0,0,0,0
38120,2,bully,3575,1,6,125085,48,96,288,576,1,1,34545,3575,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,96,0,0,0,0,0,0,0
37847,8,bully,3302,1,6,123447,48,98,288,588,1,1,34545,3302,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
38099,3,bully,3554,1,6,124959,48,98,288,588,1,1,34545,3554,0,7,0,0,0,NORMAL,0,3,2,3,17,48,0,98,0,0,0,0,0,0,0
37984,5,bully,3439,1,6,124269,48,98,288,588,1,1,34545,3439,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,98,0,0,0,0,0,0,0
39728,6,bully,2881,1,6,120916,51,99,306,594,2,1,36847,2881,0,7,0,0,0,NORMAL,0,3,1,6,17,51,0,99,0,0,0,0,0,0,0
39593,9,bully,2745,1,6,120105,51,50,306,300,2,1,36848,2745,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,50,0,0,0,0,0,0,0
39981,1,bully,3133,1,6,122433,51,50,306,300,1,1,36848,3133,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,50,0,0,0,0,0,0,0
39844,4,bully,2996,1,6,121611,51,100,306,600,1,1,36848,2996,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
