timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
17516,3,bully,3698,1,3,31821,21,44,126,264,1,1,13818,3698,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,44,0,0,0,0,0,0,0
17264,8,bully,3446,1,3,31065,21,44,126,264,2,1,13818,3446,0,4,0,0,0,NORMAL,0,3,2,3,14,21,0,44,0,0,0,0,0,0,0
18833,6,bully,2712,1,3,28863,24,46,144,276,2,1,16121,2712,0,4,0,0,0,NORMAL,0,3,1,6,13,24,0,46,0,0,0,0,0,0,0
18840,2,bully,2719,1,3,28884,24,46,144,276,1,1,16121,2719,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
19146,1,bully,3025,1,3,29802,24,25,144,150,1,1,16121,3025,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19010,9,bully,2889,1,3,29394,24,23,144,138,2,1,16121,2889,0,4,0,0,0,NORMAL,0,3,1,6,15,24,0,23,0,0,0,0,0,0,0
19261,4,bully,3140,1,3,30147,24,46,144,276,1,1,16121,3140,0,4,0,0,0,NORMAL,0,3,1,6,11,24,0,46,0,0,0,0,0,0,0
19125,7,bully,3004,1,3,29739,24,48,144,288,2,1,16121,3004,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,48,0,0,0,0,0,0,0
18988,10,bully,2867,1,3,29328,24,0,144,0,1,10,16121,2867,0,4,0,0,0,LEADER,1,4,1,16,3,24,0,0,0,0,0,0,0,0,0
19704,5,bully,3583,1,3,31476,24,50,144,300,1,1,16121,3583,0,4,0,0,0,NORMAL,0,3,1,6,12,24,0,50,0,0,0,0,0,0,0
19819,3,bully,3698,1,3,31821,24,50,144,300,1,1,16121,3698,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,50,0,0,0,0,0,0,0
19567,8,bully,3446,1,3,31065,24,50,144,300,2,1,16121,3446,0,4,0,0,0,NORMAL,0,3,1,6,14,24,0,50,0,0,0,0,0,0,0
21136,6,bully,2712,1,3,28863,27,52,162,312,2,1,18424,2712,0,4,0,0,0,NORMAL,0,3,1,9,13,27,0,52,0,0,0,0,0,0,0
21143,2,bully,2719,1,3,28884,27,52,162,312,1,1,18424,2719,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21449,1,bully,3025,1,3,29802,27,28,162,168,1,1,18424,3025,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21313,9,bully,2889,1,3,29394,27,26,162,156,2,1,18424,2889,0,4,0,0,0,NORMAL,0,3,1,9,15,27,0,26,0,0,0,0,0,0,0
21564,4,bully,3140,1,3,30147,27,52,162,312,1,1,18424,3140,0,4,0,0,0,NORMAL,0,3,1,9,11,27,0,52,0,0,0,0,0,0,0
21428,7,bully,3004,1,3,29739,27,54,162,324,2,1,18424,3004,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,54,0,0,0,0,0,0,0
21291,10,bully,2867,1,3,29328,27,0,162,0,1,10,18424,2867,0,4,0,0,0,LEADER,1,4,1,19,3,27,0,0,0,0,0,0,0,0,0
22007,5,bully,3583,1,3,31476,27,56,162,336,1,1,18424,3583,0,4,0,0,0,NORMAL,0,3,1,9,12,27,0,56,0,0,0,0,0,0,0
22122,3,bully,3698,1,3,31821,27,56,162,336,1,1,18424,3698,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,56,0,0,0,0,0,0,0
21870,8,bully,3446,1,3,31065,27,56,162,336,2,1,18424,3446,0,4,0,0,0,NORMAL,0,3,1,9,14,27,0,56,0,0,0,0,0,0,0
23439,6,bully,2712,1,4,52302,30,58,180,348,2,1,20727,2712,0,5,0,0,0,NORMAL,0,3,2,3,16,30,0,58,0,0,0,0,0,0,0
23446,2,bully,2719,1,4,52330,30,58,180,348,1,1,20727,2719,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23752,1,bully,3025,1,4,53554,30,31,180,186,1,1,20727,3025,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23616,9,bully,2889,1,4,53010,30,29,180,174,2,1,20727,2889,0,5,0,0,0,NORMAL,0,3,2,3,18,30,0,29,0,0,0,0,0,0,0
23867,4,bully,3140,1,4,54014,30,58,180,348,1,1,20727,3140,0,5,0,0,0,NORMAL,0,3,2,3,14,30,0,58,0,0,0,0,0,0,0
23731,7,bully,3004,1,4,53470,30,60,180,360,2,1,20727,3004,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,60,0,0,0,0,0,0,0
23594,10,bully,2867,1,4,52922,30,0,180,0,1,10,20727,2867,0,5,0,0,0,LEADER,1,4,1,13,4,30,0,0,0,0,0,0,0,0,0
24310,5,bully,3583,1,4,55786,30,62,180,372,1,1,20727,3583,0,5,0,0,0,NORMAL,0,3,2,3,15,30,0,62,0,0,0,0,0,0,0
24425,3,bully,3698,1,4,56246,30,62,180,372,1,1,20727,3698,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,62,0,0,0,0,0,0,0
24173,8,bully,3446,1,4,55238,30,62,180,372,2,1,20727,3446,0,5,0,0,0,NORMAL,0,3,2,3,17,30,0,62,0,0,0,0,0,0,0
25742,6,bully,2712,1,4,52302,33,64,198,384,2,1,23030,2712,0,5,0,0,0,NORMAL,0,3,1,6,16,33,0,64,0,0,0,0,0,0,0
25749,2,bully,2719,1,4,52330,33,64,198,384,1,1,23030,2719,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
26055,1,bully,3025,1,4,53554,33,34,198,204,1,1,23030,3025,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
25919,9,bully,2889,1,4,53010,33,32,198,192,2,1,23030,2889,0,5,0,0,0,NORMAL,0,3,1,6,18,33,0,32,0,0,0,0,0,0,0
26170,4,bully,3140,1,4,54014,33,64,198,384,1,1,23030,3140,0,5,0,0,0,NORMAL,0,3,1,6,14,33,0,64,0,0,0,0,0,0,0
26034,7,bully,3004,1,4,53470,33,66,198,396,2,1,23030,3004,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,66,0,0,0,0,0,0,0
25897,10,bully,2867,1,4,52922,33,0,198,0,1,10,23030,2867,0,5,0,0,0,LEADER,1,4,1,16,4,33,0,0,0,0,0,0,0,0,0
26613,5,bully,3583,1,4,55786,33,68,198,408,1,1,23030,3583,0,5,0,0,0,NORMAL,0,3,1,6,15,33,0,68,0,0,0,0,0,0,0
26728,3,bully,3698,1,4,56246,33,68,198,408,1,1,23030,3698,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,68,0,0,0,0,0,0,0
26476,8,bully,3446,1,4,55238,33,68,198,408,2,1,23030,3446,0,5,0,0,0,NORMAL,0,3,1,6,17,33,0,68,0,0,0,0,0,0,0
28045,6,bully,2712,1,4,52302,36,70,216,420,2,1,25333,2712,0,5,0,0,0,NORMAL,0,3,1,9,16,36,0,70,0,0,0,0,0,0,0
28052,2,bully,2719,1,4,52330,36,70,216,420,1,1,25333,2719,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28358,1,bully,3025,1,4,53554,36,37,216,222,1,1,25333,3025,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28222,9,bully,2889,1,4,53010,36,35,216,210,2,1,25333,2889,0,5,0,0,0,NORMAL,0,3,1,9,18,36,0,35,0,0,0,0,0,0,0
28473,4,bully,3140,1,4,54014,36,70,216,420,1,1,25333,3140,0,5,0,0,0,NORMAL,0,3,1,9,14,36,0,70,0,0,0,0,0,0,0
28337,7,bully,3004,1,4,53470,36,72,216,432,2,1,25333,3004,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,72,0,0,0,0,0,0,0
28200,10,bully,2867,1,4,52922,36,0,216,0,1,10,25333,2867,0,5,0,0,0,LEADER,1,4,1,19,4,36,0,0,0,0,0,0,0,0,0
28916,5,bully,3583,1,4,55786,36,74,216,444,1,1,25333,3583,0,5,0,0,0,NORMAL,0,3,1,9,15,36,0,74,0,0,0,0,0,0,0
29031,3,bully,3698,1,4,56246,36,74,216,444,1,1,25333,3698,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,74,0,0,0,0,0,0,0
28779,8,bully,3446,1,4,55238,36,74,216,444,2,1,25333,3446,0,5,0,0,0,NORMAL,0,3,1,9,17,36,0,74,0,0,0,0,0,0,0
30348,6,bully,2712,1,5,82650,39,76,234,456,2,1,27636,2712,0,6,0,0,0,NORMAL,0,3,2,3,19,39,0,76,0,0,0,0,0,0,0
30355,2,bully,2719,1,5,82685,39,76,234,456,1,1,27636,2719,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30661,1,bully,3025,1,5,84215,39,40,234,240,1,1,27636,3025,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30525,9,bully,2889,1,5,83535,39,38,234,228,2,1,27636,2889,0,6,0,0,0,NORMAL,0,3,2,3,21,39,0,38,0,0,0,0,0,0,0
30776,4,bully,3140,1,5,84790,39,74,234,444,1,1,27636,3140,0,6,0,0,0,NORMAL,0,3,2,3,17,39,0,74,0,0,0,0,0,0,0
30640,7,bully,3004,1,5,84110,39,78,234,468,2,1,27636,3004,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,78,0,0,0,0,0,0,0
30503,10,bully,2867,1,5,83425,39,0,234,0,1,10,27636,2867,0,6,0,0,0,LEADER,1,4,1,13,5,39,0,0,0,0,0,0,0,0,0
31219,5,bully,3583,1,5,87005,39,80,234,480,1,1,27636,3583,0,6,0,0,0,NORMAL,0,3,2,3,18,39,0,80,0,0,0,0,0,0,0
31334,3,bully,3698,1,5,87580,39,80,234,480,1,1,27636,3698,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,80,0,0,0,0,0,0,0
31082,8,bully,3446,1,5,86320,39,80,234,480,2,1,27636,3446,0,6,0,0,0,NORMAL,0,3,2,3,20,39,0,80,0,0,0,0,0,0,0
32651,6,bully,2712,1,5,82650,42,82,252,492,2,1,29939,2712,0,6,0,0,0,NORMAL,0,3,1,6,19,42,0,82,0,0,0,0,0,0,0
32658,2,bully,2719,1,5,82685,42,82,252,492,1,1,29939,2719,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32964,1,bully,3025,1,5,84215,42,43,252,258,1,1,29939,3025,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
32828,9,bully,2889,1,5,83535,42,41,252,246,2,1,29939,2889,0,6,0,0,0,NORMAL,0,3,1,6,21,42,0,41,0,0,0,0,0,0,0
33079,4,bully,3140,1,5,84790,42,80,252,480,1,1,29939,3140,0,6,0,0,0,NORMAL,0,3,1,6,17,42,0,80,0,0,0,0,0,0,0
32943,7,bully,3004,1,5,84110,42,84,252,504,2,1,29939,3004,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,84,0,0,0,0,0,0,0
32806,10,bully,2867,1,5,83425,42,0,252,0,1,10,29939,2867,0,6,0,0,0,LEADER,1,4,1,16,5,42,0,0,0,0,0,0,0,0,0
33522,5,bully,3583,1,5,87005,42,86,252,516,1,1,29939,3583,0,6,0,0,0,NORMAL,0,3,1,6,18,42,0,86,0,0,0,0,0,0,0
33637,3,bully,3698,1,5,87580,42,86,252,516,1,1,29939,3698,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,86,0,0,0,0,0,0,0
33385,8,bully,3446,1,5,86320,42,86,252,516,2,1,29939,3446,0,6,0,0,0,NORMAL,0,3,1,6,20,42,0,86,0,0,0,0,0,0,0
34954,6,bully,2712,1,5,82650,45,88,270,528,2,1,32242,2712,0,6,0,0,0,NORMAL,0,3,1,9,19,45,0,88,0,0,0,0,0,0,0
34961,2,bully,2719,1,5,82685,45,88,270,528,1,1,32242,2719,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35267,1,bully,3025,1,5,84215,45,46,270,276,1,1,32242,3025,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35131,9,bully,2889,1,5,83535,45,44,270,264,2,1,32242,2889,0,6,0,0,0,NORMAL,0,3,1,9,21,45,0,44,0,0,0,0,0,0,0
35382,4,bully,3140,1,5,84790,45,86,270,516,1,1,32242,3140,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,86,0,0,0,0,0,0,0
35246,7,bully,3004,1,5,84110,45,90,270,540,2,1,32242,3004,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,90,0,0,0,0,0,0,0
35109,10,bully,2867,1,5,83425,45,0,270,0,1,10,32242,2867,0,6,0,0,0,LEADER,1,4,1,19,5,45,0,0,0,0,0,0,0,0,0
35825,5,bully,3583,1,5,87005,45,92,270,552,1,1,32242,3583,0,6,0,0,0,NORMAL,0,3,1,9,18,45,0,92,0,0,0,0,0,0,0
35940,3,bully,3698,1,5,87580,45,92,270,552,1,1,32242,3698,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,92,0,0,0,0,0,0,0
35688,8,bully,3446,1,5,86320,45,92,270,552,2,1,32242,3446,0,6,0,0,0,NORMAL,0,3,1,9,20,45,0,92,0,0,0,0,0,0,0
37257,6,bully,2712,1,6,119907,48,94,288,564,2,1,34545,2712,0,7,0,0,0,NORMAL,0,3,2,3,22,48,0,94,0,0,0,0,0,0,0
37264,2,bully,2719,1,6,119949,48,94,288,564,1,1,34545,2719,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37570,1,bully,3025,1,6,121785,48,49,288,294,1,1,34545,3025,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37434,9,bully,2889,1,6,120969,48,47,288,282,2,1,34545,2889,0,7,0,0,0,NORMAL,0,3,2,3,24,48,0,47,0,0,0,0,0,0,0
37685,4,bully,3140,1,6,122475,48,92,288,552,1,1,34545,3140,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,92,0,0,0,0,0,0,0
37549,7,bully,3004,1,6,121659,48,96,288,576,2,1,34545,3004,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,96,0,0,0,0,0,0,0
37412,10,bully,2867,1,6,120837,48,0,288,0,1,10,34545,2867,0,7,0,0,0,LEADER,1,4,1,13,6,48,0,0,0,0,0,0,0,0,0
38128,5,bully,3583,1,6,125133,48,98,288,588,1,1,34545,3583,0,7,0,0,0,NORMAL,0,3,2,3,21,48,0,98,0,0,0,0,0,0,0
38243,3,bully,3698,1,6,125823,48,98,288,588,1,1,34545,3698,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,98,0,0,0,0,0,0,0
37991,8,bully,3446,1,6,124311,48,98,288,588,2,1,34545,3446,0,7,0,0,0,NORMAL,0,3,2,3,23,48,0,98,0,0,0,0,0,0,0
39560,6,bully,2712,1,6,119907,51,100,306,600,2,1,36848,2712,0,7,0,0,0,NORMAL,0,3,1,6,22,51,0,100,0,0,0,0,0,0,0
39567,2,bully,2719,1,6,119949,51,100,306,600,1,1,36848,2719,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39873,1,bully,3025,1,6,121785,51,52,306,312,1,1,36848,3025,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
39737,9,bully,2889,1,6,120969,51,50,306,300,2,1,36848,2889,0,7,0,0,0,NORMAL,0,3,1,6,24,51,0,50,0,0,0,0,0,0,0
