timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
1751,9,bully,1751,1,0,0,2,1,28,14,1,6,0,1751,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1753,65,bully,1753,1,0,0,1,0,14,0,1,65,0,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1766,4,bully,1766,1,0,0,2,2,28,28,1,3,0,1766,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
1838,28,bully,1838,1,0,0,1,0,14,0,1,28,0,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1535,98,bully,1535,1,0,0,1,0,14,0,1,98,0,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1429,37,bully,1429,1,0,0,1,0,14,0,1,37,0,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1889,80,bully,1889,1,0,0,1,0,14,0,1,80,0,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,71,bully,2060,1,0,0,1,0,14,0,1,71,0,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2114,96,bully,2114,1,0,0,1,0,14,0,1,96,0,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1756,40,bully,1756,1,0,0,1,0,14,0,1,40,0,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1974,25,bully,1974,1,0,0,1,0,14,0,1,25,0,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1908,15,bully,1908,1,0,0,2,1,28,14,1,4,0,1908,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
1944,89,bully,1944,1,0,0,1,0,14,0,1,89,0,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1502,32,bully,1502,1,0,0,1,0,14,0,1,32,0,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1638,85,bully,1638,1,0,0,1,0,14,0,1,85,0,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1735,41,bully,1735,1,0,0,1,0,14,0,1,41,0,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1768,51,bully,1768,1,0,0,1,0,14,0,1,51,0,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2074,55,bully,2074,1,0,0,1,0,14,0,1,55,0,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1653,53,bully,1653,1,0,0,1,0,14,0,1,53,0,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1598,44,bully,1598,1,0,0,1,0,14,0,1,44,0,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1562,88,bully,1562,1,0,0,1,0,14,0,1,88,0,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2122,49,bully,2122,1,0,0,1,0,14,0,1,49,0,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1701,31,bully,1701,1,0,0,1,0,14,0,1,31,0,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1495,5,bully,1495,1,0,0,2,4,28,56,1,3,0,1495,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2173,94,bully,2173,1,0,0,1,0,14,0,1,94,0,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2280,29,bully,2280,1,0,0,1,0,14,0,1,29,0,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1720,73,bully,1720,1,0,0,1,0,14,0,1,73,0,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1774,82,bully,1774,1,0,0,1,0,14,0,1,82,0,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1549,63,bully,1549,1,0,0,1,0,14,0,1,63,0,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1671,95,bully,1671,1,0,0,1,0,14,0,1,95,0,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1823,47,bully,1823,1,0,0,1,0,14,0,1,47,0,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2299,68,bully,2299,1,0,0,1,0,14,0,1,68,0,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1468,78,bully,1468,1,0,0,1,0,14,0,1,78,0,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1620,43,bully,1620,1,0,0,1,0,14,0,1,43,0,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1605,75,bully,1605,1,0,0,1,0,14,0,1,75,0,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1601,66,bully,1601,1,0,0,1,0,14,0,1,66,0,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2420,100,bully,2420,1,0,0,1,0,14,0,1,100,0,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2107,83,bully,2107,1,0,0,1,0,14,0,1,83,0,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,86,bully,2365,1,0,0,1,0,14,0,1,86,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1789,50,bully,1789,1,0,0,1,0,14,0,1,50,0,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2270,7,bully,2270,1,0,0,2,4,28,56,1,4,0,2270,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1918,93,bully,1918,1,0,0,1,0,14,0,1,93,0,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1926,46,bully,1926,1,0,0,1,0,14,0,1,46,0,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2007,35,bully,2007,1,0,0,1,0,14,0,1,35,0,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2354,3,bully,2354,1,0,0,2,4,28,56,1,1,0,2354,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
1871,38,bully,1871,1,0,0,1,0,14,0,1,38,0,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2026,77,bully,2026,1,0,0,1,0,14,0,1,77,0,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2367,79,bully,1447,1,0,0,1,0,14,0,1,79,920,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1687,2,bully,1687,1,0,0,2,2,28,28,1,1,0,1687,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2347,56,bully,2347,1,0,0,1,0,14,0,1,56,0,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2177,34,bully,2177,1,0,0,1,0,14,0,1,34,0,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2060,11,bully,2060,1,0,0,2,1,28,14,1,1,0,2060,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0
2186,30,bully,2186,1,0,0,1,0,14,0,1,30,0,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1923,90,bully,1923,1,0,0,1,0,14,0,1,90,0,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2059,87,bully,2059,1,0,0,1,0,14,0,1,87,0,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2537,70,bully,1617,1,0,0,1,0,14,0,1,70,920,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1919,16,bully,1919,1,0,0,1,2,14,28,1,4,0,1919,0,2,0,0,0,NORMAL,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2259,92,bully,2259,1,0,0,1,0,14,0,1,92,0,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2506,33,bully,1586,1,0,0,1,0,14,0,1,33,920,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1938,24,bully,1938,1,0,0,1,0,14,0,1,24,0,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1778,8,bully,1778,1,0,0,2,4,28,56,1,4,0,1778,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
2089,23,bully,2089,1,0,0,1,0,14,0,1,23,0,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2603,99,bully,1683,1,0,0,1,0,14,0,1,99,920,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2265,61,bully,2265,1,0,0,1,0,14,0,1,61,0,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2409,42,bully,2409,1,0,0,1,0,14,0,1,42,0,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2111,22,bully,2111,1,0,0,1,0,14,0,1,22,0,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1953,26,bully,1953,1,0,0,1,0,14,0,1,26,0,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1783,19,bully,1783,1,0,0,1,0,14,0,1,19,0,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2154,84,bully,2154,1,0,0,1,0,14,0,1,84,0,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2129,64,bully,2129,1,0,0,1,0,14,0,1,64,0,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2244,60,bully,2244,1,0,0,1,0,14,0,1,60,0,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2040,58,bully,2040,1,0,0,1,0,14,0,1,58,0,2040,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2196,36,bully,2196,1,0,0,1,0,14,0,1,36,0,2196,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2033,1,bully,2033,1,0,0,1,2,14,28,1,1,0,2033,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
2041,45,bully,2041,1,0,0,1,0,14,0,1,45,0,2041,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2365,91,bully,2365,1,0,0,1,0,14,0,1,91,0,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,57,bully,1938,1,0,0,1,0,14,0,1,57,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2479,17,bully,2479,1,0,0,2,2,28,28,1,4,0,2479,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2162,74,bully,2162,1,0,0,1,0,14,0,1,74,0,2162,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2879,21,bully,1959,1,0,0,1,0,14,0,1,21,920,1959,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2277,72,bully,2277,1,0,0,1,0,14,0,1,72,0,2277,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2824,48,bully,1904,1,0,0,1,0,14,0,1,48,920,1904,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2092,97,bully,2092,1,0,0,1,0,14,0,1,97,0,2092,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1992,67,bully,1992,1,0,0,1,0,14,0,1,67,0,1992,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2795,76,bully,1875,1,0,0,1,0,14,0,1,76,920,1875,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2724,62,bully,1804,1,0,0,1,0,14,0,1,62,920,1804,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2096,54,bully,2096,1,0,0,1,0,14,0,1,54,0,2096,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2673,65,bully,1753,1,0,0,1,0,14,0,1,65,920,1753,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2758,28,bully,1838,1,0,0,1,0,14,0,1,28,920,1838,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2332,81,bully,2332,1,0,0,1,0,14,0,1,81,0,2332,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2455,98,bully,1535,1,0,0,1,0,14,0,1,98,920,1535,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2192,10,bully,2192,1,0,0,1,0,14,0,1,10,0,2192,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2349,37,bully,1429,1,0,0,1,0,14,0,1,37,920,1429,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2809,80,bully,1889,1,0,0,1,0,14,0,1,80,920,1889,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2980,71,bully,2060,1,0,0,1,0,14,0,1,71,920,2060,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3034,96,bully,2114,1,0,0,1,0,14,0,1,96,920,2114,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2395,27,bully,2395,1,0,0,1,0,14,0,1,27,0,2395,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2225,20,bully,2225,1,0,0,1,0,14,0,1,20,0,2225,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2108,13,bully,2108,1,0,0,2,2,28,28,1,1,0,2108,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2894,25,bully,1974,1,0,0,1,0,14,0,1,25,920,1974,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2676,40,bully,1756,1,0,0,1,0,14,0,1,40,920,1756,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2380,59,bully,2380,1,0,0,1,0,14,0,1,59,0,2380,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2864,89,bully,1944,1,0,0,1,0,14,0,1,89,920,1944,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2414,69,bully,2414,1,0,0,1,0,14,0,1,69,0,2414,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2422,32,bully,1502,1,0,0,1,0,14,0,1,32,920,1502,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2558,85,bully,1638,1,0,0,1,0,14,0,1,85,920,1638,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2655,41,bully,1735,1,0,0,1,0,14,0,1,41,920,1735,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2314,39,bully,2314,1,0,0,1,0,14,0,1,39,0,2314,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2688,51,bully,1768,1,0,0,1,0,14,0,1,51,920,1768,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2994,55,bully,2074,1,0,0,1,0,14,0,1,55,920,2074,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2210,52,bully,2210,1,0,0,1,0,14,0,1,52,0,2210,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2573,53,bully,1653,1,0,0,1,0,14,0,1,53,920,1653,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2518,44,bully,1598,1,0,0,1,0,14,0,1,44,920,1598,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2482,88,bully,1562,1,0,0,1,0,14,0,1,88,920,1562,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3042,49,bully,2122,1,0,0,1,0,14,0,1,49,920,2122,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2621,31,bully,1701,1,0,0,1,0,14,0,1,31,920,1701,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3093,94,bully,2173,1,0,0,1,0,14,0,1,94,920,2173,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2640,73,bully,1720,1,0,0,1,0,14,0,1,73,920,1720,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2694,82,bully,1774,1,0,0,1,0,14,0,1,82,920,1774,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3200,29,bully,2280,1,0,0,1,0,14,0,1,29,920,2280,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2469,63,bully,1549,1,0,0,1,0,14,0,1,63,920,1549,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2591,95,bully,1671,1,0,0,1,0,14,0,1,95,920,1671,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2743,47,bully,1823,1,0,0,1,0,14,0,1,47,920,1823,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3219,68,bully,2299,1,0,0,1,0,14,0,1,68,920,2299,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2388,78,bully,1468,1,0,0,1,0,14,0,1,78,920,1468,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2540,43,bully,1620,1,0,0,1,0,14,0,1,43,920,1620,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2525,75,bully,1605,1,0,0,1,0,14,0,1,75,920,1605,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2521,66,bully,1601,1,0,0,1,0,14,0,1,66,920,1601,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3340,100,bully,2420,1,0,0,1,0,14,0,1,100,920,2420,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3027,83,bully,2107,1,0,0,1,0,14,0,1,83,920,2107,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3285,86,bully,2365,1,0,0,1,0,14,0,1,86,920,2365,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2709,50,bully,1789,1,0,0,1,0,14,0,1,50,920,1789,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2838,93,bully,1918,1,0,0,1,0,14,0,1,93,920,1918,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2846,46,bully,1926,1,0,0,1,0,14,0,1,46,920,1926,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2927,35,bully,2007,1,0,0,1,0,14,0,1,35,920,2007,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2946,77,bully,2026,1,0,0,1,0,14,0,1,77,920,2026,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3287,79,bully,1447,1,0,0,1,0,14,0,1,79,1840,1447,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2791,38,bully,1871,1,0,0,1,0,14,0,1,38,920,1871,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3267,56,bully,2347,1,0,0,1,0,14,0,1,56,920,2347,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3097,34,bully,2177,1,0,0,1,0,14,0,1,34,920,2177,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3106,30,bully,2186,1,0,0,1,0,14,0,1,30,920,2186,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2843,90,bully,1923,1,0,0,1,0,14,0,1,90,920,1923,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2979,87,bully,2059,1,0,0,1,0,14,0,1,87,920,2059,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3457,70,bully,1617,1,0,0,1,0,14,0,1,70,1840,1617,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3179,92,bully,2259,1,0,0,1,0,14,0,1,92,920,2259,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3426,33,bully,1586,1,0,0,1,0,14,0,1,33,1840,1586,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2858,24,bully,1938,1,0,0,1,0,14,0,1,24,920,1938,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3009,23,bully,2089,1,0,0,1,0,14,0,1,23,920,2089,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3523,99,bully,1683,1,0,0,1,0,14,0,1,99,1840,1683,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3185,61,bully,2265,1,0,0,1,0,14,0,1,61,920,2265,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3329,42,bully,2409,1,0,0,1,0,14,0,1,42,920,2409,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3031,22,bully,2111,1,0,0,1,0,14,0,1,22,920,2111,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2873,26,bully,1953,1,0,0,1,0,14,0,1,26,920,1953,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2703,19,bully,1783,1,0,0,1,0,14,0,1,19,920,1783,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3074,84,bully,2154,1,0,0,1,0,14,0,1,84,920,2154,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3049,64,bully,2129,1,0,0,1,0,14,0,1,64,920,2129,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
3164,60,bully,2244,1,0,0,1,0,14,0,1,60,920,2244,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
