timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
89026,41,ring,1595,1,0,0,32,0,448,0,1,41,87431,1595,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89535,62,ring,2104,1,0,0,32,0,448,0,1,62,87431,2104,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88800,37,ring,2289,1,0,0,32,0,448,0,1,37,86511,2289,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89520,92,ring,2089,1,0,0,32,0,448,0,1,92,87431,2089,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88785,69,ring,2274,1,0,0,32,0,448,0,1,69,86511,2274,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89465,85,ring,2034,1,0,0,32,0,448,0,1,85,87431,2034,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89262,68,ring,1831,1,0,0,32,0,448,0,1,68,87431,1831,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89044,83,ring,1613,1,0,0,32,0,448,0,1,83,87431,1613,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89517,20,ring,2086,1,0,0,32,0,448,0,1,20,87431,2086,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89299,35,ring,1868,1,0,0,32,0,448,0,1,35,87431,1868,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89399,65,ring,1968,1,0,0,32,0,448,0,1,65,87431,1968,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88697,50,ring,2186,1,0,0,32,0,448,0,1,50,86511,2186,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89602,94,ring,2171,1,0,0,32,0,448,0,1,94,87431,2171,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89210,16,ring,1779,1,0,0,32,0,448,0,1,16,87431,1779,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89365,55,ring,1934,1,0,0,32,0,448,0,1,55,87431,1934,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88703,42,ring,2192,1,0,0,32,0,448,0,1,42,86511,2192,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89310,46,ring,1879,1,0,0,32,0,448,0,1,46,87431,1879,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89635,19,ring,2204,1,0,0,32,0,448,0,1,19,87431,2204,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88885,99,ring,2374,1,0,0,32,0,448,0,1,99,86511,2374,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89181,25,ring,1750,1,0,0,32,0,448,0,1,25,87431,1750,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89350,87,ring,1919,1,0,0,32,0,448,0,1,87,87431,1919,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89014,47,ring,1584,1,0,0,32,0,448,0,1,47,87430,1584,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88977,28,ring,1546,1,0,0,32,0,448,0,1,28,87431,1546,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89219,49,ring,1788,1,0,0,32,0,448,0,1,49,87431,1788,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89106,29,ring,1676,1,0,0,32,0,448,0,1,29,87430,1676,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89502,52,ring,2071,1,0,0,32,0,448,0,1,52,87431,2071,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88869,14,ring,2358,1,0,0,32,0,448,0,1,14,86511,2358,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89380,23,ring,1949,1,0,0,32,0,448,0,1,23,87431,1949,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88808,54,ring,2297,1,0,0,32,0,448,0,1,54,86511,2297,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89478,53,ring,2049,1,0,0,32,0,448,0,1,53,87429,2049,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89777,34,ring,1425,1,0,0,33,0,462,0,1,34,88352,1425,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89317,77,ring,1886,1,0,0,32,0,448,0,1,77,87431,1886,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89244,26,ring,1813,1,0,0,32,0,448,0,1,26,87431,1813,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89487,84,ring,2056,1,0,0,32,0,448,0,1,84,87431,2056,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89786,57,ring,2355,1,0,0,32,0,448,0,1,57,87431,2355,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89829,95,ring,1477,1,0,0,33,0,462,0,1,95,88352,1477,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89453,74,ring,2022,1,0,0,32,0,448,0,1,74,87431,2022,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89379,72,ring,1948,1,0,0,32,0,448,0,1,72,87431,1948,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89884,96,ring,1532,1,0,0,33,0,462,0,1,96,88352,1532,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
88925,33,ring,1492,1,0,0,32,0,448,0,1,33,87433,1492,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
88971,32,ring,1540,1,0,0,32,0,448,0,1,32,87431,1540,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89662,73,ring,2234,1,0,0,32,0,448,0,1,73,87428,2234,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89195,48,ring,1764,1,0,0,32,0,448,0,1,48,87431,1764,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89284,67,ring,1853,1,0,0,32,0,448,0,1,67,87431,1853,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89483,10,ring,2052,1,0,0,32,0,448,0,1,10,87431,2052,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89229,58,ring,1798,1,0,0,32,0,448,0,1,58,87431,1798,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89468,80,ring,2037,1,0,0,32,0,448,0,1,80,87431,2037,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89215,90,ring,1783,1,0,0,32,0,448,0,1,90,87432,1783,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89602,82,ring,2171,1,0,0,32,0,448,0,1,82,87431,2171,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89384,97,ring,1953,1,0,0,32,0,448,0,1,97,87431,1953,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89810,44,ring,1458,1,0,0,33,0,462,0,1,44,88352,1458,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89877,64,ring,1525,1,0,0,33,0,462,0,1,64,88352,1525,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89673,59,ring,2240,1,0,0,32,0,448,0,1,59,87433,2240,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89347,13,ring,1916,1,0,0,32,0,448,0,1,13,87431,1916,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89793,88,ring,2362,1,0,0,32,0,448,0,1,88,87431,2362,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89550,30,ring,2119,1,0,0,32,0,448,0,1,30,87431,2119,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89982,7,ring,2036,1,0,0,9,19,126,266,5,7,87946,2036,0,6,0,0,0,LEADER,1,0,0,9,0,0,19,0,0,0,0,0,0,0,0
90047,71,ring,1695,1,0,0,33,0,462,0,1,71,88352,1695,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89631,18,ring,2200,1,0,0,32,0,448,0,1,18,87431,2200,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89141,39,ring,1710,1,0,0,32,0,448,0,1,39,87431,1710,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89826,76,ring,2395,1,0,0,32,0,448,0,1,76,87431,2395,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89998,93,ring,1646,1,0,0,33,0,462,0,1,93,88352,1646,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89447,15,ring,2016,1,0,0,32,0,448,0,1,15,87431,2016,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90096,78,ring,1744,1,0,0,33,0,462,0,1,78,88352,1744,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89638,40,ring,2207,1,0,0,32,0,448,0,1,40,87431,2207,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89247,100,ring,1816,1,0,0,32,0,448,0,1,100,87431,1816,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89829,86,ring,1477,1,0,0,33,0,462,0,1,86,88352,1477,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89932,11,ring,1580,1,0,0,33,0,462,0,1,11,88352,1580,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90083,38,ring,1731,1,0,0,33,0,462,0,1,38,88352,1731,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89901,12,ring,1552,1,0,0,33,0,462,0,1,12,88349,1552,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89881,21,ring,1528,1,0,0,33,0,462,0,1,21,88353,1528,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89771,89,ring,2340,1,0,0,32,0,448,0,1,89,87431,2340,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89823,24,ring,2392,1,0,0,32,0,448,0,1,24,87431,2392,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89277,36,ring,1846,1,0,0,32,0,448,0,1,36,87431,1846,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90216,66,ring,1864,1,0,0,33,0,462,0,1,66,88352,1864,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89332,45,ring,1901,1,0,0,32,0,448,0,1,45,87431,1901,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90068,70,ring,1716,1,0,0,33,0,462,0,1,70,88352,1716,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89607,43,ring,2176,1,0,0,32,0,448,0,1,43,87431,2176,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89808,56,ring,2377,1,0,0,32,0,448,0,1,56,87431,2377,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89656,91,ring,2225,1,0,0,32,0,448,0,1,91,87431,2225,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89975,4,ring,1862,1,0,0,8,20,112,280,4,3,88113,1862,0,5,0,0,0,NORMAL,0,0,0,8,0,0,20,0,0,0,0,0,0,0,0
89650,75,ring,2219,1,0,0,32,0,448,0,1,75,87431,2219,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89980,51,ring,1628,1,0,0,33,0,462,0,1,51,88352,1628,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89686,27,ring,2255,1,0,0,32,0,448,0,1,27,87431,2255,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89646,63,ring,2215,1,0,0,32,0,448,0,1,63,87431,2215,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90135,98,ring,1783,1,0,0,33,0,462,0,1,98,88352,1783,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89913,31,ring,1561,1,0,0,33,0,462,0,1,31,88352,1561,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90013,61,ring,1661,1,0,0,33,0,462,0,1,61,88352,1661,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89753,60,ring,2322,1,0,0,32,0,448,0,1,60,87431,2322,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89859,22,ring,1507,1,0,0,33,0,462,0,1,22,88352,1507,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89738,79,ring,2307,1,0,0,32,0,448,0,1,79,87431,2307,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89481,81,ring,2050,1,0,0,32,0,448,0,1,81,87431,2050,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89653,17,ring,2222,1,0,0,32,0,448,0,1,17,87431,2222,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
89947,41,ring,1595,1,0,0,33,0,462,0,1,41,88352,1595,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90456,62,ring,2104,1,0,0,33,0,462,0,1,62,88352,2104,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89720,37,ring,2289,1,0,0,32,0,448,0,1,37,87431,2289,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90441,92,ring,2089,1,0,0,33,0,462,0,1,92,88352,2089,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89705,69,ring,2274,1,0,0,32,0,448,0,1,69,87431,2274,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90386,85,ring,2034,1,0,0,33,0,462,0,1,85,88352,2034,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90183,68,ring,1831,1,0,0,33,0,462,0,1,68,88352,1831,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89965,83,ring,1613,1,0,0,33,0,462,0,1,83,88352,1613,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90438,20,ring,2086,1,0,0,33,0,462,0,1,20,88352,2086,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90320,65,ring,1968,1,0,0,33,0,462,0,1,65,88352,1968,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90220,35,ring,1868,1,0,0,33,0,462,0,1,35,88352,1868,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89617,50,ring,2186,1,0,0,32,0,448,0,1,50,87431,2186,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90523,94,ring,2171,1,0,0,33,0,462,0,1,94,88352,2171,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90131,16,ring,1779,1,0,0,33,0,462,0,1,16,88352,1779,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90286,55,ring,1934,1,0,0,33,0,462,0,1,55,88352,1934,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89623,42,ring,2192,1,0,0,32,0,448,0,1,42,87431,2192,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90231,46,ring,1879,1,0,0,33,0,462,0,1,46,88352,1879,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90556,19,ring,2204,1,0,0,33,0,462,0,1,19,88352,2204,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89805,99,ring,2374,1,0,0,32,0,448,0,1,99,87431,2374,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90102,25,ring,1750,1,0,0,33,0,462,0,1,25,88352,1750,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90271,87,ring,1919,1,0,0,33,0,462,0,1,87,88352,1919,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89935,47,ring,1584,1,0,0,33,0,462,0,1,47,88351,1584,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90140,49,ring,1788,1,0,0,33,0,462,0,1,49,88352,1788,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89898,28,ring,1546,1,0,0,33,0,462,0,1,28,88352,1546,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90027,29,ring,1676,1,0,0,33,0,462,0,1,29,88351,1676,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90423,52,ring,2071,1,0,0,33,0,462,0,1,52,88352,2071,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89789,14,ring,2358,1,0,0,32,0,448,0,1,14,87431,2358,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90301,23,ring,1949,1,0,0,33,0,462,0,1,23,88352,1949,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89728,54,ring,2297,1,0,0,32,0,448,0,1,54,87431,2297,0,33,0,0,0,LEADER,1,0,0,32,0,0,0,0,0,0,0,0,0,0,0
90399,53,ring,2049,1,0,0,33,0,462,0,1,53,88350,2049,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90697,34,ring,1425,1,0,0,33,0,462,0,1,34,89272,1425,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90238,77,ring,1886,1,0,0,33,0,462,0,1,77,88352,1886,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90165,26,ring,1813,1,0,0,33,0,462,0,1,26,88352,1813,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90408,84,ring,2056,1,0,0,33,0,462,0,1,84,88352,2056,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90707,57,ring,2355,1,0,0,33,0,462,0,1,57,88352,2355,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90749,95,ring,1477,1,0,0,33,0,462,0,1,95,89272,1477,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90374,74,ring,2022,1,0,0,33,0,462,0,1,74,88352,2022,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90300,72,ring,1948,1,0,0,33,0,462,0,1,72,88352,1948,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90804,96,ring,1532,1,0,0,33,0,462,0,1,96,89272,1532,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89892,32,ring,1540,1,0,0,33,0,462,0,1,32,88352,1540,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
89846,33,ring,1492,1,0,0,33,0,462,0,1,33,88354,1492,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90583,73,ring,2234,1,0,0,33,0,462,0,1,73,88349,2234,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90116,48,ring,1764,1,0,0,33,0,462,0,1,48,88352,1764,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90205,67,ring,1853,1,0,0,33,0,462,0,1,67,88352,1853,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90404,10,ring,2052,1,0,0,33,0,462,0,1,10,88352,2052,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90150,58,ring,1798,1,0,0,33,0,462,0,1,58,88352,1798,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90389,80,ring,2037,1,0,0,33,0,462,0,1,80,88352,2037,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90136,90,ring,1783,1,0,0,33,0,462,0,1,90,88353,1783,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90523,82,ring,2171,1,0,0,33,0,462,0,1,82,88352,2171,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90305,97,ring,1953,1,0,0,33,0,462,0,1,97,88352,1953,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90730,44,ring,1458,1,0,0,33,0,462,0,1,44,89272,1458,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90797,64,ring,1525,1,0,0,33,0,462,0,1,64,89272,1525,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90594,59,ring,2240,1,0,0,33,0,462,0,1,59,88354,2240,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90268,13,ring,1916,1,0,0,33,0,462,0,1,13,88352,1916,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90714,88,ring,2362,1,0,0,33,0,462,0,1,88,88352,2362,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90471,30,ring,2119,1,0,0,33,0,462,0,1,30,88352,2119,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90967,71,ring,1695,1,0,0,33,0,462,0,1,71,89272,1695,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90552,18,ring,2200,1,0,0,33,0,462,0,1,18,88352,2200,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90062,39,ring,1710,1,0,0,33,0,462,0,1,39,88352,1710,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90747,76,ring,2395,1,0,0,33,0,462,0,1,76,88352,2395,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90918,93,ring,1646,1,0,0,33,0,462,0,1,93,89272,1646,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90368,15,ring,2016,1,0,0,33,0,462,0,1,15,88352,2016,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91016,78,ring,1744,1,0,0,33,0,462,0,1,78,89272,1744,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90559,40,ring,2207,1,0,0,33,0,462,0,1,40,88352,2207,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90168,100,ring,1816,1,0,0,33,0,462,0,1,100,88352,1816,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90749,86,ring,1477,1,0,0,33,0,462,0,1,86,89272,1477,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90852,11,ring,1580,1,0,0,33,0,462,0,1,11,89272,1580,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91003,38,ring,1731,1,0,0,33,0,462,0,1,38,89272,1731,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90821,12,ring,1552,1,0,0,33,0,462,0,1,12,89269,1552,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90801,21,ring,1528,1,0,0,33,0,462,0,1,21,89273,1528,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90692,89,ring,2340,1,0,0,33,0,462,0,1,89,88352,2340,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90744,24,ring,2392,1,0,0,33,0,462,0,1,24,88352,2392,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90198,36,ring,1846,1,0,0,33,0,462,0,1,36,88352,1846,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
91136,66,ring,1864,1,0,0,33,0,462,0,1,66,89272,1864,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90253,45,ring,1901,1,0,0,33,0,462,0,1,45,88352,1901,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90988,70,ring,1716,1,0,0,33,0,462,0,1,70,89272,1716,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90528,43,ring,2176,1,0,0,33,0,462,0,1,43,88352,2176,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
90729,56,ring,2377,1,0,0,33,0,462,0,1,56,88352,2377,0,34,0,0,0,LEADER,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0
