timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,ring_completions,forwards,msg_election_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_coordinator_recv,msg_alive_recv,acks_sent,acks_received,retries,nodes_marked_unreachable,nodes_recovered,ring_reconfigs
64282,1,ring,1711,1,0,0,9,92,126,1288,1,1,62571,1711,0,10,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
63977,8,ring,1989,1,0,0,14,87,196,1218,4,1,61988,1989,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
64939,6,ring,2053,1,0,0,9,92,126,1288,3,1,62886,2053,0,7,0,0,0,NORMAL,0,0,0,9,0,0,92,0,0,0,0,0,0,0,0
66576,10,ring,2402,1,0,0,10,89,140,1246,3,1,64174,2402,0,7,0,0,0,NORMAL,0,0,0,10,0,0,89,0,0,0,0,0,0,0,0
66410,3,ring,2174,1,0,0,11,90,154,1260,3,1,64236,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
66496,2,ring,1864,1,0,0,11,90,154,1260,3,1,64632,1864,0,6,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
68670,1,ring,1711,1,0,0,9,92,126,1288,1,1,66959,1711,0,10,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
69619,9,ring,1859,1,0,0,12,89,168,1246,1,1,67760,1859,0,8,0,0,0,NORMAL,0,0,0,12,0,0,89,0,0,0,0,0,0,0,0
69978,4,ring,1916,1,0,0,13,88,182,1232,4,2,68062,1916,0,6,0,0,0,NORMAL,0,0,0,13,0,0,88,0,0,0,0,0,0,0,0
71601,7,ring,1556,1,0,0,11,90,154,1260,3,1,70045,1556,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
73377,5,ring,2102,1,0,0,11,90,154,1260,3,1,71275,2102,0,7,0,0,0,NORMAL,0,0,0,11,0,0,90,0,0,0,0,0,0,0,0
73058,1,ring,1711,1,0,0,9,92,126,1288,1,1,71347,1711,0,10,0,0,0,LEADER,1,0,0,9,0,0,92,0,0,0,0,0,0,0,0
72901,8,ring,1989,1,0,0,14,87,196,1218,4,1,70912,1989,0,7,0,0,0,NORMAL,0,0,0,14,0,0,87,0,0,0,0,0,0,0,0
75082,10,ring,2402,1,0,0,12,91,168,1274,3,1,72680,2402,0,8,0,0,0,NORMAL,0,0,0,12,0,0,91,0,0,0,0,0,0,0,0
75942,6,ring,2053,1,0,0,9,95,126,1330,3,1,73889,2053,0,7,0,0,0,NORMAL,0,0,0,9,0,0,95,0,0,0,0,0,0,0,0
77955,9,ring,1859,1,0,0,12,93,168,1302,1,1,76096,1859,0,8,0,0,0,NORMAL,0,0,0,12,0,0,93,0,0,0,0,0,0,0,0
81610,3,ring,2174,1,0,0,11,96,154,1344,3,1,79436,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
81696,2,ring,1864,1,0,0,11,96,154,1344,3,1,79832,1864,0,6,0,0,0,NORMAL,0,0,0,11,0,0,96,0,0,0,0,0,0,0,0
81825,8,ring,1989,1,0,0,14,93,196,1302,4,1,79836,1989,0,7,0,0,0,NORMAL,0,0,0,14,0,0,93,0,0,0,0,0,0,0,0
82591,7,ring,1556,1,0,0,12,95,168,1330,3,1,81035,1556,0,8,0,0,0,NORMAL,0,0,0,12,0,0,95,0,0,0,0,0,0,0,0
83152,4,ring,1916,1,0,0,15,92,210,1288,5,1,81236,1916,0,7,0,0,0,NORMAL,0,0,0,15,0,0,92,0,0,0,0,0,0,0,0
84655,1,ring,1711,1,0,0,10,97,140,1358,1,1,82944,1711,0,11,0,0,0,LEADER,1,0,0,10,0,0,97,0,0,0,0,0,0,0,0
86538,5,ring,2102,1,0,0,12,96,168,1344,3,1,84436,2102,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
86292,9,ring,1859,1,0,0,13,95,182,1330,1,1,84433,1859,0,9,0,0,0,NORMAL,0,0,0,13,0,0,95,0,0,0,0,0,0,0,0
86945,6,ring,2053,1,0,0,9,100,126,1400,3,1,84892,2053,0,7,0,0,0,NORMAL,0,0,0,9,0,0,100,0,0,0,0,0,0,0,0
90282,10,ring,2402,1,0,0,12,96,168,1344,3,1,87880,2402,0,8,0,0,0,NORMAL,0,0,0,12,0,0,96,0,0,0,0,0,0,0,0
91704,8,ring,1989,1,0,0,15,95,210,1330,5,8,89715,1989,0,8,0,0,0,LEADER,1,0,0,15,0,0,95,0,0,0,0,0,0,0,0
96810,3,ring,2174,1,0,0,11,99,154,1386,3,1,94636,2174,0,7,0,0,0,NORMAL,0,0,0,11,0,0,99,0,0,0,0,0,0,0,0
96897,2,ring,1864,1,0,0,12,98,168,1372,4,8,95033,1864,0,7,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
97779,4,ring,1916,1,0,0,15,95,210,1330,5,1,95863,1916,0,7,0,0,0,NORMAL,0,0,0,15,0,0,95,0,0,0,0,0,0,0,0
97949,6,ring,2053,1,0,0,10,100,140,1400,4,6,95896,2053,0,8,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
97722,7,ring,1556,1,0,0,12,98,168,1372,3,1,96166,1556,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
99855,1,ring,1711,1,0,0,10,100,140,1400,1,1,98144,1711,0,11,0,0,0,LEADER,1,0,0,10,0,0,100,0,0,0,0,0,0,0,0
101054,5,ring,2102,1,0,0,12,98,168,1372,3,1,98952,2102,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
101492,9,ring,1859,1,0,0,13,97,182,1358,1,1,99633,1859,0,9,0,0,0,NORMAL,0,0,0,13,0,0,97,0,0,0,0,0,0,0,0
103490,8,ring,1989,1,0,0,15,96,210,1344,5,8,101501,1989,0,8,0,0,0,LEADER,1,0,0,15,0,0,96,0,0,0,0,0,0,0,0
105482,10,ring,2402,1,0,0,12,98,168,1372,3,1,103080,2402,0,8,0,0,0,NORMAL,0,0,0,12,0,0,98,0,0,0,0,0,0,0,0
110352,6,ring,2053,1,0,0,11,101,154,1414,4,6,108299,2053,0,8,0,0,0,LEADER,1,0,0,11,0,0,101,0,0,0,0,0,0,0,0
112011,3,ring,2174,1,0,0,12,100,168,1400,4,3,109837,2174,0,8,0,0,0,LEADER,1,0,0,12,0,0,100,0,0,0,0,0,0,0,0
112097,2,ring,1864,1,0,0,12,100,168,1400,4,8,110233,1864,0,7,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
112406,4,ring,1916,1,0,0,15,97,210,1358,5,1,110490,1916,0,7,0,0,0,NORMAL,0,0,0,15,0,0,97,0,0,0,0,0,0,0,0
112853,7,ring,1556,1,0,0,12,100,168,1400,3,1,111297,1556,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
115055,1,ring,1711,1,0,0,10,102,140,1428,1,1,113344,1711,0,11,0,0,0,LEADER,1,0,0,10,0,0,102,0,0,0,0,0,0,0,0
115570,5,ring,2102,1,0,0,12,100,168,1400,3,1,113468,2102,0,8,0,0,0,NORMAL,0,0,0,12,0,0,100,0,0,0,0,0,0,0,0
115276,8,ring,1989,1,0,0,15,97,210,1358,5,8,113287,1989,0,8,0,0,0,LEADER,1,0,0,15,0,0,97,0,0,0,0,0,0,0,0
116692,9,ring,1859,1,0,0,13,99,182,1386,1,1,114833,1859,0,9,0,0,0,NORMAL,0,0,0,13,0,0,99,0,0,0,0,0,0,0,0
120684,10,ring,2402,1,0,0,14,104,196,1456,3,1,118282,2402,0,9,0,0,0,NORMAL,0,0,0,14,0,0,104,0,0,0,0,0,0,0,0
125553,6,ring,2053,1,0,0,12,112,168,1568,4,6,123500,2053,0,8,0,0,0,LEADER,1,0,0,12,0,0,112,0,0,0,0,0,0,0,0
126448,4,ring,1916,1,0,0,17,107,238,1498,5,1,124532,1916,0,8,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
126398,8,ring,1989,1,0,0,17,107,238,1498,6,1,124409,1989,0,9,0,0,0,NORMAL,0,0,0,17,0,0,107,0,0,0,0,0,0,0,0
127212,3,ring,2174,1,0,0,13,111,182,1554,4,3,125038,2174,0,8,0,0,0,LEADER,1,0,0,13,0,0,111,0,0,0,0,0,0,0,0
127297,2,ring,1864,1,0,0,12,112,168,1568,4,8,125433,1864,0,7,0,0,0,NORMAL,0,0,0,12,0,0,112,0,0,0,0,0,0,0,0
128009,7,ring,1556,1,0,0,14,110,196,1540,3,1,126453,1556,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
129675,5,ring,2102,1,0,0,14,110,196,1540,3,1,127573,2102,0,9,0,0,0,NORMAL,0,0,0,14,0,0,110,0,0,0,0,0,0,0,0
130256,1,ring,1711,1,0,0,11,113,154,1582,1,1,128545,1711,0,12,0,0,0,LEADER,1,0,0,11,0,0,113,0,0,0,0,0,0,0,0
131893,9,ring,1859,1,0,0,14,111,196,1554,1,1,130034,1859,0,10,0,0,0,NORMAL,0,0,0,14,0,0,111,0,0,0,0,0,0,0,0
135884,10,ring,2402,1,0,0,14,112,196,1568,3,1,133482,2402,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
137443,8,ring,1989,1,0,0,17,109,238,1526,6,1,135454,1989,0,9,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
139314,4,ring,1916,1,0,0,17,109,238,1526,5,1,137398,1916,0,8,0,0,0,NORMAL,0,0,0,17,0,0,109,0,0,0,0,0,0,0,0
140754,6,ring,2053,1,0,0,13,113,182,1582,4,6,138701,2053,0,9,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
141514,7,ring,1556,1,0,0,14,112,196,1568,3,1,139958,1556,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
142412,3,ring,2174,1,0,0,13,113,182,1582,4,3,140238,2174,0,8,0,0,0,LEADER,1,0,0,13,0,0,113,0,0,0,0,0,0,0,0
142498,2,ring,1864,1,0,0,13,113,182,1582,5,6,140634,1864,0,8,0,0,0,NORMAL,0,0,0,13,0,0,113,0,0,0,0,0,0,0,0
144234,5,ring,2102,1,0,0,14,112,196,1568,3,1,142132,2102,0,9,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
145456,1,ring,1711,1,0,0,11,115,154,1610,1,1,143745,1711,0,12,0,0,0,LEADER,1,0,0,11,0,0,115,0,0,0,0,0,0,0,0
147093,9,ring,1859,1,0,0,14,112,196,1568,1,1,145234,1859,0,10,0,0,0,NORMAL,0,0,0,14,0,0,112,0,0,0,0,0,0,0,0
148488,8,ring,1989,1,0,0,17,110,238,1540,6,1,146499,1989,0,9,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
151084,10,ring,2402,1,0,0,14,113,196,1582,3,1,148682,2402,0,9,0,0,0,NORMAL,0,0,0,14,0,0,113,0,0,0,0,0,0,0,0
152180,4,ring,1916,1,0,0,17,110,238,1540,5,1,150264,1916,0,8,0,0,0,NORMAL,0,0,0,17,0,0,110,0,0,0,0,0,0,0,0
155019,7,ring,1556,1,0,0,14,114,196,1596,3,1,153463,1556,0,9,0,0,0,NORMAL,0,0,0,14,0,0,114,0,0,0,0,0,0,0,0
155954,6,ring,2053,1,0,0,13,115,182,1610,4,6,153901,2053,0,9,0,0,0,LEADER,1,0,0,13,0,0,115,0,0,0,0,0,0,0,0
157613,3,ring,2174,1,0,0,14,116,196,1624,4,3,155439,2174,0,9,0,0,0,LEADER,1,0,0,14,0,0,116,0,0,0,0,0,0,0,0
157698,2,ring,1864,1,0,0,13,117,182,1638,5,6,155834,1864,0,8,0,0,0,NORMAL,0,0,0,13,0,0,117,0,0,0,0,0,0,0,0
159434,5,ring,2102,1,0,0,14,116,196,1624,3,1,157332,2102,0,9,0,0,0,NORMAL,0,0,0,14,0,0,116,0,0,0,0,0,0,0,0
160656,1,ring,1711,1,0,0,11,120,154,1680,1,1,158945,1711,0,12,0,0,0,LEADER,1,0,0,11,0,0,120,0,0,0,0,0,0,0,0
160920,8,ring,1989,1,0,0,19,112,266,1568,7,4,158931,1989,0,10,0,0,0,NORMAL,0,0,0,19,0,0,112,0,0,0,0,0,0,0,0
162293,9,ring,1859,1,0,0,14,117,196,1638,1,1,160434,1859,0,10,0,0,0,NORMAL,0,0,0,14,0,0,117,0,0,0,0,0,0,0,0
164871,4,ring,1916,1,0,0,18,114,252,1596,6,4,162955,1916,0,9,0,0,0,LEADER,1,0,0,18,0,0,114,0,0,0,0,0,0,0,0
166287,10,ring,2402,1,0,0,17,119,238,1666,3,1,163885,2402,0,10,0,0,0,NORMAL,0,0,0,17,0,0,119,0,0,0,0,0,0,0,0
169091,7,ring,1556,1,0,0,16,123,224,1722,3,1,167535,1556,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
171154,6,ring,2053,1,0,0,13,126,182,1764,4,6,169101,2053,0,9,0,0,0,LEADER,1,0,0,13,0,0,126,0,0,0,0,0,0,0,0
172814,3,ring,2174,1,0,0,15,124,210,1736,4,3,170640,2174,0,9,0,0,0,LEADER,1,0,0,15,0,0,124,0,0,0,0,0,0,0,0
172898,2,ring,1864,1,0,0,13,126,182,1764,5,6,171034,1864,0,8,0,0,0,NORMAL,0,0,0,13,0,0,126,0,0,0,0,0,0,0,0
174636,5,ring,2102,1,0,0,16,123,224,1722,3,1,172534,2102,0,10,0,0,0,NORMAL,0,0,0,16,0,0,123,0,0,0,0,0,0,0,0
175857,1,ring,1711,1,0,0,12,127,168,1778,1,1,174146,1711,0,13,0,0,0,LEADER,1,0,0,12,0,0,127,0,0,0,0,0,0,0,0
176495,4,ring,1916,1,0,0,19,121,266,1694,6,4,174579,1916,0,9,0,0,0,LEADER,1,0,0,19,0,0,121,0,0,0,0,0,0,0,0
176121,8,ring,1989,1,0,0,20,120,280,1680,7,4,174132,1989,0,10,0,0,0,NORMAL,0,0,0,20,0,0,120,0,0,0,0,0,0,0,0
177494,9,ring,1859,1,0,0,15,125,210,1750,1,1,175635,1859,0,11,0,0,0,NORMAL,0,0,0,15,0,0,125,0,0,0,0,0,0,0,0
181487,10,ring,2402,1,0,0,17,126,238,1764,3,1,179085,2402,0,10,0,0,0,NORMAL,0,0,0,17,0,0,126,0,0,0,0,0,0,0,0
184291,7,ring,1556,1,0,0,16,126,224,1764,3,1,182735,1556,0,10,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
186356,6,ring,2053,1,0,0,15,127,210,1778,5,2,184303,2053,0,10,0,0,0,NORMAL,0,0,0,15,0,0,127,0,0,0,0,0,0,0,0
186688,4,ring,1916,1,0,0,19,123,266,1722,6,4,184772,1916,0,9,0,0,0,LEADER,1,0,0,19,0,0,123,0,0,0,0,0,0,0,0
188014,3,ring,2174,1,0,0,15,127,210,1778,4,3,185840,2174,0,9,0,0,0,LEADER,1,0,0,15,0,0,127,0,0,0,0,0,0,0,0
188099,2,ring,1864,1,0,0,14,128,196,1792,6,2,186235,1864,0,9,0,0,0,LEADER,1,0,0,14,0,0,128,0,0,0,0,0,0,0,0
189836,5,ring,2102,1,0,0,16,126,224,1764,3,1,187734,2102,0,10,0,0,0,NORMAL,0,0,0,16,0,0,126,0,0,0,0,0,0,0,0
191057,1,ring,1711,1,0,0,12,131,168,1834,1,1,189346,1711,0,13,0,0,0,LEADER,1,0,0,12,0,0,131,0,0,0,0,0,0,0,0
191321,8,ring,1989,1,0,0,20,123,280,1722,7,4,189332,1989,0,10,0,0,0,NORMAL,0,0,0,20,0,0,123,0,0,0,0,0,0,0,0
192694,9,ring,1859,1,0,0,15,128,210,1792,1,1,190835,1859,0,11,0,0,0,NORMAL,0,0,0,15,0,0,128,0,0,0,0,0,0,0,0
196687,10,ring,2402,1,0,0,17,130,238,1820,3,1,194285,2402,0,10,0,0,0,NORMAL,0,0,0,17,0,0,130,0,0,0,0,0,0,0,0
198552,4,ring,1916,1,0,0,21,125,294,1750,7,3,196636,1916,0,10,0,0,0,NORMAL,0,0,0,21,0,0,125,0,0,0,0,0,0,0,0
199491,7,ring,1556,1,0,0,16,130,224,1820,3,1,197935,1556,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
201556,6,ring,2053,1,0,0,15,131,210,1834,5,2,199503,2053,0,10,0,0,0,NORMAL,0,0,0,15,0,0,131,0,0,0,0,0,0,0,0
203215,3,ring,2174,1,0,0,16,130,224,1820,4,3,201041,2174,0,10,0,0,0,LEADER,1,0,0,16,0,0,130,0,0,0,0,0,0,0,0
203299,2,ring,1864,1,0,0,14,132,196,1848,6,2,201435,1864,0,9,0,0,0,LEADER,1,0,0,14,0,0,132,0,0,0,0,0,0,0,0
205036,5,ring,2102,1,0,0,16,130,224,1820,3,1,202934,2102,0,10,0,0,0,NORMAL,0,0,0,16,0,0,130,0,0,0,0,0,0,0,0
206257,1,ring,1711,1,0,0,12,135,168,1890,1,1,204546,1711,0,13,0,0,0,LEADER,1,0,0,12,0,0,135,0,0,0,0,0,0,0,0
206522,8,ring,1989,1,0,0,21,126,294,1764,8,3,204533,1989,0,11,0,0,0,NORMAL,0,0,0,21,0,0,126,0,0,0,0,0,0,0,0
207894,9,ring,1859,1,0,0,15,132,210,1848,1,1,206035,1859,0,11,0,0,0,NORMAL,0,0,0,15,0,0,132,0,0,0,0,0,0,0,0
211888,10,ring,2402,1,0,0,18,135,252,1890,4,3,209486,2402,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
213752,4,ring,1916,1,0,0,21,130,294,1820,7,3,211836,1916,0,10,0,0,0,NORMAL,0,0,0,21,0,0,130,0,0,0,0,0,0,0,0
214694,7,ring,1556,1,0,0,19,134,266,1876,3,1,213138,1556,0,11,0,0,0,NORMAL,0,0,0,19,0,0,134,0,0,0,0,0,0,0,0
216756,6,ring,2053,1,0,0,15,138,210,1932,5,2,214703,2053,0,10,0,0,0,NORMAL,0,0,0,15,0,0,138,0,0,0,0,0,0,0,0
218415,3,ring,2174,1,0,0,16,137,224,1918,4,3,216241,2174,0,10,0,0,0,LEADER,1,0,0,16,0,0,137,0,0,0,0,0,0,0,0
218499,2,ring,1864,1,0,0,14,139,196,1946,6,2,216635,1864,0,9,0,0,0,LEADER,1,0,0,14,0,0,139,0,0,0,0,0,0,0,0
220238,5,ring,2102,1,0,0,18,135,252,1890,3,1,218136,2102,0,11,0,0,0,NORMAL,0,0,0,18,0,0,135,0,0,0,0,0,0,0,0
221458,1,ring,1711,1,0,0,13,140,182,1960,1,1,219747,1711,0,14,0,0,0,LEADER,1,0,0,13,0,0,140,0,0,0,0,0,0,0,0
221722,8,ring,1989,1,0,0,21,133,294,1862,8,3,219733,1989,0,11,0,0,0,NORMAL,0,0,0,21,0,0,133,0,0,0,0,0,0,0,0
223095,9,ring,1859,1,0,0,16,138,224,1932,1,1,221236,1859,0,12,0,0,0,NORMAL,0,0,0,16,0,0,138,0,0,0,0,0,0,0,0
227088,10,ring,2402,1,0,0,18,139,252,1946,4,3,224686,2402,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
228952,4,ring,1916,1,0,0,21,135,294,1890,7,3,227036,1916,0,10,0,0,0,NORMAL,0,0,0,21,0,0,135,0,0,0,0,0,0,0,0
229894,7,ring,1556,1,0,0,19,137,266,1918,3,1,228338,1556,0,11,0,0,0,NORMAL,0,0,0,19,0,0,137,0,0,0,0,0,0,0,0
231958,6,ring,2053,1,0,0,17,139,238,1946,5,2,229905,2053,0,11,0,0,0,NORMAL,0,0,0,17,0,0,139,0,0,0,0,0,0,0,0
233615,3,ring,2174,1,0,0,16,140,224,1960,4,3,231441,2174,0,10,0,0,0,LEADER,1,0,0,16,0,0,140,0,0,0,0,0,0,0,0
233700,2,ring,1864,1,0,0,15,141,210,1974,6,2,231836,1864,0,10,0,0,0,LEADER,1,0,0,15,0,0,141,0,0,0,0,0,0,0,0
235438,5,ring,2102,1,0,0,18,139,252,1946,3,1,233336,2102,0,11,0,0,0,NORMAL,0,0,0,18,0,0,139,0,0,0,0,0,0,0,0
236658,1,ring,1711,1,0,0,13,144,182,2016,1,1,234947,1711,0,14,0,0,0,LEADER,1,0,0,13,0,0,144,0,0,0,0,0,0,0,0
236922,8,ring,1989,1,0,0,21,136,294,1904,8,3,234933,1989,0,11,0,0,0,NORMAL,0,0,0,21,0,0,136,0,0,0,0,0,0,0,0
238295,9,ring,1859,1,0,0,16,141,224,1974,1,1,236436,1859,0,12,0,0,0,NORMAL,0,0,0,16,0,0,141,0,0,0,0,0,0,0,0
242288,10,ring,2402,1,0,0,18,142,252,1988,4,3,239886,2402,0,11,0,0,0,NORMAL,0,0,0,18,0,0,142,0,0,0,0,0,0,0,0
244153,4,ring,1916,1,0,0,22,137,308,1918,8,4,242237,1916,0,11,0,0,0,LEADER,1,0,0,22,0,0,137,0,0,0,0,0,0,0,0
245094,7,ring,1556,1,0,0,19,140,266,1960,3,1,243538,1556,0,11,0,0,0,NORMAL,0,0,0,19,0,0,140,0,0,0,0,0,0,0,0
247158,6,ring,2053,1,0,0,17,142,238,1988,5,2,245105,2053,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
248816,3,ring,2174,1,0,0,17,142,238,1988,5,4,246642,2174,0,11,0,0,0,NORMAL,0,0,0,17,0,0,142,0,0,0,0,0,0,0,0
248900,2,ring,1864,1,0,0,15,144,210,2016,6,2,247036,1864,0,10,0,0,0,LEADER,1,0,0,15,0,0,144,0,0,0,0,0,0,0,0
250638,5,ring,2102,1,0,0,18,141,252,1974,3,1,248536,2102,0,11,0,0,0,NORMAL,0,0,0,18,0,0,141,0,0,0,0,0,0,0,0
251858,1,ring,1711,1,0,0,13,147,182,2058,1,1,250147,1711,0,14,0,0,0,LEADER,1,0,0,13,0,0,147,0,0,0,0,0,0,0,0
252123,8,ring,1989,1,0,0,22,138,308,1932,9,4,250134,1989,0,12,0,0,0,NORMAL,0,0,0,22,0,0,138,0,0,0,0,0,0,0,0
253495,9,ring,1859,1,0,0,16,144,224,2016,1,1,251636,1859,0,12,0,0,0,NORMAL,0,0,0,16,0,0,144,0,0,0,0,0,0,0,0
257489,10,ring,2402,1,0,0,19,147,266,2058,5,4,255087,2402,0,12,0,0,0,NORMAL,0,0,0,19,0,0,147,0,0,0,0,0,0,0,0
259353,4,ring,1916,1,0,0,22,142,308,1988,8,4,257437,1916,0,11,0,0,0,LEADER,1,0,0,22,0,0,142,0,0,0,0,0,0,0,0
260297,7,ring,1556,1,0,0,22,144,308,2016,3,1,258741,1556,0,12,0,0,0,NORMAL,0,0,0,22,0,0,144,0,0,0,0,0,0,0,0
262358,6,ring,2053,1,0,0,17,149,238,2086,5,2,260305,2053,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
264016,3,ring,2174,1,0,0,17,149,238,2086,5,4,261842,2174,0,11,0,0,0,NORMAL,0,0,0,17,0,0,149,0,0,0,0,0,0,0,0
264100,2,ring,1864,1,0,0,15,151,210,2114,6,2,262236,1864,0,10,0,0,0,LEADER,1,0,0,15,0,0,151,0,0,0,0,0,0,0,0
265840,5,ring,2102,1,0,0,20,146,280,2044,3,1,263738,2102,0,12,0,0,0,NORMAL,0,0,0,20,0,0,146,0,0,0,0,0,0,0,0
267059,1,ring,1711,1,0,0,14,152,196,2128,1,1,265348,1711,0,15,0,0,0,LEADER,1,0,0,14,0,0,152,0,0,0,0,0,0,0,0
267323,8,ring,1989,1,0,0,22,145,308,2030,9,4,265334,1989,0,12,0,0,0,NORMAL,0,0,0,22,0,0,145,0,0,0,0,0,0,0,0
268696,9,ring,1859,1,0,0,17,150,238,2100,1,1,266837,1859,0,13,0,0,0,NORMAL,0,0,0,17,0,0,150,0,0,0,0,0,0,0,0
272689,10,ring,2402,1,0,0,19,151,266,2114,5,4,270287,2402,0,12,0,0,0,NORMAL,0,0,0,19,0,0,151,0,0,0,0,0,0,0,0
274553,4,ring,1916,1,0,0,22,147,308,2058,8,4,272637,1916,0,11,0,0,0,LEADER,1,0,0,22,0,0,147,0,0,0,0,0,0,0,0
275497,7,ring,1556,1,0,0,22,147,308,2058,3,1,273941,1556,0,12,0,0,0,NORMAL,0,0,0,22,0,0,147,0,0,0,0,0,0,0,0
277560,6,ring,2053,1,0,0,19,150,266,2100,5,2,275507,2053,0,12,0,0,0,NORMAL,0,0,0,19,0,0,150,0,0,0,0,0,0,0,0
279216,3,ring,2174,1,0,0,17,152,238,2128,5,4,277042,2174,0,11,0,0,0,NORMAL,0,0,0,17,0,0,152,0,0,0,0,0,0,0,0
279301,2,ring,1864,1,0,0,16,153,224,2142,6,2,277437,1864,0,11,0,0,0,LEADER,1,0,0,16,0,0,153,0,0,0,0,0,0,0,0
281040,5,ring,2102,1,0,0,20,150,280,2100,3,1,278938,2102,0,12,0,0,0,NORMAL,0,0,0,20,0,0,150,0,0,0,0,0,0,0,0
282259,1,ring,1711,1,0,0,14,156,196,2184,1,1,280548,1711,0,15,0,0,0,LEADER,1,0,0,14,0,0,156,0,0,0,0,0,0,0,0
282523,8,ring,1989,1,0,0,22,148,308,2072,9,4,280534,1989,0,12,0,0,0,NORMAL,0,0,0,22,0,0,148,0,0,0,0,0,0,0,0
283896,9,ring,1859,1,0,0,17,153,238,2142,1,1,282037,1859,0,13,0,0,0,NORMAL,0,0,0,17,0,0,153,0,0,0,0,0,0,0,0
287889,10,ring,2402,1,0,0,19,154,266,2156,5,4,285487,2402,0,12,0,0,0,NORMAL,0,0,0,19,0,0,154,0,0,0,0,0,0,0,0
289754,4,ring,1916,1,0,0,23,149,322,2086,8,4,287838,1916,0,12,0,0,0,LEADER,1,0,0,23,0,0,149,0,0,0,0,0,0,0,0
290697,7,ring,1556,1,0,0,22,150,308,2100,3,1,289141,1556,0,12,0,0,0,NORMAL,0,0,0,22,0,0,150,0,0,0,0,0,0,0,0
292760,6,ring,2053,1,0,0,19,153,266,2142,5,2,290707,2053,0,12,0,0,0,NORMAL,0,0,0,19,0,0,153,0,0,0,0,0,0,0,0
294417,3,ring,2174,1,0,0,18,154,252,2156,5,4,292243,2174,0,12,0,0,0,NORMAL,0,0,0,18,0,0,154,0,0,0,0,0,0,0,0
294501,2,ring,1864,1,0,0,16,156,224,2184,6,2,292637,1864,0,11,0,0,0,LEADER,1,0,0,16,0,0,156,0,0,0,0,0,0,0,0
296240,5,ring,2102,1,0,0,20,152,280,2128,3,1,294138,2102,0,12,0,0,0,NORMAL,0,0,0,20,0,0,152,0,0,0,0,0,0,0,0
297459,1,ring,1711,1,0,0,14,159,196,2226,1,1,295748,1711,0,15,0,0,0,LEADER,1,0,0,14,0,0,159,0,0,0,0,0,0,0,0
297724,8,ring,1989,1,0,0,23,150,322,2100,9,4,295735,1989,0,13,0,0,0,NORMAL,0,0,0,23,0,0,150,0,0,0,0,0,0,0,0
299096,9,ring,1859,1,0,0,17,156,238,2184,1,1,297237,1859,0,13,0,0,0,NORMAL,0,0,0,17,0,0,156,0,0,0,0,0,0,0,0
