timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3254,4,bully,2240,1,0,0,3,6,42,84,1,2,1014,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
2897,10,bully,1976,1,0,0,2,2,28,28,1,2,921,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
2819,6,bully,1727,1,0,0,2,4,28,56,1,2,1092,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
3305,1,bully,2385,1,0,0,1,2,14,28,1,1,920,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3349,7,bully,2203,1,0,0,2,8,28,112,1,2,1146,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
3543,2,bully,1875,1,0,0,2,6,28,84,1,1,1668,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,6,0,0,0,0,0,0,0
4094,3,bully,2177,1,0,0,3,7,42,98,1,2,1917,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,7,0,0,0,0,0,0,0
3572,8,bully,1667,1,0,0,3,5,42,70,1,2,1905,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0
4399,4,bully,2240,1,0,0,3,6,42,84,1,2,2159,2240,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0
4225,1,bully,2385,1,0,0,1,2,14,28,1,1,1840,2385,0,2,0,0,0,LEADER,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0
3910,6,bully,1727,1,0,0,2,4,28,56,1,2,2183,1727,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
4815,5,bully,1692,1,0,0,2,5,28,70,1,5,3123,1692,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,5,0,0,0,0,0,0,0
4404,7,bully,2203,1,0,0,2,8,28,112,1,2,2201,2203,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0
5151,9,bully,1998,1,0,0,2,2,28,28,1,5,3153,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5146,1,bully,2385,1,0,0,2,2,28,28,1,1,2761,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
5545,4,bully,2240,1,0,0,4,6,56,84,2,4,3305,2240,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
5077,6,bully,1727,1,0,0,3,5,42,70,2,6,3350,1727,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
5460,7,bully,2203,1,0,0,3,9,42,126,2,6,3257,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
5953,3,bully,2177,1,0,0,3,9,42,126,1,2,3776,2177,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
6066,1,bully,2385,1,0,0,2,2,28,28,1,1,3681,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
6691,4,bully,2240,1,0,0,5,7,70,98,2,4,4451,2240,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
6431,2,bully,1875,1,0,0,2,9,28,126,1,1,4556,1875,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,9,0,0,0,0,0,0,0
6515,7,bully,2203,1,0,0,3,10,42,140,2,6,4312,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0
6393,6,bully,1727,1,0,0,3,5,42,70,2,6,4666,1727,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0
6986,1,bully,2385,1,0,0,2,2,28,28,1,1,4601,2385,0,3,0,0,0,LEADER,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0
7783,3,bully,2177,1,0,0,5,11,70,154,1,2,5606,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,11,0,0,0,0,0,0,0
7987,1,bully,2385,1,0,0,4,3,56,42,2,2,5602,2385,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
7709,6,bully,1727,1,0,0,3,6,42,84,2,6,5982,1727,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,6,0,0,0,0,0,0,0
9419,9,bully,1998,1,0,0,2,2,28,28,1,5,7421,1998,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0
9599,5,bully,1692,1,0,0,2,10,28,140,1,5,7907,1692,0,2,0,0,0,LEADER,1,0,0,2,0,0,0,10,0,0,0,0,0,0,0
9144,1,bully,2385,1,0,0,4,3,56,42,2,2,6759,2385,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
9201,2,bully,1875,1,0,0,3,13,42,182,2,2,7326,1875,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,13,0,0,0,0,0,0,0
9549,3,bully,2177,1,0,0,5,12,70,168,1,2,7372,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,12,0,0,0,0,0,0,0
9026,6,bully,1727,1,0,0,4,6,56,84,2,6,7299,1727,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
9584,8,bully,1667,1,0,0,3,9,42,126,1,2,7917,1667,0,2,0,0,0,NORMAL,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0
10301,1,bully,2385,1,0,0,4,3,56,42,2,2,7916,2385,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
10342,6,bully,1727,1,0,0,4,6,56,84,2,6,8615,1727,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,6,0,0,0,0,0,0,0
11474,1,bully,2385,1,0,0,6,4,84,56,3,5,9089,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
11554,10,bully,1976,1,0,0,2,4,28,56,1,2,9578,1976,0,2,0,0,0,NORMAL,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0
11732,2,bully,1875,1,0,0,3,15,42,210,2,2,9857,1875,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
12652,1,bully,2385,1,0,0,6,4,84,56,3,5,10267,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
13441,9,bully,1998,1,0,0,4,3,56,42,1,5,11443,1998,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
13255,7,bully,2203,1,0,0,3,13,42,182,2,6,11052,2203,0,3,0,0,0,NORMAL,0,0,0,3,0,0,0,13,0,0,0,0,0,0,0
13830,1,bully,2385,1,0,0,6,4,84,56,3,5,11445,2385,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,4,0,0,0,0,0,0,0
14315,5,bully,1692,1,0,0,3,14,42,196,1,5,12623,1692,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
14263,2,bully,1875,1,0,0,3,16,42,224,2,2,12388,1875,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,16,0,0,0,0,0,0,0
15009,1,bully,2385,1,0,0,7,4,98,56,4,1,12624,2385,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,4,0,0,0,0,0,0,0
16034,4,bully,2240,1,0,0,6,9,84,126,2,4,13794,2240,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,9,0,0,0,0,0,0,0
16853,3,bully,2177,1,0,0,5,14,70,196,1,2,14676,2177,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,14,0,0,0,0,0,0,0
16965,9,bully,1998,1,0,0,4,3,56,42,1,5,14967,1998,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
16795,2,bully,1875,1,0,0,4,16,56,224,2,2,14920,1875,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,16,0,0,0,0,0,0,0
17362,6,bully,1727,1,0,0,4,9,56,126,2,6,15635,1727,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
17652,8,bully,1667,1,0,0,5,10,70,140,2,7,15985,1667,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0
18411,1,bully,2385,1,0,0,7,5,98,70,4,1,16026,2385,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,5,0,0,0,0,0,0,0
18892,5,bully,1692,1,0,0,3,15,42,210,1,5,17200,1692,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
19327,2,bully,1875,1,0,0,5,17,70,238,2,2,17452,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,17,0,0,0,0,0,0,0
19997,7,bully,2203,1,0,0,5,15,70,210,3,3,17794,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
20490,9,bully,1998,1,0,0,5,4,70,56,1,5,18492,1998,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0
21542,10,bully,1976,1,0,0,4,5,56,70,2,3,19566,1976,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
22642,1,bully,2385,1,0,0,8,7,112,98,4,1,20257,2385,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,7,0,0,0,0,0,0,0
23257,5,bully,1692,1,0,0,4,18,56,252,1,5,21565,1692,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,18,0,0,0,0,0,0,0
23902,3,bully,2177,1,0,0,6,17,84,238,2,3,21725,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
26547,1,bully,2385,1,0,0,10,8,140,112,5,5,24162,2385,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
28165,5,bully,1692,1,0,0,5,21,70,294,1,5,26473,1692,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
29011,6,bully,1727,1,0,0,5,13,70,182,3,3,27284,1727,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,13,0,0,0,0,0,0,0
30080,1,bully,2385,1,0,0,10,8,140,112,5,5,27695,2385,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
30438,3,bully,2177,1,0,0,6,17,84,238,2,3,28261,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
31235,4,bully,2240,1,0,0,7,12,98,168,3,3,28995,2240,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,12,0,0,0,0,0,0,0
32853,8,bully,1667,1,0,0,6,12,84,168,2,7,31186,1667,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
33533,2,bully,1875,1,0,0,5,21,70,294,2,2,31658,1875,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
33613,1,bully,2385,1,0,0,10,8,140,112,5,5,31228,2385,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,8,0,0,0,0,0,0,0
33644,7,bully,2203,1,0,0,5,17,70,238,3,3,31441,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0
35010,5,bully,1692,1,0,0,5,21,70,294,1,5,33318,1692,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,21,0,0,0,0,0,0,0
35691,9,bully,1998,1,0,0,6,5,84,70,1,5,33693,1998,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,5,0,0,0,0,0,0,0
36974,3,bully,2177,1,0,0,6,17,84,238,2,3,34797,2177,0,4,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
36742,10,bully,1976,1,0,0,4,5,56,70,2,3,34766,1976,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
37147,1,bully,2385,1,0,0,11,8,154,112,6,1,34762,2385,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,8,0,0,0,0,0,0,0
41855,5,bully,1692,1,0,0,5,22,70,308,1,5,40163,1692,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
43511,3,bully,2177,1,0,0,7,18,98,252,3,1,41334,2177,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
44211,6,bully,1727,1,0,0,5,15,70,210,3,3,42484,1727,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,15,0,0,0,0,0,0,0
46435,4,bully,2240,1,0,0,7,13,98,182,3,3,44195,2240,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
46437,2,bully,1875,1,0,0,6,23,84,322,3,1,44562,1875,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
46714,7,bully,2203,1,0,0,5,18,70,252,3,3,44511,2203,0,4,0,0,0,NORMAL,0,0,0,5,0,0,0,18,0,0,0,0,0,0,0
48701,5,bully,1692,1,0,0,6,22,84,308,1,5,47009,1692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
48053,8,bully,1667,1,0,0,6,12,84,168,2,7,46386,1667,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
48458,1,bully,2385,1,0,0,11,10,154,140,6,1,46073,2385,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
50047,3,bully,2177,1,0,0,7,18,98,252,3,1,47870,2177,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,18,0,0,0,0,0,0,0
50891,9,bully,1998,1,0,0,6,6,84,84,1,5,48893,1998,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
51942,10,bully,1976,1,0,0,4,5,56,70,2,3,49966,1976,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
55546,5,bully,1692,1,0,0,6,22,84,308,1,5,53854,1692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
57728,2,bully,1875,1,0,0,6,23,84,322,3,1,55853,1875,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
59411,6,bully,1727,1,0,0,5,16,70,224,3,3,57684,1727,0,5,0,0,0,NORMAL,0,0,0,5,0,0,0,16,0,0,0,0,0,0,0
60495,7,bully,2203,1,0,0,6,19,84,266,4,7,58292,2203,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
61635,4,bully,2240,1,0,0,7,14,98,196,3,3,59395,2240,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
62391,5,bully,1692,1,0,0,6,22,84,308,1,5,60699,1692,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
62359,3,bully,2177,1,0,0,7,19,98,266,3,1,60182,2177,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,19,0,0,0,0,0,0,0
63254,8,bully,1667,1,0,0,7,13,98,182,2,7,61587,1667,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,13,0,0,0,0,0,0,0
63658,1,bully,2385,1,0,0,11,10,154,140,6,1,61273,2385,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,10,0,0,0,0,0,0,0
66091,9,bully,1998,1,0,0,6,7,84,98,1,5,64093,1998,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
67144,10,bully,1976,1,0,0,6,6,84,84,3,5,65168,1976,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0
69119,5,bully,1692,1,0,0,7,23,98,322,1,5,67427,1692,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,23,0,0,0,0,0,0,0
69019,2,bully,1875,1,0,0,6,26,84,364,3,1,67144,1875,0,5,0,0,0,NORMAL,0,0,0,6,0,0,0,26,0,0,0,0,0,0,0
74613,6,bully,1727,1,0,0,7,21,98,294,4,2,72886,1727,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,21,0,0,0,0,0,0,0
75570,5,bully,1692,1,0,0,9,27,126,378,1,5,73878,1692,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,27,0,0,0,0,0,0,0
75698,7,bully,2203,1,0,0,9,24,126,336,4,7,73495,2203,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
76837,4,bully,2240,1,0,0,9,17,126,238,3,3,74597,2240,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,17,0,0,0,0,0,0,0
77561,3,bully,2177,1,0,0,9,25,126,350,4,2,75384,2177,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,25,0,0,0,0,0,0,0
78457,8,bully,1667,1,0,0,10,18,140,252,2,7,76790,1667,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
78860,1,bully,2385,1,0,0,13,14,182,196,7,2,76475,2385,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,14,0,0,0,0,0,0,0
80112,2,bully,1875,1,0,0,7,29,98,406,4,2,78237,1875,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
81293,9,bully,1998,1,0,0,8,9,112,126,2,2,79295,1998,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,9,0,0,0,0,0,0,0
82270,5,bully,1692,1,0,0,9,28,126,392,1,5,80578,1692,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,28,0,0,0,0,0,0,0
82345,10,bully,1976,1,0,0,7,7,98,98,3,5,80369,1976,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
89107,5,bully,1692,1,0,0,10,28,140,392,1,5,87415,1692,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
88877,6,bully,1727,1,0,0,7,24,98,336,4,2,87150,1727,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,24,0,0,0,0,0,0,0
90806,2,bully,1875,1,0,0,7,29,98,406,4,2,88931,1875,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
90898,7,bully,2203,1,0,0,9,26,126,364,4,7,88695,2203,0,5,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
92038,4,bully,2240,1,0,0,10,19,140,266,3,3,89798,2240,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
92761,3,bully,2177,1,0,0,9,26,126,364,4,2,90584,2177,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,26,0,0,0,0,0,0,0
93657,8,bully,1667,1,0,0,10,19,140,266,2,7,91990,1667,0,4,0,0,0,NORMAL,0,0,0,10,0,0,0,19,0,0,0,0,0,0,0
94060,1,bully,2385,1,0,0,13,15,182,210,7,2,91675,2385,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,15,0,0,0,0,0,0,0
95943,5,bully,1692,1,0,0,10,28,140,392,1,5,94251,1692,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
96493,9,bully,1998,1,0,0,8,10,112,140,2,2,94495,1998,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
97545,10,bully,1976,1,0,0,7,7,98,98,3,5,95569,1976,0,4,0,0,0,NORMAL,0,0,0,7,0,0,0,7,0,0,0,0,0,0,0
101500,2,bully,1875,1,0,0,7,29,98,406,4,2,99625,1875,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,29,0,0,0,0,0,0,0
102779,5,bully,1692,1,0,0,10,28,140,392,1,5,101087,1692,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,28,0,0,0,0,0,0,0
102673,6,bully,1727,1,0,0,7,25,98,350,4,2,100946,1727,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,25,0,0,0,0,0,0,0
106099,7,bully,2203,1,0,0,10,27,140,378,4,7,103896,2203,0,6,0,0,0,LEADER,1,0,0,10,0,0,0,27,0,0,0,0,0,0,0
107238,4,bully,2240,1,0,0,10,20,140,280,3,3,104998,2240,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,20,0,0,0,0,0,0,0
107961,3,bully,2177,1,0,0,9,28,126,392,4,2,105784,2177,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,28,0,0,0,0,0,0,0
109617,5,bully,1692,1,0,0,12,29,168,406,2,2,107925,1692,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,29,0,0,0,0,0,0,0
108858,8,bully,1667,1,0,0,11,20,154,280,2,7,107191,1667,0,5,0,0,0,NORMAL,0,0,0,11,0,0,0,20,0,0,0,0,0,0,0
109260,1,bully,2385,1,0,0,13,18,182,252,7,2,106875,2385,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,18,0,0,0,0,0,0,0
111693,9,bully,1998,1,0,0,8,12,112,168,2,2,109695,1998,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,12,0,0,0,0,0,0,0
112747,10,bully,1976,1,0,0,9,8,126,112,4,2,110771,1976,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
113697,2,bully,1875,1,0,0,8,31,112,434,4,2,111822,1875,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
116883,6,bully,1727,1,0,0,8,29,112,406,4,2,115156,1727,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
121300,7,bully,2203,1,0,0,11,30,154,420,4,7,119097,2203,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
122440,4,bully,2240,1,0,0,12,22,168,308,4,2,120200,2240,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
123162,3,bully,2177,1,0,0,10,31,140,434,4,2,120985,2177,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
124817,5,bully,1692,1,0,0,12,31,168,434,2,2,123125,1692,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
124059,8,bully,1667,1,0,0,12,23,168,322,2,7,122392,1667,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
124461,1,bully,2385,1,0,0,14,18,196,252,8,1,122076,2385,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
126894,9,bully,1998,1,0,0,9,12,126,168,3,9,124896,1998,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
127947,10,bully,1976,1,0,0,9,8,126,112,4,2,125971,1976,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
128897,2,bully,1875,1,0,0,8,32,112,448,4,2,127022,1875,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
131918,6,bully,1727,1,0,0,8,29,112,406,4,2,130191,1727,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,29,0,0,0,0,0,0,0
136500,7,bully,2203,1,0,0,11,30,154,420,4,7,134297,2203,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,30,0,0,0,0,0,0,0
137640,4,bully,2240,1,0,0,12,22,168,308,4,2,135400,2240,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,22,0,0,0,0,0,0,0
138362,3,bully,2177,1,0,0,10,31,140,434,4,2,136185,2177,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,31,0,0,0,0,0,0,0
140017,5,bully,1692,1,0,0,12,31,168,434,2,2,138325,1692,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,31,0,0,0,0,0,0,0
139259,8,bully,1667,1,0,0,12,23,168,322,2,7,137592,1667,0,5,0,0,0,NORMAL,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0
139661,1,bully,2385,1,0,0,14,18,196,252,8,1,137276,2385,0,10,0,0,0,LEADER,1,0,0,14,0,0,0,18,0,0,0,0,0,0,0
142094,9,bully,1998,1,0,0,9,12,126,168,3,9,140096,1998,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,12,0,0,0,0,0,0,0
143147,10,bully,1976,1,0,0,9,8,126,112,4,2,141171,1976,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,8,0,0,0,0,0,0,0
144097,2,bully,1875,1,0,0,8,32,112,448,4,2,142222,1875,0,7,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
146953,6,bully,1727,1,0,0,8,31,112,434,4,2,145226,1727,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
