timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10203,67,bully,8340,8,3,3863,157,2316,1256,18528,11,83,678,5055,4267,24,1,0,2,NORMAL,0,0,3,8,149,0,0,161,2109,44,2,0,31,0,0
10566,92,bully,4565,2,1,4001,284,2374,2272,18992,1,92,2073,7929,0,3,1,3,2,ELECTION,0,1,0,2,163,116,3,165,2164,43,2,0,43,115,0
10055,59,bully,7546,11,3,4128,154,2301,1232,18408,17,83,1148,6265,2588,32,0,0,2,NORMAL,0,0,3,11,143,0,0,157,2098,44,2,0,26,0,0
10769,94,bully,4768,2,1,4000,288,2393,2304,19144,1,94,2045,7956,0,3,1,3,2,ELECTION,0,1,0,2,166,117,3,167,2179,45,2,0,45,116,0
10193,99,bully,4192,2,1,4001,283,2347,2264,18776,1,99,2012,7990,0,3,1,3,2,ELECTION,0,1,0,2,161,117,3,161,2138,46,2,0,46,116,0
10395,73,bully,4395,10,2,4458,215,2376,1720,19008,9,81,2577,7289,135,22,1,2,2,ELECTION,0,1,1,10,155,48,2,164,2164,46,2,0,36,47,0
10886,52,bully,7433,8,1,3409,147,2396,1176,19168,32,100,2457,4997,2547,43,0,0,2,NORMAL,0,0,1,8,139,0,0,164,2182,48,2,0,15,0,1
10009,23,bully,6542,6,2,1579,44,2271,352,18168,43,100,3104,2821,4076,52,1,0,2,NORMAL,0,0,2,6,38,0,0,152,2069,48,2,0,5,0,1
10219,35,bully,6752,9,2,440,94,2328,752,18624,39,100,2925,1574,5502,52,1,0,2,NORMAL,0,0,2,9,85,0,0,157,2121,48,2,0,8,0,1
10901,20,bully,6838,2,2,505,36,2392,288,19136,48,100,4063,505,5433,53,1,0,2,NORMAL,0,0,2,2,34,0,0,166,2176,48,2,0,0,0,1
10273,44,bully,6798,7,2,3555,121,2345,968,18760,34,100,2563,4467,2971,45,0,0,2,NORMAL,0,0,2,7,114,0,0,159,2136,48,2,0,13,0,1
10325,43,bully,6844,8,2,1914,122,2357,976,18856,34,100,2569,3418,4014,46,1,0,2,NORMAL,0,0,2,8,114,0,0,162,2145,48,2,0,13,0,1
10978,47,bully,4978,8,2,4051,147,2405,1176,19240,33,100,4447,5318,236,44,1,1,2,NORMAL,0,1,1,8,124,14,1,165,2191,47,2,0,14,13,1
10360,3,bully,6267,2,2,116,6,2386,48,19088,48,100,4093,116,5791,53,1,0,2,NORMAL,0,0,2,2,4,0,0,162,2174,48,2,0,0,0,1
10816,75,bully,4816,10,1,4001,218,2430,1744,19440,9,100,2530,7471,0,21,1,1,2,ELECTION,0,1,0,10,159,48,1,169,2211,48,2,0,38,47,0
10885,95,bully,4883,3,2,8002,289,2434,2312,19472,2,100,1997,8006,0,6,1,2,2,ELECTION,0,2,0,3,168,116,2,169,2214,49,2,0,48,114,0
10152,50,bully,6565,8,1,3223,137,2316,1096,18528,33,58,2591,4811,2599,44,0,0,2,NORMAL,0,0,1,8,129,0,0,159,2106,49,2,0,15,0,1
10462,93,bully,4462,3,2,8002,282,2409,2256,19272,2,100,1957,8044,0,6,1,2,2,ELECTION,0,2,0,3,163,114,2,166,2192,49,2,0,48,112,0
10845,2,bully,6623,2,2,51,4,2457,32,19656,49,58,4222,51,5727,54,1,0,2,NORMAL,0,0,2,2,2,0,0,169,2237,49,2,0,0,0,1
10847,11,bully,6623,2,2,1533,21,2441,168,19528,49,58,4224,1533,4244,54,1,0,2,NORMAL,0,0,2,2,19,0,0,169,2221,49,2,0,0,0,1
10628,64,bully,4628,9,1,4001,205,2420,1640,19360,17,100,2745,7256,0,28,1,1,2,ELECTION,0,1,0,9,152,43,1,168,2201,49,2,0,31,42,0
10380,74,bully,4380,10,1,4000,208,2375,1664,19000,10,100,2378,7622,0,22,1,1,2,ELECTION,0,1,0,10,154,43,1,163,2161,49,2,0,38,42,0
10320,8,bully,6005,2,2,370,14,2368,112,18944,49,58,4315,370,5316,54,1,0,2,NORMAL,0,0,2,2,12,0,0,161,2156,49,2,0,0,0,1
10598,45,bully,4598,7,1,4001,136,2414,1088,19312,37,63,4496,5505,0,46,1,1,1,NORMAL,0,1,0,7,118,10,1,164,2199,50,1,0,13,9,1
11098,12,bully,6763,2,2,519,23,2465,184,19720,50,63,4335,519,5146,55,1,0,2,NORMAL,0,0,2,2,21,0,0,171,2242,50,2,0,0,0,1
11139,58,bully,5139,8,1,4001,182,2474,1456,19792,23,63,3251,6750,0,32,1,1,2,NORMAL,0,1,0,8,151,22,1,173,2251,48,2,0,25,21,0
11020,100,bully,5019,3,2,8002,293,2476,2344,19808,1,100,1775,8227,0,5,1,3,2,ELECTION,0,2,0,3,171,116,3,171,2254,49,2,0,49,114,0
10409,1,bully,6021,2,2,106,2,2400,16,19200,50,63,4388,106,5507,55,1,0,2,NORMAL,0,0,2,2,0,0,0,162,2186,50,2,0,0,0,1
10733,87,bully,4733,4,1,4000,215,2456,1720,19648,3,100,1757,8243,0,7,1,1,2,ELECTION,0,1,0,4,164,46,1,169,2236,49,2,0,47,45,0
10379,29,bully,6562,8,2,2242,73,2351,584,18808,41,63,3275,2784,3942,53,0,0,2,NORMAL,0,0,2,8,65,0,0,159,2140,50,2,0,8,0,1
10694,46,bully,4694,7,1,4000,138,2439,1104,19512,36,63,4496,5504,0,45,1,1,2,NORMAL,0,1,0,7,120,10,1,166,2222,49,2,0,13,9,1
10409,41,bully,6574,8,3,3895,113,2383,904,19064,36,63,2923,4763,2314,49,0,0,2,NORMAL,0,0,3,8,105,0,0,161,2170,50,2,0,13,0,1
11224,66,bully,5224,8,1,4000,208,2497,1664,19976,15,100,2508,7492,0,25,1,1,2,ELECTION,0,1,0,8,156,43,1,173,2273,49,2,0,33,42,0
10819,78,bully,4819,10,1,4001,215,2470,1720,19760,9,100,2151,7850,0,21,1,1,2,ELECTION,0,1,0,10,160,44,1,169,2249,50,2,0,40,43,0
10542,81,bully,4542,9,1,4000,214,2415,1712,19320,7,100,2058,7942,0,18,1,1,2,ELECTION,0,1,0,9,158,46,1,164,2201,48,2,0,40,45,0
11184,25,bully,7281,6,2,3188,58,2487,464,19896,45,63,3540,4109,2351,54,0,0,2,NORMAL,0,0,2,6,52,0,0,169,2266,50,2,0,5,0,1
11306,54,bully,5306,8,1,4000,172,2495,1376,19960,30,63,4054,5946,0,39,1,1,2,NORMAL,0,1,0,8,145,18,1,172,2272,49,2,0,19,17,0
10644,40,bully,4644,7,1,4000,120,2408,960,19264,37,63,4521,5479,0,46,1,1,2,NORMAL,0,1,0,7,103,9,1,162,2196,48,2,0,11,8,1
10897,63,bully,4897,9,1,4000,205,2488,1640,19904,17,100,2457,7543,0,28,1,1,2,ELECTION,0,1,0,9,153,42,1,169,2268,49,2,0,31,41,0
10913,31,bully,6900,8,3,2482,83,2463,664,19704,41,63,3471,2763,3767,54,0,0,2,NORMAL,0,0,3,8,75,0,0,165,2246,50,2,0,8,0,1
11059,65,bully,5059,8,1,4001,204,2509,1632,20072,16,100,2239,7762,0,26,1,1,2,ELECTION,0,1,0,8,153,42,1,169,2288,50,2,0,33,41,0
11154,89,bully,5154,4,1,4000,216,2549,1728,20392,3,100,1437,8563,0,7,1,1,3,ELECTION,0,1,0,4,166,45,1,171,2324,51,3,0,49,44,0
10972,96,bully,4972,3,2,8002,281,2519,2248,20152,2,100,1435,8566,0,6,1,2,3,ELECTION,0,2,0,3,166,110,2,168,2297,51,3,0,50,108,0
11576,91,bully,5576,4,1,4000,219,2570,1752,20560,3,100,1391,8609,0,7,1,1,4,ELECTION,0,1,0,4,170,44,1,174,2341,51,4,0,49,43,0
10710,14,bully,5934,2,1,1022,24,2447,192,19576,53,63,4776,1225,4000,57,1,0,4,NORMAL,0,0,1,2,22,0,0,164,2228,51,4,0,0,0,3
10749,37,bully,6550,9,5,4086,101,2441,808,19528,43,63,3649,4501,1851,59,0,0,4,NORMAL,0,0,5,9,92,0,0,162,2224,51,4,0,9,0,3
11427,83,bully,5427,7,1,4000,220,2567,1760,20536,5,100,1406,8594,0,13,1,1,4,ELECTION,0,1,0,7,168,44,1,175,2340,48,4,0,43,43,0
11539,7,bully,6703,1,1,1377,13,2588,104,20704,53,63,4836,1377,3787,56,0,0,4,NORMAL,0,0,1,1,12,0,0,174,2359,51,4,0,0,0,3
11089,69,bully,5089,9,1,4001,207,2540,1656,20320,12,100,1991,8010,0,23,1,1,4,ELECTION,0,1,0,9,156,41,1,170,2315,51,4,0,38,40,0
11169,57,bully,5169,7,1,4000,177,2543,1416,20344,28,63,3442,6558,0,36,1,1,4,NORMAL,0,1,0,7,149,20,1,170,2319,50,4,0,24,19,2
11457,19,bully,6541,1,1,1382,34,2580,272,20640,55,72,4916,1382,3702,58,0,0,4,NORMAL,0,0,1,1,33,0,0,174,2349,53,4,0,0,0,3
11579,48,bully,5579,8,1,4000,145,2592,1160,20736,40,72,4412,5588,0,50,1,0,4,NORMAL,0,1,0,8,129,8,0,171,2364,53,4,0,15,7,3
11321,22,bully,6964,6,2,1777,41,2561,328,20488,50,72,3994,2471,3535,59,1,0,4,NORMAL,0,0,2,6,35,0,0,166,2338,53,4,0,5,0,3
11728,56,bully,5728,7,1,4001,178,2599,1424,20792,31,72,3442,6559,0,39,1,1,4,NORMAL,0,1,0,7,150,20,1,175,2370,50,4,0,21,19,2
11864,53,bully,5864,6,1,4001,170,2596,1360,20768,36,72,4350,5651,0,43,1,1,4,NORMAL,0,1,0,6,146,17,1,175,2368,49,4,0,15,16,2
11292,86,bully,5292,6,2,4593,217,2575,1736,20600,4,100,1180,8741,80,11,1,1,4,ELECTION,0,1,1,6,166,44,1,171,2347,53,4,0,50,43,0
11169,61,bully,5170,9,1,4001,202,2535,1616,20280,21,72,2539,7461,0,32,1,1,4,NORMAL,0,1,0,9,152,40,1,169,2312,50,4,0,29,39,1
11713,88,bully,5713,4,1,4001,219,2627,1752,21016,3,100,1148,8853,0,7,1,1,4,ELECTION,0,1,0,4,170,44,1,175,2395,53,4,0,51,43,0
11675,4,bully,6657,2,2,225,8,2628,64,21024,55,72,5018,225,4757,60,1,0,4,NORMAL,0,0,2,2,6,0,0,173,2398,53,4,0,0,0,3
11372,26,bully,6934,6,2,2759,60,2571,480,20568,50,72,4075,3122,2803,59,0,0,4,NORMAL,0,0,2,6,54,0,0,167,2347,53,4,0,5,0,3
11417,98,bully,5416,3,2,8002,284,2609,2272,20872,2,100,1118,8884,0,6,1,2,4,ELECTION,0,2,0,3,170,109,2,172,2380,53,4,0,52,107,0
11903,60,bully,5903,10,1,4000,188,2627,1504,21016,24,72,3051,6949,0,36,1,1,4,NORMAL,0,1,0,10,157,20,1,177,2395,51,4,0,27,19,1
11646,68,bully,5646,8,1,4001,210,2628,1680,21024,14,72,1984,8017,0,24,1,1,4,NORMAL,0,1,0,8,160,41,1,175,2399,50,4,0,35,40,0
11919,62,bully,5919,10,1,4001,210,2640,1680,21120,21,72,2509,7492,0,33,1,1,4,NORMAL,0,1,0,10,158,41,1,177,2406,53,4,0,32,40,1
11219,36,bully,5219,8,1,4000,102,2536,816,20288,47,82,4866,5134,0,57,1,0,4,NORMAL,0,1,0,8,88,6,0,165,2314,53,4,0,8,5,3
11985,32,bully,5985,8,1,4001,95,2660,760,21280,48,82,4866,5135,0,58,1,0,4,NORMAL,0,1,0,8,81,6,0,175,2427,54,4,0,8,5,3
11768,97,bully,5768,3,2,8002,287,2672,2296,21376,2,100,903,9098,0,6,1,2,4,ELECTION,0,2,0,3,175,107,2,177,2437,54,4,0,53,105,0
11594,16,bully,6312,1,1,1081,28,2635,224,21080,56,82,5282,1081,3637,59,0,0,4,NORMAL,0,0,1,1,27,0,0,174,2403,54,4,0,0,0,3
11525,39,bully,5525,7,1,4001,116,2603,928,20824,45,82,4551,5450,0,54,1,0,4,NORMAL,0,1,0,7,103,6,0,172,2375,52,4,0,9,5,3
11742,24,bully,7042,6,3,2562,54,2644,432,21152,51,82,4337,2664,2999,61,0,0,4,NORMAL,0,0,3,6,48,0,0,174,2412,54,4,0,5,0,3
11934,30,bully,7223,8,5,3189,83,2669,664,21352,47,82,4169,3280,2552,62,0,0,4,NORMAL,0,0,5,8,75,0,0,176,2435,54,4,0,8,0,3
11879,21,bully,5879,1,1,4001,43,2679,344,21432,52,82,6000,4001,0,54,1,0,4,NORMAL,0,1,0,1,36,6,0,179,2447,49,4,0,0,5,3
11636,90,bully,5636,4,1,4001,216,2665,1728,21320,3,100,781,9220,0,7,1,1,4,ELECTION,0,1,0,4,169,42,1,174,2433,54,4,0,52,41,0
11388,42,bully,5388,7,2,4045,122,2580,976,20640,43,82,4496,4957,548,53,1,0,4,NORMAL,0,1,1,7,109,6,0,168,2354,54,4,0,13,5,3
11986,82,bully,5986,9,1,4001,226,2697,1808,21576,7,100,1137,8864,0,18,1,1,4,ELECTION,0,1,0,9,174,42,1,181,2459,53,4,0,45,41,0
11564,80,bully,5564,10,1,4000,219,2640,1752,21120,10,82,1413,8587,0,22,1,1,4,NORMAL,0,1,0,10,169,39,1,175,2408,53,4,0,42,38,0
11424,71,bully,5424,10,1,4001,211,2614,1688,20912,14,82,1849,8152,0,26,1,1,4,NORMAL,0,1,0,10,162,38,1,173,2383,54,4,0,39,37,0
11402,10,bully,5947,2,2,141,17,2607,136,20856,56,82,5455,141,4404,61,1,0,4,NORMAL,0,0,2,2,15,0,0,170,2379,54,4,0,0,0,3
11510,34,bully,5510,8,1,4001,94,2621,752,20968,49,70,4866,5135,0,59,1,0,4,NORMAL,0,1,0,8,82,4,0,171,2391,55,4,0,8,3,3
11731,13,bully,5986,1,1,634,22,2672,176,21376,59,86,5745,634,3622,63,0,0,4,NORMAL,0,0,1,1,21,0,0,174,2436,58,4,0,0,0,3
11797,33,bully,5797,8,1,4000,91,2671,728,21368,51,86,4866,5134,0,62,1,0,4,NORMAL,0,1,0,8,80,3,0,173,2436,58,4,0,8,2,3
11849,85,bully,5849,5,1,4001,213,2695,1704,21560,6,86,630,9371,0,12,1,1,4,NORMAL,0,1,0,5,169,38,1,175,2460,56,4,0,50,37,0
11906,28,bully,5906,6,1,4000,70,2680,560,21440,51,86,4933,5067,0,60,1,0,4,NORMAL,0,1,0,6,61,3,0,171,2450,55,4,0,5,2,3
11792,55,bully,5792,8,1,4000,166,2685,1328,21480,39,96,3944,6056,0,49,1,0,5,NORMAL,0,1,0,8,146,12,0,173,2450,57,5,0,20,11,3
11899,72,bully,5899,11,1,4000,215,2706,1720,21648,20,89,1794,8206,0,34,1,1,6,NORMAL,0,1,0,11,167,36,1,179,2461,60,6,0,40,35,2
20137,77,bully,8198,13,2,4062,228,3461,1824,27688,23,100,8634,7367,4000,43,2,0,8,NORMAL,0,1,1,13,191,24,0,219,3165,69,8,0,43,23,2
20259,76,bully,8308,13,2,4050,221,3461,1768,27688,23,100,8946,7055,4000,43,2,0,8,NORMAL,0,1,1,13,187,21,0,217,3167,69,8,0,43,20,2
20070,27,bully,7159,7,4,2544,67,3457,536,27656,64,100,12548,2646,4807,80,1,0,8,NORMAL,0,0,4,7,60,0,0,215,3165,69,8,0,5,0,5
20425,9,bully,6811,2,2,682,17,3487,136,27896,69,100,13614,682,5705,78,1,0,8,NORMAL,0,0,2,2,15,0,0,219,3191,69,8,0,0,0,5
20354,51,bully,7326,9,2,457,152,3465,1216,27720,53,100,12032,2045,5923,70,1,0,8,NORMAL,0,0,2,9,143,0,0,218,3170,69,8,0,15,0,5
20557,49,bully,7485,9,3,1135,145,3465,1160,27720,53,100,12076,2131,5793,71,1,0,8,NORMAL,0,0,3,9,136,0,0,219,3169,69,8,0,15,0,5
20015,18,bully,6332,2,2,89,32,3441,256,27528,69,100,13683,89,6228,78,1,0,8,NORMAL,0,0,2,2,30,0,0,215,3149,69,8,0,0,0,5
20407,84,bully,8841,12,4,1880,212,3462,1696,27696,12,100,6093,8058,5850,33,1,0,8,NORMAL,0,0,4,12,200,0,0,219,3166,69,8,0,53,0,1
20165,38,bully,7021,9,3,503,111,3449,888,27592,59,100,12594,1499,5908,77,1,0,8,NORMAL,0,0,3,9,102,0,0,215,3157,69,8,0,9,0,5
20067,70,bully,4067,9,1,4001,238,3431,1904,27448,26,100,11972,8029,0,41,1,2,8,NORMAL,0,1,0,9,177,50,2,214,3142,67,8,0,38,49,2
20152,15,bully,6393,2,1,803,28,3459,224,27672,69,100,13759,2242,4000,77,1,0,8,NORMAL,0,0,1,2,26,0,0,216,3166,69,8,0,0,0,5
20573,17,bully,6771,2,2,187,31,3473,248,27784,69,100,13802,187,6012,78,1,0,8,NORMAL,0,0,2,2,29,0,0,219,3177,69,8,0,0,0,5
20560,6,bully,6739,2,2,360,12,3492,96,27936,69,100,13821,360,5819,78,1,0,8,NORMAL,0,0,2,2,10,0,0,219,3196,69,8,0,0,0,5
20612,5,bully,6763,2,2,103,10,3494,80,27952,69,100,13849,103,6048,78,1,0,8,NORMAL,0,0,2,2,8,0,0,219,3198,69,8,0,0,0,5
20122,79,bully,8285,12,2,3972,199,3405,1592,27240,22,100,9285,8269,2447,42,1,0,8,NORMAL,0,0,2,12,187,0,0,211,3117,69,8,0,43,0,2
20203,67,bully,8340,11,4,4027,180,3412,1440,27296,30,100,9945,5455,4600,51,1,0,8,NORMAL,0,0,4,11,169,0,0,213,3122,69,8,0,35,0,2
20565,92,bully,4565,5,2,8002,337,3464,2696,27712,5,100,7791,12210,0,15,1,3,8,NORMAL,0,2,0,5,211,118,3,219,3170,67,8,0,59,116,0
20055,59,bully,7546,12,4,4137,166,3393,1328,27144,41,100,10988,6274,2739,62,0,0,8,NORMAL,0,0,4,12,154,0,0,210,3106,69,8,0,27,0,4
20768,94,bully,4768,6,3,8509,342,3474,2736,27792,4,100,6957,12849,194,16,1,3,8,NORMAL,0,2,1,6,215,118,3,220,3177,69,8,0,62,116,0
20192,99,bully,4192,4,2,8002,337,3415,2696,27320,2,100,6879,13122,0,12,1,3,8,NORMAL,0,2,0,4,212,118,3,214,3124,69,8,0,63,116,0
20395,73,bully,4395,13,2,4458,245,3449,1960,27592,24,100,11470,8396,135,44,1,2,8,NORMAL,0,1,1,13,182,48,2,216,3157,68,8,0,41,47,2
20886,52,bully,7433,8,1,3409,154,3462,1232,27696,53,100,12457,4997,2547,68,0,0,8,NORMAL,0,0,1,8,146,0,0,217,3168,69,8,0,15,0,5
20009,23,bully,6542,6,2,1579,44,3348,352,26784,64,100,13104,2821,4076,77,1,0,8,NORMAL,0,0,2,6,38,0,0,205,3066,69,8,0,5,0,5
20219,35,bully,6752,9,2,440,96,3396,768,27168,60,100,12925,1574,5502,77,1,0,8,NORMAL,0,0,2,9,87,0,0,210,3109,69,8,0,8,0,5
20901,20,bully,6838,2,2,505,36,3468,288,27744,69,100,14063,505,5433,78,1,0,8,NORMAL,0,0,2,2,34,0,0,219,3172,69,8,0,0,0,5
20273,44,bully,6798,7,2,3555,123,3411,984,27288,55,100,12563,4467,2971,70,0,0,8,NORMAL,0,0,2,7,116,0,0,212,3122,69,8,0,13,0,5
20325,43,bully,6844,8,2,1914,123,3422,984,27376,55,100,12569,3418,4014,71,1,0,8,NORMAL,0,0,2,8,115,0,0,214,3131,69,8,0,13,0,5
20978,47,bully,4978,8,2,4051,148,3468,1184,27744,54,100,14447,5318,236,69,1,1,8,NORMAL,0,1,1,8,125,14,1,215,3177,68,8,0,14,13,5
20360,3,bully,6267,2,2,116,6,3455,48,27640,69,100,14093,116,5791,78,1,0,8,NORMAL,0,0,2,2,4,0,0,213,3165,69,8,0,0,0,5
20816,75,bully,4816,12,1,4001,247,3464,1976,27712,23,100,11450,8551,0,41,1,1,8,NORMAL,0,1,0,12,186,48,1,219,3169,68,8,0,42,47,2
20883,95,bully,4883,6,4,9738,339,3465,2712,27720,4,100,6957,11669,1375,17,1,2,8,NORMAL,0,2,2,6,215,116,2,218,3170,69,8,0,62,114,0
20152,50,bully,6565,8,1,3223,141,3354,1128,26832,53,100,12591,4811,2599,68,0,0,8,NORMAL,0,0,1,8,133,0,0,207,3070,69,8,0,15,0,5
20462,93,bully,4462,5,3,10774,328,3437,2624,27496,4,100,6957,12705,339,15,1,2,8,NORMAL,0,2,1,5,207,114,2,213,3148,68,8,0,61,112,0
20845,2,bully,6623,2,2,51,4,3497,32,27976,69,100,14222,51,5727,78,1,0,8,NORMAL,0,0,2,2,2,0,0,218,3202,69,8,0,0,0,5
20847,11,bully,6623,2,2,1533,21,3480,168,27840,69,100,14224,1533,4244,78,1,0,8,NORMAL,0,0,2,2,19,0,0,218,3185,69,8,0,0,0,5
20628,64,bully,4628,9,1,4001,218,3431,1744,27448,33,100,12172,7829,0,48,1,1,8,NORMAL,0,1,0,9,165,43,1,215,3139,69,8,0,33,42,2
20380,74,bully,4380,12,1,4000,235,3383,1880,27064,24,100,11450,8550,0,42,1,1,8,NORMAL,0,1,0,12,179,43,1,211,3095,69,8,0,42,42,2
20320,8,bully,6005,2,2,370,14,3388,112,27104,69,100,14315,370,5316,78,1,0,8,NORMAL,0,0,2,2,12,0,0,210,3101,69,8,0,0,0,5
20598,45,bully,4598,7,1,4001,137,3423,1096,27384,56,100,14496,5505,0,69,1,1,7,NORMAL,0,1,0,7,119,10,1,213,3134,69,7,0,13,9,5
21098,12,bully,6763,2,2,519,23,3481,184,27848,69,100,14335,519,5146,78,1,0,8,NORMAL,0,0,2,2,21,0,0,219,3185,69,8,0,0,0,5
21139,58,bully,5139,8,1,4001,190,3471,1520,27768,42,100,13251,6750,0,55,1,1,8,NORMAL,0,1,0,8,159,22,1,221,3175,67,8,0,25,21,4
21020,100,bully,5019,4,4,16004,395,3456,3160,27648,1,100,3998,16004,0,8,1,8,6,LEADER,1,4,0,4,218,165,8,218,3169,63,6,0,63,161,0
20409,1,bully,6021,2,2,106,2,3404,16,27232,69,100,14388,106,5507,78,1,0,8,NORMAL,0,0,2,2,0,0,0,210,3117,69,8,0,0,0,5
20733,87,bully,4733,7,1,4000,257,3445,2056,27560,10,100,8080,11920,0,20,1,1,8,NORMAL,0,1,0,7,203,46,1,216,3153,68,8,0,57,45,1
20379,29,bully,6562,8,2,2242,73,3349,584,26792,60,100,13275,2784,3942,76,0,0,8,NORMAL,0,0,2,8,65,0,0,207,3065,69,8,0,8,0,5
20694,46,bully,4694,7,1,4000,139,3432,1112,27456,55,100,14496,5504,0,68,1,1,8,NORMAL,0,1,0,7,121,10,1,214,3142,68,8,0,13,9,5
20409,41,bully,6574,8,3,3895,114,3371,912,26968,55,100,12923,4763,2314,72,0,0,9,NORMAL,0,0,3,8,106,0,0,209,3084,69,9,0,13,0,5
21224,66,bully,5224,8,1,4000,224,3470,1792,27760,31,100,12090,7910,0,45,1,1,8,NORMAL,0,1,0,8,172,43,1,221,3173,68,8,0,34,42,2
20819,78,bully,4819,12,1,4001,246,3434,1968,27472,23,100,11379,8622,0,41,1,1,9,NORMAL,0,1,0,12,189,44,1,217,3139,69,9,0,43,43,2
20542,81,bully,4542,11,2,5052,248,3385,1984,27080,17,100,9302,9787,911,35,1,1,9,NORMAL,0,1,1,11,190,46,1,211,3099,66,9,0,45,45,1
21184,25,bully,7281,6,2,3188,58,3468,464,27744,64,100,13540,4109,2351,77,0,0,9,NORMAL,0,0,2,6,52,0,0,217,3173,69,9,0,5,0,5
21306,54,bully,5306,8,1,4000,178,3461,1424,27688,49,100,14054,5946,0,62,1,1,9,NORMAL,0,1,0,8,151,18,1,218,3166,68,9,0,19,17,4
20644,40,bully,4644,7,1,4000,121,3374,968,26992,56,100,14521,5479,0,69,1,1,9,NORMAL,0,1,0,7,104,9,1,210,3088,67,9,0,11,8,5
20897,63,bully,4897,9,1,4000,217,3438,1736,27504,33,100,12172,7828,0,48,1,1,8,NORMAL,0,1,0,9,165,42,1,217,3145,68,8,0,32,41,2
20913,31,bully,6900,8,3,2482,84,3416,672,27328,60,100,13471,2763,3767,77,0,0,9,NORMAL,0,0,3,8,76,0,0,213,3125,69,9,0,8,0,5
21059,65,bully,5059,8,1,4001,218,3427,1744,27416,32,100,12090,7911,0,46,1,1,8,NORMAL,0,1,0,8,167,42,1,214,3137,68,8,0,33,41,2
21154,89,bully,5154,7,1,4000,258,3458,2064,27664,9,100,8080,11920,0,19,1,1,9,NORMAL,0,1,0,7,205,45,1,218,3163,68,9,0,58,44,1
