timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20100,3,bully,5408,2,2,58,6,88,48,704,1,10,14692,58,5251,5,1,0,7,NORMAL,0,0,2,2,4,0,0,13,67,1,7,0,0,0,0
20521,5,bully,5601,2,2,51,9,85,72,680,1,10,14920,51,5030,5,1,0,7,NORMAL,0,0,2,2,7,0,0,13,64,1,7,0,0,0,0
20384,8,bully,5083,2,2,96,12,78,96,624,1,10,15301,96,4604,5,1,0,7,NORMAL,0,0,2,2,10,0,0,12,58,1,7,0,0,0,0
21214,1,bully,5638,2,2,62,2,92,16,736,1,10,15576,62,4363,5,1,0,7,NORMAL,0,0,2,2,0,0,0,13,71,1,7,0,0,0,0
20657,2,bully,4911,2,2,82,4,81,32,648,1,10,15746,82,4173,5,1,0,7,NORMAL,0,0,2,2,2,0,0,11,62,1,7,0,0,0,0
21270,10,bully,5269,1,1,4001,24,71,192,568,1,10,16001,4001,0,2,1,8,0,LEADER,1,1,0,1,14,1,8,14,57,0,0,0,0,0,0
21827,9,bully,5629,1,1,34,14,81,112,648,1,10,16198,34,3769,3,0,0,8,NORMAL,0,0,1,1,13,0,0,14,58,1,8,0,0,0,0
21078,4,bully,4749,1,1,53,6,80,48,640,1,10,16329,53,3619,3,0,0,8,NORMAL,0,0,1,1,5,0,0,12,59,1,8,0,0,0,0
21406,7,bully,4808,1,1,28,9,77,72,616,1,10,16598,28,3375,3,0,0,8,NORMAL,0,0,1,1,8,0,0,12,56,1,8,0,0,0,0
21963,6,bully,5150,1,1,24,9,82,72,656,1,10,16813,24,3164,3,0,0,8,NORMAL,0,0,1,1,8,0,0,13,60,1,8,0,0,0,0
30100,3,bully,5408,2,2,58,6,93,48,744,1,10,24692,58,5251,5,1,0,12,NORMAL,0,0,2,2,4,0,0,13,67,1,12,0,0,0,0
30521,5,bully,5601,2,2,51,9,90,72,720,1,10,24920,51,5030,5,1,0,12,NORMAL,0,0,2,2,7,0,0,13,64,1,12,0,0,0,0
30384,8,bully,5083,2,2,96,12,83,96,664,1,10,25301,96,4604,5,1,0,12,NORMAL,0,0,2,2,10,0,0,12,58,1,12,0,0,0,0
31214,1,bully,5638,2,2,62,2,97,16,776,1,10,25576,62,4363,5,1,0,12,NORMAL,0,0,2,2,0,0,0,13,71,1,12,0,0,0,0
30657,2,bully,4911,2,2,82,4,86,32,688,1,10,25746,82,4173,5,1,0,12,NORMAL,0,0,2,2,2,0,0,11,62,1,12,0,0,0,0
31270,10,bully,5269,1,1,4001,29,71,232,568,1,10,26001,4001,0,2,1,13,0,LEADER,1,1,0,1,14,1,13,14,57,0,0,0,0,0,0
31827,9,bully,5629,1,1,34,14,86,112,688,1,10,26198,34,3769,3,0,0,13,NORMAL,0,0,1,1,13,0,0,14,58,1,13,0,0,0,0
31078,4,bully,4749,1,1,53,6,85,48,680,1,10,26329,53,3619,3,0,0,13,NORMAL,0,0,1,1,5,0,0,12,59,1,13,0,0,0,0
31406,7,bully,4808,1,1,28,9,82,72,656,1,10,26598,28,3375,3,0,0,13,NORMAL,0,0,1,1,8,0,0,12,56,1,13,0,0,0,0
31963,6,bully,5150,1,1,24,9,87,72,696,1,10,26813,24,3164,3,0,0,13,NORMAL,0,0,1,1,8,0,0,13,60,1,13,0,0,0,0
40100,3,bully,5408,2,2,58,6,98,48,784,1,10,34692,58,5251,5,1,0,17,NORMAL,0,0,2,2,4,0,0,13,67,1,17,0,0,0,0
40521,5,bully,5601,2,2,51,9,95,72,760,1,10,34920,51,5030,5,1,0,17,NORMAL,0,0,2,2,7,0,0,13,64,1,17,0,0,0,0
40384,8,bully,5083,2,2,96,12,88,96,704,1,10,35301,96,4604,5,1,0,17,NORMAL,0,0,2,2,10,0,0,12,58,1,17,0,0,0,0
41214,1,bully,5638,2,2,62,2,102,16,816,1,10,35576,62,4363,5,1,0,17,NORMAL,0,0,2,2,0,0,0,13,71,1,17,0,0,0,0
40657,2,bully,4911,2,2,82,4,91,32,728,1,10,35746,82,4173,5,1,0,17,NORMAL,0,0,2,2,2,0,0,11,62,1,17,0,0,0,0
41270,10,bully,5269,1,1,4001,34,71,272,568,1,10,36001,4001,0,2,1,18,0,LEADER,1,1,0,1,14,1,18,14,57,0,0,0,0,0,0
41827,9,bully,5629,1,1,34,14,91,112,728,1,10,36198,34,3769,3,0,0,18,NORMAL,0,0,1,1,13,0,0,14,58,1,18,0,0,0,0
41078,4,bully,4749,1,1,53,6,90,48,720,1,10,36329,53,3619,3,0,0,18,NORMAL,0,0,1,1,5,0,0,12,59,1,18,0,0,0,0
41406,7,bully,4808,1,1,28,9,87,72,696,1,10,36598,28,3375,3,0,0,18,NORMAL,0,0,1,1,8,0,0,12,56,1,18,0,0,0,0
41963,6,bully,5150,1,1,24,9,92,72,736,1,10,36813,24,3164,3,0,0,18,NORMAL,0,0,1,1,8,0,0,13,60,1,18,0,0,0,0
50100,3,bully,5408,2,2,58,6,103,48,824,1,10,44692,58,5251,5,1,0,22,NORMAL,0,0,2,2,4,0,0,13,67,1,22,0,0,0,0
50521,5,bully,5601,2,2,51,9,100,72,800,1,10,44920,51,5030,5,1,0,22,NORMAL,0,0,2,2,7,0,0,13,64,1,22,0,0,0,0
50384,8,bully,5083,2,2,96,12,93,96,744,1,10,45301,96,4604,5,1,0,22,NORMAL,0,0,2,2,10,0,0,12,58,1,22,0,0,0,0
51214,1,bully,5638,2,2,62,2,107,16,856,1,10,45576,62,4363,5,1,0,22,NORMAL,0,0,2,2,0,0,0,13,71,1,22,0,0,0,0
50657,2,bully,4911,2,2,82,4,96,32,768,1,10,45746,82,4173,5,1,0,22,NORMAL,0,0,2,2,2,0,0,11,62,1,22,0,0,0,0
51270,10,bully,5269,1,1,4001,39,71,312,568,1,10,46001,4001,0,2,1,23,0,LEADER,1,1,0,1,14,1,23,14,57,0,0,0,0,0,0
51827,9,bully,5629,1,1,34,14,96,112,768,1,10,46198,34,3769,3,0,0,23,NORMAL,0,0,1,1,13,0,0,14,58,1,23,0,0,0,0
51078,4,bully,4749,1,1,53,6,95,48,760,1,10,46329,53,3619,3,0,0,23,NORMAL,0,0,1,1,5,0,0,12,59,1,23,0,0,0,0
51406,7,bully,4808,1,1,28,9,92,72,736,1,10,46598,28,3375,3,0,0,23,NORMAL,0,0,1,1,8,0,0,12,56,1,23,0,0,0,0
51963,6,bully,5150,1,1,24,9,97,72,776,1,10,46813,24,3164,3,0,0,23,NORMAL,0,0,1,1,8,0,0,13,60,1,23,0,0,0,0
60100,3,bully,5408,2,2,58,6,108,48,864,1,10,54692,58,5251,5,1,0,27,NORMAL,0,0,2,2,4,0,0,13,67,1,27,0,0,0,0
60521,5,bully,5601,2,2,51,9,105,72,840,1,10,54920,51,5030,5,1,0,27,NORMAL,0,0,2,2,7,0,0,13,64,1,27,0,0,0,0
60384,8,bully,5083,2,2,96,12,98,96,784,1,10,55301,96,4604,5,1,0,27,NORMAL,0,0,2,2,10,0,0,12,58,1,27,0,0,0,0
61214,1,bully,5638,2,2,62,2,112,16,896,1,10,55576,62,4363,5,1,0,27,NORMAL,0,0,2,2,0,0,0,13,71,1,27,0,0,0,0
60657,2,bully,4911,2,2,82,4,101,32,808,1,10,55746,82,4173,5,1,0,27,NORMAL,0,0,2,2,2,0,0,11,62,1,27,0,0,0,0
61270,10,bully,5269,1,1,4001,44,71,352,568,1,10,56001,4001,0,2,1,28,0,LEADER,1,1,0,1,14,1,28,14,57,0,0,0,0,0,0
61827,9,bully,5629,1,1,34,14,101,112,808,1,10,56198,34,3769,3,0,0,28,NORMAL,0,0,1,1,13,0,0,14,58,1,28,0,0,0,0
61078,4,bully,4749,1,1,53,6,100,48,800,1,10,56329,53,3619,3,0,0,28,NORMAL,0,0,1,1,5,0,0,12,59,1,28,0,0,0,0
61406,7,bully,4808,1,1,28,9,97,72,776,1,10,56598,28,3375,3,0,0,28,NORMAL,0,0,1,1,8,0,0,12,56,1,28,0,0,0,0
61963,6,bully,5150,1,1,24,9,102,72,816,1,10,56813,24,3164,3,0,0,28,NORMAL,0,0,1,1,8,0,0,13,60,1,28,0,0,0,0
70100,3,bully,5408,2,2,58,6,113,48,904,1,10,64692,58,5251,5,1,0,32,NORMAL,0,0,2,2,4,0,0,13,67,1,32,0,0,0,0
70521,5,bully,5601,2,2,51,9,110,72,880,1,10,64920,51,5030,5,1,0,32,NORMAL,0,0,2,2,7,0,0,13,64,1,32,0,0,0,0
70384,8,bully,5083,2,2,96,12,103,96,824,1,10,65301,96,4604,5,1,0,32,NORMAL,0,0,2,2,10,0,0,12,58,1,32,0,0,0,0
71214,1,bully,5638,2,2,62,2,117,16,936,1,10,65576,62,4363,5,1,0,32,NORMAL,0,0,2,2,0,0,0,13,71,1,32,0,0,0,0
70657,2,bully,4911,2,2,82,4,106,32,848,1,10,65746,82,4173,5,1,0,32,NORMAL,0,0,2,2,2,0,0,11,62,1,32,0,0,0,0
71270,10,bully,5269,1,1,4001,49,71,392,568,1,10,66001,4001,0,2,1,33,0,LEADER,1,1,0,1,14,1,33,14,57,0,0,0,0,0,0
71827,9,bully,5629,1,1,34,14,106,112,848,1,10,66198,34,3769,3,0,0,33,NORMAL,0,0,1,1,13,0,0,14,58,1,33,0,0,0,0
71078,4,bully,4749,1,1,53,6,105,48,840,1,10,66329,53,3619,3,0,0,33,NORMAL,0,0,1,1,5,0,0,12,59,1,33,0,0,0,0
71406,7,bully,4808,1,1,28,9,102,72,816,1,10,66598,28,3375,3,0,0,33,NORMAL,0,0,1,1,8,0,0,12,56,1,33,0,0,0,0
71963,6,bully,5150,1,1,24,9,107,72,856,1,10,66813,24,3164,3,0,0,33,NORMAL,0,0,1,1,8,0,0,13,60,1,33,0,0,0,0
80100,3,bully,5408,2,2,58,6,118,48,944,1,10,74692,58,5251,5,1,0,37,NORMAL,0,0,2,2,4,0,0,13,67,1,37,0,0,0,0
80521,5,bully,5601,2,2,51,9,115,72,920,1,10,74920,51,5030,5,1,0,37,NORMAL,0,0,2,2,7,0,0,13,64,1,37,0,0,0,0
80384,8,bully,5083,2,2,96,12,108,96,864,1,10,75301,96,4604,5,1,0,37,NORMAL,0,0,2,2,10,0,0,12,58,1,37,0,0,0,0
81214,1,bully,5638,2,2,62,2,122,16,976,1,10,75576,62,4363,5,1,0,37,NORMAL,0,0,2,2,0,0,0,13,71,1,37,0,0,0,0
80657,2,bully,4911,2,2,82,4,111,32,888,1,10,75746,82,4173,5,1,0,37,NORMAL,0,0,2,2,2,0,0,11,62,1,37,0,0,0,0
81270,10,bully,5269,1,1,4001,54,71,432,568,1,10,76001,4001,0,2,1,38,0,LEADER,1,1,0,1,14,1,38,14,57,0,0,0,0,0,0
81827,9,bully,5629,1,1,34,14,111,112,888,1,10,76198,34,3769,3,0,0,38,NORMAL,0,0,1,1,13,0,0,14,58,1,38,0,0,0,0
81078,4,bully,4749,1,1,53,6,110,48,880,1,10,76329,53,3619,3,0,0,38,NORMAL,0,0,1,1,5,0,0,12,59,1,38,0,0,0,0
81406,7,bully,4808,1,1,28,9,107,72,856,1,10,76598,28,3375,3,0,0,38,NORMAL,0,0,1,1,8,0,0,12,56,1,38,0,0,0,0
81963,6,bully,5150,1,1,24,9,112,72,896,1,10,76813,24,3164,3,0,0,38,NORMAL,0,0,1,1,8,0,0,13,60,1,38,0,0,0,0
90100,3,bully,5408,2,2,58,6,123,48,984,1,10,84692,58,5251,5,1,0,42,NORMAL,0,0,2,2,4,0,0,13,67,1,42,0,0,0,0
90521,5,bully,5601,2,2,51,9,120,72,960,1,10,84920,51,5030,5,1,0,42,NORMAL,0,0,2,2,7,0,0,13,64,1,42,0,0,0,0
90384,8,bully,5083,2,2,96,12,113,96,904,1,10,85301,96,4604,5,1,0,42,NORMAL,0,0,2,2,10,0,0,12,58,1,42,0,0,0,0
91214,1,bully,5638,2,2,62,2,127,16,1016,1,10,85576,62,4363,5,1,0,42,NORMAL,0,0,2,2,0,0,0,13,71,1,42,0,0,0,0
90657,2,bully,4911,2,2,82,4,116,32,928,1,10,85746,82,4173,5,1,0,42,NORMAL,0,0,2,2,2,0,0,11,62,1,42,0,0,0,0
91270,10,bully,5269,1,1,4001,59,71,472,568,1,10,86001,4001,0,2,1,43,0,LEADER,1,1,0,1,14,1,43,14,57,0,0,0,0,0,0
91827,9,bully,5629,1,1,34,14,116,112,928,1,10,86198,34,3769,3,0,0,43,NORMAL,0,0,1,1,13,0,0,14,58,1,43,0,0,0,0
91078,4,bully,4749,1,1,53,6,115,48,920,1,10,86329,53,3619,3,0,0,43,NORMAL,0,0,1,1,5,0,0,12,59,1,43,0,0,0,0
91406,7,bully,4808,1,1,28,9,112,72,896,1,10,86598,28,3375,3,0,0,43,NORMAL,0,0,1,1,8,0,0,12,56,1,43,0,0,0,0
91963,6,bully,5150,1,1,24,9,117,72,936,1,10,86813,24,3164,3,0,0,43,NORMAL,0,0,1,1,8,0,0,13,60,1,43,0,0,0,0
100100,3,bully,5408,2,2,58,6,128,48,1024,1,10,94692,58,5251,5,1,0,47,NORMAL,0,0,2,2,4,0,0,13,67,1,47,0,0,0,0
100521,5,bully,5601,2,2,51,9,125,72,1000,1,10,94920,51,5030,5,1,0,47,NORMAL,0,0,2,2,7,0,0,13,64,1,47,0,0,0,0
100384,8,bully,5083,2,2,96,12,118,96,944,1,10,95301,96,4604,5,1,0,47,NORMAL,0,0,2,2,10,0,0,12,58,1,47,0,0,0,0
101214,1,bully,5638,2,2,62,2,132,16,1056,1,10,95576,62,4363,5,1,0,47,NORMAL,0,0,2,2,0,0,0,13,71,1,47,0,0,0,0
100657,2,bully,4911,2,2,82,4,121,32,968,1,10,95746,82,4173,5,1,0,47,NORMAL,0,0,2,2,2,0,0,11,62,1,47,0,0,0,0
101270,10,bully,5269,1,1,4001,64,71,512,568,1,10,96001,4001,0,2,1,48,0,LEADER,1,1,0,1,14,1,48,14,57,0,0,0,0,0,0
101827,9,bully,5629,1,1,34,14,121,112,968,1,10,96198,34,3769,3,0,0,48,NORMAL,0,0,1,1,13,0,0,14,58,1,48,0,0,0,0
101078,4,bully,4749,1,1,53,6,120,48,960,1,10,96329,53,3619,3,0,0,48,NORMAL,0,0,1,1,5,0,0,12,59,1,48,0,0,0,0
101406,7,bully,4808,1,1,28,9,117,72,936,1,10,96598,28,3375,3,0,0,48,NORMAL,0,0,1,1,8,0,0,12,56,1,48,0,0,0,0
101963,6,bully,5150,1,1,24,9,122,72,976,1,10,96813,24,3164,3,0,0,48,NORMAL,0,0,1,1,8,0,0,13,60,1,48,0,0,0,0
110100,3,bully,5408,2,2,58,6,133,48,1064,1,10,104692,58,5251,5,1,0,52,NORMAL,0,0,2,2,4,0,0,13,67,1,52,0,0,0,0
110521,5,bully,5601,2,2,51,9,130,72,1040,1,10,104920,51,5030,5,1,0,52,NORMAL,0,0,2,2,7,0,0,13,64,1,52,0,0,0,0
110384,8,bully,5083,2,2,96,12,123,96,984,1,10,105301,96,4604,5,1,0,52,NORMAL,0,0,2,2,10,0,0,12,58,1,52,0,0,0,0
111214,1,bully,5638,2,2,62,2,137,16,1096,1,10,105576,62,4363,5,1,0,52,NORMAL,0,0,2,2,0,0,0,13,71,1,52,0,0,0,0
110657,2,bully,4911,2,2,82,4,126,32,1008,1,10,105746,82,4173,5,1,0,52,NORMAL,0,0,2,2,2,0,0,11,62,1,52,0,0,0,0
111270,10,bully,5269,1,1,4001,69,71,552,568,1,10,106001,4001,0,2,1,53,0,LEADER,1,1,0,1,14,1,53,14,57,0,0,0,0,0,0
111827,9,bully,5629,1,1,34,14,126,112,1008,1,10,106198,34,3769,3,0,0,53,NORMAL,0,0,1,1,13,0,0,14,58,1,53,0,0,0,0
111078,4,bully,4749,1,1,53,6,125,48,1000,1,10,106329,53,3619,3,0,0,53,NORMAL,0,0,1,1,5,0,0,12,59,1,53,0,0,0,0
111406,7,bully,4808,1,1,28,9,122,72,976,1,10,106598,28,3375,3,0,0,53,NORMAL,0,0,1,1,8,0,0,12,56,1,53,0,0,0,0
111963,6,bully,5150,1,1,24,9,127,72,1016,1,10,106813,24,3164,3,0,0,53,NORMAL,0,0,1,1,8,0,0,13,60,1,53,0,0,0,0
120100,3,bully,5408,2,2,58,6,138,48,1104,1,10,114692,58,5251,5,1,0,57,NORMAL,0,0,2,2,4,0,0,13,67,1,57,0,0,0,0
120521,5,bully,5601,2,2,51,9,135,72,1080,1,10,114920,51,5030,5,1,0,57,NORMAL,0,0,2,2,7,0,0,13,64,1,57,0,0,0,0
120384,8,bully,5083,2,2,96,12,128,96,1024,1,10,115301,96,4604,5,1,0,57,NORMAL,0,0,2,2,10,0,0,12,58,1,57,0,0,0,0
121214,1,bully,5638,2,2,62,2,142,16,1136,1,10,115576,62,4363,5,1,0,57,NORMAL,0,0,2,2,0,0,0,13,71,1,57,0,0,0,0
120657,2,bully,4911,2,2,82,4,131,32,1048,1,10,115746,82,4173,5,1,0,57,NORMAL,0,0,2,2,2,0,0,11,62,1,57,0,0,0,0
121270,10,bully,5269,1,1,4001,74,71,592,568,1,10,116001,4001,0,2,1,58,0,LEADER,1,1,0,1,14,1,58,14,57,0,0,0,0,0,0
121827,9,bully,5629,1,1,34,14,131,112,1048,1,10,116198,34,3769,3,0,0,58,NORMAL,0,0,1,1,13,0,0,14,58,1,58,0,0,0,0
121078,4,bully,4749,1,1,53,6,130,48,1040,1,10,116329,53,3619,3,0,0,58,NORMAL,0,0,1,1,5,0,0,12,59,1,58,0,0,0,0
121406,7,bully,4808,1,1,28,9,127,72,1016,1,10,116598,28,3375,3,0,0,58,NORMAL,0,0,1,1,8,0,0,12,56,1,58,0,0,0,0
121963,6,bully,5150,1,1,24,9,132,72,1056,1,10,116813,24,3164,3,0,0,58,NORMAL,0,0,1,1,8,0,0,13,60,1,58,0,0,0,0
130100,3,bully,5408,2,2,58,6,143,48,1144,1,10,124692,58,5251,5,1,0,62,NORMAL,0,0,2,2,4,0,0,13,67,1,62,0,0,0,0
130521,5,bully,5601,2,2,51,9,140,72,1120,1,10,124920,51,5030,5,1,0,62,NORMAL,0,0,2,2,7,0,0,13,64,1,62,0,0,0,0
130384,8,bully,5083,2,2,96,12,133,96,1064,1,10,125301,96,4604,5,1,0,62,NORMAL,0,0,2,2,10,0,0,12,58,1,62,0,0,0,0
131214,1,bully,5638,2,2,62,2,147,16,1176,1,10,125576,62,4363,5,1,0,62,NORMAL,0,0,2,2,0,0,0,13,71,1,62,0,0,0,0
130657,2,bully,4911,2,2,82,4,136,32,1088,1,10,125746,82,4173,5,1,0,62,NORMAL,0,0,2,2,2,0,0,11,62,1,62,0,0,0,0
131270,10,bully,5269,1,1,4001,79,71,632,568,1,10,126001,4001,0,2,1,63,0,LEADER,1,1,0,1,14,1,63,14,57,0,0,0,0,0,0
131827,9,bully,5629,1,1,34,14,136,112,1088,1,10,126198,34,3769,3,0,0,63,NORMAL,0,0,1,1,13,0,0,14,58,1,63,0,0,0,0
131078,4,bully,4749,1,1,53,6,135,48,1080,1,10,126329,53,3619,3,0,0,63,NORMAL,0,0,1,1,5,0,0,12,59,1,63,0,0,0,0
131406,7,bully,4808,1,1,28,9,132,72,1056,1,10,126598,28,3375,3,0,0,63,NORMAL,0,0,1,1,8,0,0,12,56,1,63,0,0,0,0
131963,6,bully,5150,1,1,24,9,137,72,1096,1,10,126813,24,3164,3,0,0,63,NORMAL,0,0,1,1,8,0,0,13,60,1,63,0,0,0,0
140100,3,bully,5408,2,2,58,6,148,48,1184,1,10,134692,58,5251,5,1,0,67,NORMAL,0,0,2,2,4,0,0,13,67,1,67,0,0,0,0
140521,5,bully,5601,2,2,51,9,145,72,1160,1,10,134920,51,5030,5,1,0,67,NORMAL,0,0,2,2,7,0,0,13,64,1,67,0,0,0,0
140384,8,bully,5083,2,2,96,12,138,96,1104,1,10,135301,96,4604,5,1,0,67,NORMAL,0,0,2,2,10,0,0,12,58,1,67,0,0,0,0
141214,1,bully,5638,2,2,62,2,152,16,1216,1,10,135576,62,4363,5,1,0,67,NORMAL,0,0,2,2,0,0,0,13,71,1,67,0,0,0,0
140657,2,bully,4911,2,2,82,4,141,32,1128,1,10,135746,82,4173,5,1,0,67,NORMAL,0,0,2,2,2,0,0,11,62,1,67,0,0,0,0
141270,10,bully,5269,1,1,4001,84,71,672,568,1,10,136001,4001,0,2,1,68,0,LEADER,1,1,0,1,14,1,68,14,57,0,0,0,0,0,0
141827,9,bully,5629,1,1,34,14,141,112,1128,1,10,136198,34,3769,3,0,0,68,NORMAL,0,0,1,1,13,0,0,14,58,1,68,0,0,0,0
141078,4,bully,4749,1,1,53,6,140,48,1120,1,10,136329,53,3619,3,0,0,68,NORMAL,0,0,1,1,5,0,0,12,59,1,68,0,0,0,0
141406,7,bully,4808,1,1,28,9,137,72,1096,1,10,136598,28,3375,3,0,0,68,NORMAL,0,0,1,1,8,0,0,12,56,1,68,0,0,0,0
141963,6,bully,5150,1,1,24,9,142,72,1136,1,10,136813,24,3164,3,0,0,68,NORMAL,0,0,1,1,8,0,0,13,60,1,68,0,0,0,0
150100,3,bully,5408,2,2,58,6,153,48,1224,1,10,144692,58,5251,5,1,0,72,NORMAL,0,0,2,2,4,0,0,13,67,1,72,0,0,0,0
150521,5,bully,5601,2,2,51,9,150,72,1200,1,10,144920,51,5030,5,1,0,72,NORMAL,0,0,2,2,7,0,0,13,64,1,72,0,0,0,0
150384,8,bully,5083,2,2,96,12,143,96,1144,1,10,145301,96,4604,5,1,0,72,NORMAL,0,0,2,2,10,0,0,12,58,1,72,0,0,0,0
151214,1,bully,5638,2,2,62,2,157,16,1256,1,10,145576,62,4363,5,1,0,72,NORMAL,0,0,2,2,0,0,0,13,71,1,72,0,0,0,0
150657,2,bully,4911,2,2,82,4,146,32,1168,1,10,145746,82,4173,5,1,0,72,NORMAL,0,0,2,2,2,0,0,11,62,1,72,0,0,0,0
151270,10,bully,5269,1,1,4001,89,71,712,568,1,10,146001,4001,0,2,1,73,0,LEADER,1,1,0,1,14,1,73,14,57,0,0,0,0,0,0
151827,9,bully,5629,1,1,34,14,146,112,1168,1,10,146198,34,3769,3,0,0,73,NORMAL,0,0,1,1,13,0,0,14,58,1,73,0,0,0,0
151078,4,bully,4749,1,1,53,6,145,48,1160,1,10,146329,53,3619,3,0,0,73,NORMAL,0,0,1,1,5,0,0,12,59,1,73,0,0,0,0
151406,7,bully,4808,1,1,28,9,142,72,1136,1,10,146598,28,3375,3,0,0,73,NORMAL,0,0,1,1,8,0,0,12,56,1,73,0,0,0,0
151963,6,bully,5150,1,1,24,9,147,72,1176,1,10,146813,24,3164,3,0,0,73,NORMAL,0,0,1,1,8,0,0,13,60,1,73,0,0,0,0
160100,3,bully,5408,2,2,58,6,158,48,1264,1,10,154692,58,5251,5,1,0,77,NORMAL,0,0,2,2,4,0,0,13,67,1,77,0,0,0,0
160521,5,bully,5601,2,2,51,9,155,72,1240,1,10,154920,51,5030,5,1,0,77,NORMAL,0,0,2,2,7,0,0,13,64,1,77,0,0,0,0
160384,8,bully,5083,2,2,96,12,148,96,1184,1,10,155301,96,4604,5,1,0,77,NORMAL,0,0,2,2,10,0,0,12,58,1,77,0,0,0,0
161214,1,bully,5638,2,2,62,2,162,16,1296,1,10,155576,62,4363,5,1,0,77,NORMAL,0,0,2,2,0,0,0,13,71,1,77,0,0,0,0
160657,2,bully,4911,2,2,82,4,151,32,1208,1,10,155746,82,4173,5,1,0,77,NORMAL,0,0,2,2,2,0,0,11,62,1,77,0,0,0,0
161270,10,bully,5269,1,1,4001,94,71,752,568,1,10,156001,4001,0,2,1,78,0,LEADER,1,1,0,1,14,1,78,14,57,0,0,0,0,0,0
161827,9,bully,5629,1,1,34,14,151,112,1208,1,10,156198,34,3769,3,0,0,78,NORMAL,0,0,1,1,13,0,0,14,58,1,78,0,0,0,0
161078,4,bully,4749,1,1,53,6,150,48,1200,1,10,156329,53,3619,3,0,0,78,NORMAL,0,0,1,1,5,0,0,12,59,1,78,0,0,0,0
161406,7,bully,4808,1,1,28,9,147,72,1176,1,10,156598,28,3375,3,0,0,78,NORMAL,0,0,1,1,8,0,0,12,56,1,78,0,0,0,0
161963,6,bully,5150,1,1,24,9,152,72,1216,1,10,156813,24,3164,3,0,0,78,NORMAL,0,0,1,1,8,0,0,13,60,1,78,0,0,0,0
170100,3,bully,5408,2,2,58,6,163,48,1304,1,10,164692,58,5251,5,1,0,82,NORMAL,0,0,2,2,4,0,0,13,67,1,82,0,0,0,0
170521,5,bully,5601,2,2,51,9,160,72,1280,1,10,164920,51,5030,5,1,0,82,NORMAL,0,0,2,2,7,0,0,13,64,1,82,0,0,0,0
170384,8,bully,5083,2,2,96,12,153,96,1224,1,10,165301,96,4604,5,1,0,82,NORMAL,0,0,2,2,10,0,0,12,58,1,82,0,0,0,0
171214,1,bully,5638,2,2,62,2,167,16,1336,1,10,165576,62,4363,5,1,0,82,NORMAL,0,0,2,2,0,0,0,13,71,1,82,0,0,0,0
170657,2,bully,4911,2,2,82,4,156,32,1248,1,10,165746,82,4173,5,1,0,82,NORMAL,0,0,2,2,2,0,0,11,62,1,82,0,0,0,0
