timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
108743,1,bully,1741,1,0,0,6,8,84,112,1,1,107002,1741,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
112442,4,bully,2540,1,0,0,9,18,126,252,2,3,109902,2540,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0
117762,3,bully,2604,1,0,0,9,17,126,238,2,3,115158,2604,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,17,0,0,0,0,0,0,0
122067,2,bully,1905,1,0,0,8,15,112,210,3,1,120162,1905,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,15,0,0,0,0,0,0,0
121957,5,bully,1770,1,0,0,10,9,140,126,3,3,120187,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
123943,1,bully,1741,1,0,0,6,8,84,112,1,1,122202,1741,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,8,0,0,0,0,0,0,0
127642,4,bully,2540,1,0,0,9,19,126,266,2,3,125102,2540,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
132962,3,bully,2604,1,0,0,9,19,126,266,2,3,130358,2604,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,19,0,0,0,0,0,0,0
137269,2,bully,1905,1,0,0,10,16,140,224,3,1,135364,1905,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
137157,5,bully,1770,1,0,0,10,9,140,126,3,3,135387,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,9,0,0,0,0,0,0,0
139144,1,bully,1741,1,0,0,7,10,98,140,1,1,137403,1741,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
142842,4,bully,2540,1,0,0,9,19,126,266,2,3,140302,2540,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,19,0,0,0,0,0,0,0
148162,3,bully,2604,1,0,0,9,20,126,280,2,3,145558,2604,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,20,0,0,0,0,0,0,0
152469,2,bully,1905,1,0,0,10,16,140,224,3,1,150564,1905,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,16,0,0,0,0,0,0,0
152357,5,bully,1770,1,0,0,10,10,140,140,3,3,150587,1770,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0
154344,1,bully,1741,1,0,0,7,10,98,140,1,1,152603,1741,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
158044,4,bully,2540,1,0,0,11,21,154,294,2,3,155504,2540,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0
163363,3,bully,2604,1,0,0,10,21,140,294,2,3,160759,2604,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,21,0,0,0,0,0,0,0
167669,2,bully,1905,1,0,0,10,17,140,238,3,1,165764,1905,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,17,0,0,0,0,0,0,0
167559,5,bully,1770,1,0,0,12,11,168,154,3,3,165789,1770,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
169544,1,bully,1741,1,0,0,7,10,98,140,1,1,167803,1741,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,10,0,0,0,0,0,0,0
173244,4,bully,2540,1,0,0,11,22,154,308,2,3,170704,2540,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
178563,3,bully,2604,1,0,0,10,23,140,322,2,3,175959,2604,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
182871,2,bully,1905,1,0,0,12,18,168,252,3,1,180966,1905,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
182759,5,bully,1770,1,0,0,12,11,168,154,3,3,180989,1770,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,11,0,0,0,0,0,0,0
184745,1,bully,1741,1,0,0,8,12,112,168,1,1,183004,1741,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
188444,4,bully,2540,1,0,0,11,22,154,308,2,3,185904,2540,0,6,0,0,0,NORMAL,0,0,0,11,0,0,0,22,0,0,0,0,0,0,0
193763,3,bully,2604,1,0,0,10,24,140,336,2,3,191159,2604,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
198071,2,bully,1905,1,0,0,12,18,168,252,3,1,196166,1905,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,18,0,0,0,0,0,0,0
197959,5,bully,1770,1,0,0,12,12,168,168,3,3,196189,1770,0,6,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
199945,1,bully,1741,1,0,0,8,12,112,168,1,1,198204,1741,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
203646,4,bully,2540,1,0,0,13,24,182,336,2,3,201106,2540,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
208964,3,bully,2604,1,0,0,11,25,154,350,2,3,206360,2604,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
213271,2,bully,1905,1,0,0,12,19,168,266,3,1,211366,1905,0,7,0,0,0,NORMAL,0,0,0,12,0,0,0,19,0,0,0,0,0,0,0
213161,5,bully,1770,1,0,0,14,13,196,182,3,3,211391,1770,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
215145,1,bully,1741,1,0,0,8,12,112,168,1,1,213404,1741,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,12,0,0,0,0,0,0,0
218846,4,bully,2540,1,0,0,13,25,182,350,2,3,216306,2540,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
224164,3,bully,2604,1,0,0,11,27,154,378,2,3,221560,2604,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,27,0,0,0,0,0,0,0
228473,2,bully,1905,1,0,0,14,20,196,280,3,1,226568,1905,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
228361,5,bully,1770,1,0,0,14,13,196,182,3,3,226591,1770,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
230346,1,bully,1741,1,0,0,9,14,126,196,1,1,228605,1741,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
234046,4,bully,2540,1,0,0,13,25,182,350,2,3,231506,2540,0,7,0,0,0,NORMAL,0,0,0,13,0,0,0,25,0,0,0,0,0,0,0
239364,3,bully,2604,1,0,0,11,28,154,392,2,3,236760,2604,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,28,0,0,0,0,0,0,0
243673,2,bully,1905,1,0,0,14,20,196,280,3,1,241768,1905,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,20,0,0,0,0,0,0,0
243561,5,bully,1770,1,0,0,14,14,196,196,3,3,241791,1770,0,7,0,0,0,NORMAL,0,0,0,14,0,0,0,14,0,0,0,0,0,0,0
245546,1,bully,1741,1,0,0,9,14,126,196,1,1,243805,1741,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
249248,4,bully,2540,1,0,0,15,27,210,378,2,3,246708,2540,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
254565,3,bully,2604,1,0,0,12,29,168,406,2,3,251961,2604,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
258873,2,bully,1905,1,0,0,14,21,196,294,3,1,256968,1905,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,21,0,0,0,0,0,0,0
258763,5,bully,1770,1,0,0,16,15,224,210,3,3,256993,1770,0,8,0,0,0,NORMAL,0,0,0,16,0,0,0,15,0,0,0,0,0,0,0
260746,1,bully,1741,1,0,0,9,14,126,196,1,1,259005,1741,0,9,0,0,0,LEADER,1,0,0,9,0,0,0,14,0,0,0,0,0,0,0
264448,4,bully,2540,1,0,0,15,28,210,392,2,3,261908,2540,0,8,0,0,0,NORMAL,0,0,0,15,0,0,0,28,0,0,0,0,0,0,0
269767,3,bully,2604,1,0,0,14,32,196,448,2,3,267163,2604,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,32,0,0,0,0,0,0,0
274075,2,bully,1905,1,0,0,16,24,224,336,3,1,272170,1905,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
273964,5,bully,1770,1,0,0,17,16,238,224,3,3,272194,1770,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0
275947,1,bully,1741,1,0,0,10,16,140,224,1,1,274206,1741,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
279650,4,bully,2540,1,0,0,17,32,238,448,2,3,277110,2540,0,8,0,0,0,NORMAL,0,0,0,17,0,0,0,32,0,0,0,0,0,0,0
284967,3,bully,2604,1,0,0,14,34,196,476,2,3,282363,2604,0,11,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
289275,2,bully,1905,1,0,0,16,24,224,336,3,1,287370,1905,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,24,0,0,0,0,0,0,0
289165,5,bully,1770,1,0,0,18,18,252,252,3,3,287395,1770,0,8,0,0,0,NORMAL,0,0,0,18,0,0,0,18,0,0,0,0,0,0,0
291147,1,bully,1741,1,0,0,10,16,140,224,1,1,289406,1741,0,10,0,0,0,LEADER,1,0,0,10,0,0,0,16,0,0,0,0,0,0,0
294852,4,bully,2540,1,0,0,19,34,266,476,2,3,292312,2540,0,9,0,0,0,NORMAL,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0
