timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10454,35,bully,10403,0,0,0,8,15,112,210,1,100,51,6978,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
10091,97,bully,9211,0,0,0,8,16,112,224,1,100,880,5376,0,8,2,0,0,NORMAL,0,0,8,12,4,0,6,8,2,8,16,0,0,0,0
10657,52,bully,9090,0,0,0,9,18,126,252,1,100,1567,5018,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,1,0,0,0
10631,73,bully,9213,0,0,0,10,19,140,266,1,100,1418,5190,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
10867,85,bully,9889,0,0,0,9,17,126,238,1,100,978,5096,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,16,0,0,0,0
10559,82,bully,9461,0,0,0,9,18,126,252,1,100,1098,5133,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10661,9,bully,9400,0,0,0,11,20,154,280,1,100,1261,7103,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,18,0,0,0,0
10646,55,bully,9139,0,0,0,9,18,126,252,1,100,1507,5039,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,1,0,0,0
10930,23,bully,10177,0,0,0,8,16,112,224,1,100,753,6989,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10727,29,bully,10275,0,0,0,8,16,112,224,1,100,452,7026,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10591,32,bully,10259,0,0,0,8,16,112,224,1,100,332,7011,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10318,38,bully,10297,0,0,0,8,15,112,210,1,100,21,6985,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,14,0,0,0,0
10643,84,bully,9521,0,0,0,9,18,126,252,1,100,1122,5094,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10809,17,bully,9827,0,0,0,10,18,140,252,1,100,982,7066,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
10945,14,bully,9830,0,0,0,10,19,140,266,1,100,1115,7057,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,18,0,0,0,0
10712,26,bully,10053,0,0,0,8,16,112,224,1,100,659,7047,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10997,66,bully,8998,0,0,0,11,23,154,322,1,100,1999,5115,0,12,2,0,0,NORMAL,0,0,11,14,8,0,8,12,4,12,22,0,0,0,0
11270,60,bully,9750,0,0,0,10,20,140,280,1,100,1520,5069,0,10,2,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11203,40,bully,11059,0,0,0,8,16,112,224,1,100,144,6980,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
10915,78,bully,9316,0,0,0,10,20,140,280,1,100,1599,5098,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10982,98,bully,9732,0,0,0,9,18,126,252,1,100,1250,5336,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
10779,81,bully,9259,0,0,0,10,19,140,266,1,100,1520,5134,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11082,11,bully,9559,0,0,0,11,21,154,294,1,100,1523,7131,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11067,71,bully,9083,0,0,0,10,20,140,280,1,100,1984,5158,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
10697,45,bully,10613,0,0,0,8,16,112,224,1,100,84,6953,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11339,37,bully,10885,0,0,0,8,16,112,224,1,100,454,6983,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11188,8,bully,9438,0,0,0,11,21,154,294,1,100,1750,7109,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11218,28,bully,10276,0,0,0,8,16,112,224,1,100,942,7006,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11428,46,bully,11272,0,0,0,8,16,112,224,1,100,156,6917,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11325,69,bully,9125,0,0,0,10,20,140,280,1,100,2200,5116,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11528,86,bully,10003,0,0,0,10,19,140,266,1,100,1525,5097,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,18,0,0,0,0
11639,10,bully,9868,0,0,0,11,21,154,294,1,100,1771,7134,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11118,30,bully,10124,0,0,0,8,16,112,224,1,100,994,7023,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11609,74,bully,9515,0,0,0,10,20,140,280,1,100,2094,5176,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11052,75,bully,8966,0,0,0,10,20,140,280,1,100,2086,5137,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11543,54,bully,9348,0,0,0,9,18,126,252,1,100,2195,5054,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,1,0,0,0
11775,7,bully,9766,0,0,0,12,23,168,322,1,100,2009,7125,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
10849,58,bully,8804,0,0,0,10,20,140,280,1,100,2045,5036,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11255,92,bully,9849,0,0,0,9,18,126,252,1,100,1406,5170,0,9,2,0,0,NORMAL,0,0,9,12,6,0,6,9,3,9,18,0,0,0,0
11148,31,bully,10065,0,0,0,8,16,112,224,1,100,1083,7012,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11406,57,bully,9235,0,0,0,10,20,140,280,1,100,2171,5051,0,10,1,0,0,NORMAL,0,0,10,16,4,0,8,10,2,10,20,0,0,0,0
11557,22,bully,10023,0,0,0,11,21,154,294,1,100,1534,6988,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11473,77,bully,9357,0,0,0,10,20,140,280,1,100,2116,5131,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11912,4,bully,9634,0,0,0,12,23,168,322,1,100,2278,7185,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11761,39,bully,11019,0,0,0,8,16,112,224,1,100,742,6991,0,8,2,0,0,NORMAL,0,0,8,14,2,0,7,8,1,8,16,0,0,0,0
11391,89,bully,9765,0,0,0,10,20,140,280,1,100,1626,5167,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11136,20,bully,9375,0,0,0,11,21,154,294,1,100,1761,7032,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11421,25,bully,9853,0,0,0,11,21,154,294,1,100,1568,7010,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11562,96,bully,9580,0,0,0,10,20,140,280,1,100,1982,5389,0,10,2,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11526,95,bully,9449,0,0,0,11,21,154,294,1,100,2077,5346,0,11,1,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,20,0,0,0,0
11354,5,bully,8856,0,0,0,13,24,182,336,1,100,2498,7185,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,22,0,0,0,0
11897,36,bully,10715,0,0,0,9,17,126,238,1,100,1182,6963,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
11491,2,bully,8803,0,0,0,13,25,182,350,1,100,2688,7135,0,12,1,1,1,NORMAL,0,0,13,14,10,2,7,12,6,13,24,0,0,0,0
11830,16,bully,9788,0,0,0,12,23,168,322,1,100,2042,7091,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11503,13,bully,9297,0,0,0,12,23,168,322,1,100,2206,7100,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11679,51,bully,8799,0,0,0,10,20,140,280,1,100,2880,5052,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
11869,100,bully,8983,1,0,0,14,23,196,322,1,100,2886,7116,0,12,1,2,0,LEADER,1,0,14,14,10,4,6,11,5,11,24,1,0,0,0
11664,83,bully,9386,0,0,0,10,20,140,280,1,100,2278,5143,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11979,24,bully,10097,0,0,0,11,21,154,294,1,100,1882,7007,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11800,80,bully,9345,0,0,0,10,20,140,280,1,100,2455,5121,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11918,41,bully,10784,0,0,0,9,17,126,238,1,100,1134,6977,0,9,2,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,16,0,0,0,0
11476,34,bully,9995,0,0,0,11,21,154,294,1,100,1481,7018,0,10,2,1,1,NORMAL,0,0,11,14,6,2,7,10,4,11,20,0,0,0,0
11957,61,bully,9387,0,0,0,11,22,154,308,1,100,2570,5047,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11887,90,bully,9731,0,0,0,10,20,140,280,1,100,2156,5158,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11624,42,bully,10424,0,0,0,10,18,140,252,1,100,1200,6976,0,9,2,1,1,NORMAL,0,0,10,14,4,2,7,9,3,10,16,0,0,0,0
11683,87,bully,9361,0,0,0,10,20,140,280,1,100,2322,5107,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11696,93,bully,9661,0,0,0,10,20,140,280,1,100,2035,5139,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11812,91,bully,9671,0,0,0,10,20,140,280,1,100,2141,5169,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11694,19,bully,9382,0,0,0,12,23,168,322,1,100,2312,7034,0,11,1,1,1,NORMAL,0,0,12,14,8,2,7,11,5,12,22,0,0,0,0
11882,68,bully,8626,0,0,0,10,21,140,294,1,100,3256,5072,0,11,1,0,0,NORMAL,0,0,10,12,8,0,7,11,4,11,20,1,0,0,0
11827,59,bully,8956,0,0,0,11,22,154,308,1,100,2871,5037,0,11,1,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11815,48,bully,9000,0,0,0,9,18,126,252,1,100,2815,5454,0,9,1,0,0,NORMAL,0,0,9,14,4,0,7,9,2,9,18,0,0,0,0
11949,88,bully,9346,0,0,0,10,20,140,280,1,100,2603,5130,0,10,1,0,0,NORMAL,0,0,10,12,8,0,6,10,4,10,20,0,0,0,0
11964,53,bully,8591,0,0,0,10,20,140,280,1,100,3373,5059,0,10,1,0,0,NORMAL,0,0,10,14,6,0,7,10,3,10,20,0,0,0,0
20018,63,bully,9024,1,1,5006,19,33,266,462,1,100,10994,5006,0,14,2,5,5,NORMAL,0,2,20,16,12,10,8,14,11,19,28,0,0,0,0
20085,49,bully,9069,1,1,4984,18,31,252,434,1,100,11016,4984,0,13,2,5,5,NORMAL,0,2,19,14,12,10,7,13,11,18,26,0,0,0,0
20033,33,bully,10529,0,0,0,18,31,252,434,1,100,9504,6996,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20306,27,bully,10495,0,0,0,18,31,252,434,1,100,9811,7003,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20115,21,bully,9975,0,0,0,18,31,252,434,1,100,10140,7007,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20373,47,bully,9824,1,1,5451,18,31,252,434,1,100,10549,5451,0,13,2,5,5,NORMAL,0,2,19,14,12,10,7,13,11,18,26,0,0,0,0
20122,43,bully,10873,0,0,0,18,31,252,434,1,100,9249,6956,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20048,1,bully,8908,0,0,0,19,32,266,448,1,100,11140,7132,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20494,76,bully,9606,0,0,0,17,29,238,406,1,100,10888,5146,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20303,70,bully,9089,0,0,0,17,29,238,406,1,100,11214,5134,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20140,94,bully,9454,1,1,5314,17,29,238,406,1,100,10686,5314,0,12,2,5,5,NORMAL,0,2,18,12,12,10,6,12,11,17,24,0,0,0,0
20425,99,bully,9021,1,1,4596,17,29,238,406,1,100,11404,4596,0,12,2,5,5,NORMAL,0,2,18,12,12,10,6,12,11,17,24,0,0,0,0
20155,62,bully,8838,1,1,4683,19,33,266,462,1,100,11317,4683,0,14,2,5,5,NORMAL,0,2,20,16,12,10,8,14,11,19,28,0,0,0,0
20221,18,bully,9697,0,0,0,18,31,252,434,1,100,10524,7055,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20439,67,bully,8996,0,0,0,18,31,252,434,1,100,11443,5100,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20469,3,bully,9273,0,0,0,19,32,266,448,1,100,11196,7159,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20358,79,bully,9419,0,0,0,17,29,238,406,1,100,10939,5106,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20542,72,bully,9237,0,0,0,17,29,238,406,1,100,11305,5202,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20509,44,bully,10966,0,0,0,18,31,252,434,1,100,9543,6934,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20236,50,bully,8676,0,0,0,18,31,252,434,1,100,11560,5030,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20829,65,bully,9126,0,0,0,19,33,266,462,1,100,11703,5084,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20003,56,bully,8717,0,0,0,19,33,266,462,1,100,11286,5037,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20576,64,bully,8819,0,0,0,19,33,266,462,1,100,11757,5064,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
20333,6,bully,9106,0,0,0,19,32,266,448,1,100,11227,7166,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20388,15,bully,9498,0,0,0,19,32,266,448,1,100,10890,7074,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20524,12,bully,9486,0,0,0,19,32,266,448,1,100,11038,7099,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20454,35,bully,10403,0,0,0,18,31,252,434,1,100,10051,6978,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20091,97,bully,9211,0,0,0,17,29,238,406,1,100,10880,5376,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20657,52,bully,9090,0,0,0,18,31,252,434,1,100,11567,5018,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,1,0,0,0
20631,73,bully,9213,0,0,0,17,29,238,406,1,100,11418,5190,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20867,85,bully,9889,0,0,0,17,29,238,406,1,100,10978,5096,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20559,82,bully,9461,0,0,0,17,29,238,406,1,100,11098,5133,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20661,9,bully,9400,0,0,0,19,32,266,448,1,100,11261,7103,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20646,55,bully,9139,0,0,0,18,31,252,434,1,100,11507,5039,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,1,0,0,0
20930,23,bully,10177,0,0,0,19,32,266,448,1,100,10753,6989,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20727,29,bully,10275,0,0,0,19,32,266,448,1,100,10452,7026,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20591,32,bully,10259,0,0,0,18,31,252,434,1,100,10332,7011,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20318,38,bully,10297,0,0,0,18,31,252,434,1,100,10021,6985,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20643,84,bully,9521,0,0,0,17,29,238,406,1,100,11122,5094,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20809,17,bully,9827,0,0,0,19,32,266,448,1,100,10982,7066,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20945,14,bully,9830,0,0,0,19,32,266,448,1,100,11115,7057,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20712,26,bully,10053,0,0,0,19,32,266,448,1,100,10659,7047,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20997,66,bully,8998,0,0,0,18,32,252,448,1,100,11999,5115,0,14,2,5,5,NORMAL,0,0,18,14,12,10,8,14,11,19,26,0,0,0,0
21270,60,bully,9750,0,0,0,19,33,266,462,1,100,11520,5069,0,14,2,5,5,NORMAL,0,0,19,16,12,10,8,14,11,19,28,0,0,0,0
21203,40,bully,11059,0,0,0,18,31,252,434,1,100,10144,6980,0,13,2,5,5,NORMAL,0,0,18,14,12,10,7,13,11,18,26,0,0,0,0
20915,78,bully,9316,0,0,0,17,29,238,406,1,100,11599,5098,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20982,98,bully,9732,0,0,0,17,29,238,406,1,100,11250,5336,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20779,81,bully,9259,0,0,0,17,29,238,406,1,100,11520,5134,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21082,11,bully,9559,0,0,0,19,32,266,448,1,100,11523,7131,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21067,71,bully,9083,0,0,0,17,29,238,406,1,100,11984,5158,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
20697,45,bully,10613,0,0,0,19,32,266,448,1,100,10084,6953,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21339,37,bully,10885,0,0,0,19,32,266,448,1,100,10454,6983,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21188,8,bully,9438,0,0,0,19,32,266,448,1,100,11750,7109,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21218,28,bully,10276,0,0,0,19,32,266,448,1,100,10942,7006,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21428,46,bully,11272,0,0,0,19,32,266,448,1,100,10156,6917,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21325,69,bully,9125,0,0,0,17,29,238,406,1,100,12200,5116,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21528,86,bully,10003,0,0,0,17,29,238,406,1,100,11525,5097,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21639,10,bully,9868,0,0,0,19,32,266,448,1,100,11771,7134,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21118,30,bully,10124,0,0,0,19,32,266,448,1,100,10994,7023,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
21609,74,bully,9515,0,0,0,17,29,238,406,1,100,12094,5176,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21052,75,bully,8966,0,0,0,17,29,238,406,1,100,12086,5137,0,12,1,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21543,54,bully,9348,0,0,0,19,32,266,448,1,100,12195,5054,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,1,0,0,0
21775,7,bully,9766,0,0,0,19,32,266,448,1,100,12009,7125,0,13,1,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
20849,58,bully,8804,0,0,0,20,34,280,476,1,100,12045,5036,0,14,1,6,6,NORMAL,0,0,20,16,12,12,8,14,12,20,28,0,0,0,0
21255,92,bully,9849,0,0,0,17,29,238,406,1,100,11406,5170,0,12,2,5,5,NORMAL,0,0,17,12,12,10,6,12,11,17,24,0,0,0,0
21148,31,bully,10065,0,0,0,19,32,266,448,1,100,11083,7012,0,13,2,6,6,NORMAL,0,0,19,14,12,12,7,13,12,19,26,0,0,0,0
