timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11816,5,bully,1900,1,0,0,5,7,70,98,2,5,9916,1900,0,4,0,0,0,LEADER,1,0,0,5,0,0,0,7,0,0,0,0,0,0,0
13808,4,bully,1743,1,0,0,4,9,56,126,2,4,12065,1743,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,9,0,0,0,0,0,0,0
15839,2,bully,1574,1,0,0,3,14,42,196,2,2,14265,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,14,0,0,0,0,0,0,0
16261,4,bully,1743,1,0,0,4,10,56,140,2,4,14518,1743,0,3,0,0,0,LEADER,1,0,0,4,0,0,0,10,0,0,0,0,0,0,0
16143,1,bully,1684,1,0,0,4,7,56,98,1,1,14459,1684,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,7,0,0,0,0,0,0,0
16850,3,bully,2015,1,0,0,4,3,56,42,3,2,14835,2015,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,3,0,0,0,0,0,0,0
19123,2,bully,1574,1,0,0,3,15,42,210,2,2,17549,1574,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,15,0,0,0,0,0,0,0
18716,4,bully,1743,1,0,0,6,11,84,154,3,1,16973,1743,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,11,0,0,0,0,0,0,0
18834,5,bully,1900,1,0,0,7,9,98,126,3,1,16934,1900,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0
22408,2,bully,1574,1,0,0,4,16,56,224,3,1,20834,1574,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
22028,1,bully,1684,1,0,0,5,10,70,140,1,1,20344,1684,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
25013,4,bully,1743,1,0,0,6,12,84,168,3,1,23270,1743,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
25692,2,bully,1574,1,0,0,4,16,56,224,3,1,24118,1574,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
27526,1,bully,1684,1,0,0,5,10,70,140,1,1,25842,1684,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,10,0,0,0,0,0,0,0
28976,2,bully,1574,1,0,0,4,16,56,224,3,1,27402,1574,0,4,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
30566,3,bully,2015,1,0,0,4,5,56,70,3,2,28551,2015,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,5,0,0,0,0,0,0,0
31216,4,bully,1743,1,0,0,6,12,84,168,3,1,29473,1743,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,12,0,0,0,0,0,0,0
32261,2,bully,1574,1,0,0,5,16,70,224,4,2,30687,1574,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
31620,5,bully,1900,1,0,0,7,11,98,154,3,1,29720,1900,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,11,0,0,0,0,0,0,0
33024,1,bully,1684,1,0,0,5,11,70,154,1,1,31340,1684,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,11,0,0,0,0,0,0,0
35546,2,bully,1574,1,0,0,6,17,84,238,4,2,33972,1574,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,17,0,0,0,0,0,0,0
38336,1,bully,1684,1,0,0,6,14,84,196,1,1,36652,1684,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
38939,4,bully,1743,1,0,0,8,13,112,182,3,1,37196,1743,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,13,0,0,0,0,0,0,0
43273,1,bully,1684,1,0,0,6,14,84,196,1,1,41589,1684,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
43520,5,bully,1900,1,0,0,7,14,98,196,3,1,41620,1900,0,5,0,0,0,NORMAL,0,0,0,7,0,0,0,14,0,0,0,0,0,0,0
45766,3,bully,2015,1,0,0,4,6,56,84,3,2,43751,2015,0,5,0,0,0,NORMAL,0,0,0,4,0,0,0,6,0,0,0,0,0,0,0
48210,1,bully,1684,1,0,0,6,14,84,196,1,1,46526,1684,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,14,0,0,0,0,0,0,0
49696,4,bully,1743,1,0,0,8,14,112,196,3,1,47953,1743,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,14,0,0,0,0,0,0,0
50746,2,bully,1574,1,0,0,6,19,84,266,4,2,49172,1574,0,5,0,0,0,LEADER,1,0,0,6,0,0,0,19,0,0,0,0,0,0,0
53148,1,bully,1684,1,0,0,7,14,98,196,1,1,51464,1684,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,14,0,0,0,0,0,0,0
55422,5,bully,1900,1,0,0,9,15,126,210,4,2,53522,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,15,0,0,0,0,0,0,0
60968,3,bully,2015,1,0,0,6,7,84,98,3,2,58953,2015,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
61506,1,bully,1684,1,0,0,7,15,98,210,1,1,59822,1684,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,15,0,0,0,0,0,0,0
64896,4,bully,1743,1,0,0,8,16,112,224,3,1,63153,1743,0,5,0,0,0,NORMAL,0,0,0,8,0,0,0,16,0,0,0,0,0,0,0
65947,2,bully,1574,1,0,0,7,22,98,308,4,2,64373,1574,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
70622,5,bully,1900,1,0,0,9,16,126,224,4,2,68722,1900,0,6,0,0,0,NORMAL,0,0,0,9,0,0,0,16,0,0,0,0,0,0,0
76168,3,bully,2015,1,0,0,6,7,84,98,3,2,74153,2015,0,6,0,0,0,NORMAL,0,0,0,6,0,0,0,7,0,0,0,0,0,0,0
76706,1,bully,1684,1,0,0,7,16,98,224,1,1,75022,1684,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,16,0,0,0,0,0,0,0
80097,4,bully,1743,1,0,0,9,16,126,224,4,4,78354,1743,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,16,0,0,0,0,0,0,0
81147,2,bully,1574,1,0,0,7,22,98,308,4,2,79573,1574,0,6,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
85823,5,bully,1900,1,0,0,10,18,140,252,4,2,83923,1900,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,18,0,0,0,0,0,0,0
91369,3,bully,2015,1,0,0,7,8,98,112,3,2,89354,2015,0,6,0,0,0,NORMAL,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0
91907,1,bully,1684,1,0,0,8,18,112,252,1,1,90223,1684,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,18,0,0,0,0,0,0,0
95299,4,bully,1743,1,0,0,11,19,154,266,4,4,93556,1743,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,19,0,0,0,0,0,0,0
96349,2,bully,1574,1,0,0,9,26,126,364,4,2,94775,1574,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
101024,5,bully,1900,1,0,0,11,21,154,294,5,5,99124,1900,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,21,0,0,0,0,0,0,0
106570,3,bully,2015,1,0,0,8,10,112,140,4,5,104555,2015,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
107108,1,bully,1684,1,0,0,9,21,126,294,1,1,105424,1684,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,21,0,0,0,0,0,0,0
110499,4,bully,1743,1,0,0,11,20,154,280,4,4,108756,1743,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,20,0,0,0,0,0,0,0
111550,2,bully,1574,1,0,0,10,28,140,392,5,5,109976,1574,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
116224,5,bully,1900,1,0,0,11,22,154,308,5,5,114324,1900,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
121770,3,bully,2015,1,0,0,8,10,112,140,4,5,119755,2015,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
122308,1,bully,1684,1,0,0,9,22,126,308,1,1,120624,1684,0,8,0,0,0,LEADER,1,0,0,9,0,0,0,22,0,0,0,0,0,0,0
125700,4,bully,1743,1,0,0,12,20,168,280,4,4,123957,1743,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,20,0,0,0,0,0,0,0
126750,2,bully,1574,1,0,0,10,28,140,392,5,5,125176,1574,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,28,0,0,0,0,0,0,0
131424,5,bully,1900,1,0,0,11,22,154,308,5,5,129524,1900,0,7,0,0,0,LEADER,1,0,0,11,0,0,0,22,0,0,0,0,0,0,0
136970,3,bully,2015,1,0,0,8,10,112,140,4,5,134955,2015,0,7,0,0,0,NORMAL,0,0,0,8,0,0,0,10,0,0,0,0,0,0,0
137509,1,bully,1684,1,0,0,10,22,140,308,1,1,135825,1684,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,22,0,0,0,0,0,0,0
140900,4,bully,1743,1,0,0,12,22,168,308,4,4,139157,1743,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,22,0,0,0,0,0,0,0
141950,2,bully,1574,1,0,0,10,30,140,420,5,5,140376,1574,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
146626,5,bully,1900,1,0,0,13,23,182,322,6,2,144726,1900,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,23,0,0,0,0,0,0,0
152172,3,bully,2015,1,0,0,10,11,140,154,5,2,150157,2015,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
152709,1,bully,1684,1,0,0,10,23,140,322,1,1,151025,1684,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,23,0,0,0,0,0,0,0
156100,4,bully,1743,1,0,0,12,23,168,322,4,4,154357,1743,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,23,0,0,0,0,0,0,0
157151,2,bully,1574,1,0,0,11,33,154,462,6,2,155577,1574,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
161826,5,bully,1900,1,0,0,13,24,182,336,6,2,159926,1900,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
167372,3,bully,2015,1,0,0,10,11,140,154,5,2,165357,2015,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
167909,1,bully,1684,1,0,0,10,24,140,336,1,1,166225,1684,0,9,0,0,0,LEADER,1,0,0,10,0,0,0,24,0,0,0,0,0,0,0
171301,4,bully,1743,1,0,0,13,23,182,322,4,4,169558,1743,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,23,0,0,0,0,0,0,0
172351,2,bully,1574,1,0,0,11,33,154,462,6,2,170777,1574,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,33,0,0,0,0,0,0,0
177026,5,bully,1900,1,0,0,13,24,182,336,6,2,175126,1900,0,8,0,0,0,NORMAL,0,0,0,13,0,0,0,24,0,0,0,0,0,0,0
182572,3,bully,2015,1,0,0,10,11,140,154,5,2,180557,2015,0,8,0,0,0,NORMAL,0,0,0,10,0,0,0,11,0,0,0,0,0,0,0
183110,1,bully,1684,1,0,0,11,24,154,336,1,1,181426,1684,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,24,0,0,0,0,0,0,0
186501,4,bully,1743,1,0,0,13,25,182,350,4,4,184758,1743,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,25,0,0,0,0,0,0,0
187551,2,bully,1574,1,0,0,11,35,154,490,6,2,185977,1574,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,35,0,0,0,0,0,0,0
192228,5,bully,1900,1,0,0,15,25,210,350,6,2,190328,1900,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,25,0,0,0,0,0,0,0
197774,3,bully,2015,1,0,0,12,12,168,168,5,2,195759,2015,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
198310,1,bully,1684,1,0,0,11,25,154,350,1,1,196626,1684,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,25,0,0,0,0,0,0,0
201701,4,bully,1743,1,0,0,13,26,182,364,4,4,199958,1743,0,8,0,0,0,LEADER,1,0,0,13,0,0,0,26,0,0,0,0,0,0,0
202752,2,bully,1574,1,0,0,12,38,168,532,6,2,201178,1574,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
207428,5,bully,1900,1,0,0,15,26,210,364,6,2,205528,1900,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,26,0,0,0,0,0,0,0
212974,3,bully,2015,1,0,0,12,12,168,168,5,2,210959,2015,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
213510,1,bully,1684,1,0,0,11,26,154,364,1,1,211826,1684,0,10,0,0,0,LEADER,1,0,0,11,0,0,0,26,0,0,0,0,0,0,0
216902,4,bully,1743,1,0,0,14,26,196,364,4,4,215159,1743,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,26,0,0,0,0,0,0,0
217952,2,bully,1574,1,0,0,12,38,168,532,6,2,216378,1574,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,38,0,0,0,0,0,0,0
222628,5,bully,1900,1,0,0,15,27,210,378,6,2,220728,1900,0,9,0,0,0,NORMAL,0,0,0,15,0,0,0,27,0,0,0,0,0,0,0
228174,3,bully,2015,1,0,0,12,12,168,168,5,2,226159,2015,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,12,0,0,0,0,0,0,0
228711,1,bully,1684,1,0,0,12,27,168,378,1,1,227027,1684,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,27,0,0,0,0,0,0,0
232103,4,bully,1743,1,0,0,15,28,210,392,4,4,230360,1743,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,28,0,0,0,0,0,0,0
233152,2,bully,1574,1,0,0,12,40,168,560,6,2,231578,1574,0,9,0,0,0,LEADER,1,0,0,12,0,0,0,40,0,0,0,0,0,0,0
237830,5,bully,1900,1,0,0,17,28,238,392,6,2,235930,1900,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,28,0,0,0,0,0,0,0
243376,3,bully,2015,1,0,0,14,13,196,182,5,2,241361,2015,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
243911,1,bully,1684,1,0,0,12,28,168,392,1,1,242227,1684,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,28,0,0,0,0,0,0,0
247303,4,bully,1743,1,0,0,15,29,210,406,4,4,245560,1743,0,9,0,0,0,LEADER,1,0,0,15,0,0,0,29,0,0,0,0,0,0,0
248353,2,bully,1574,1,0,0,13,43,182,602,6,2,246779,1574,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
253030,5,bully,1900,1,0,0,17,29,238,406,6,2,251130,1900,0,10,0,0,0,NORMAL,0,0,0,17,0,0,0,29,0,0,0,0,0,0,0
258576,3,bully,2015,1,0,0,14,13,196,182,5,2,256561,2015,0,10,0,0,0,NORMAL,0,0,0,14,0,0,0,13,0,0,0,0,0,0,0
259111,1,bully,1684,1,0,0,12,29,168,406,1,1,257427,1684,0,11,0,0,0,LEADER,1,0,0,12,0,0,0,29,0,0,0,0,0,0,0
262504,4,bully,1743,1,0,0,16,29,224,406,4,4,260761,1743,0,10,0,0,0,LEADER,1,0,0,16,0,0,0,29,0,0,0,0,0,0,0
263553,2,bully,1574,1,0,0,13,43,182,602,6,2,261979,1574,0,10,0,0,0,LEADER,1,0,0,13,0,0,0,43,0,0,0,0,0,0,0
268231,5,bully,1900,1,0,0,18,31,252,434,6,2,266331,1900,0,10,0,0,0,NORMAL,0,0,0,18,0,0,0,31,0,0,0,0,0,0,0
273777,3,bully,2015,1,0,0,15,14,210,196,5,2,271762,2015,0,10,0,0,0,NORMAL,0,0,0,15,0,0,0,14,0,0,0,0,0,0,0
274312,1,bully,1684,1,0,0,13,31,182,434,1,1,272628,1684,0,12,0,0,0,LEADER,1,0,0,13,0,0,0,31,0,0,0,0,0,0,0
277706,4,bully,1743,1,0,0,18,32,252,448,4,4,275963,1743,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,32,0,0,0,0,0,0,0
278755,2,bully,1574,1,0,0,15,47,210,658,6,2,277181,1574,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,47,0,0,0,0,0,0,0
283432,5,bully,1900,1,0,0,19,34,266,476,7,5,281532,1900,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,34,0,0,0,0,0,0,0
288978,3,bully,2015,1,0,0,16,16,224,224,6,5,286963,2015,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,16,0,0,0,0,0,0,0
289513,1,bully,1684,1,0,0,14,34,196,476,1,1,287829,1684,0,12,0,0,0,LEADER,1,0,0,14,0,0,0,34,0,0,0,0,0,0,0
292906,4,bully,1743,1,0,0,18,33,252,462,4,4,291163,1743,0,10,0,0,0,LEADER,1,0,0,18,0,0,0,33,0,0,0,0,0,0,0
293956,2,bully,1574,1,0,0,16,49,224,686,7,5,292382,1574,0,11,0,0,0,NORMAL,0,0,0,16,0,0,0,49,0,0,0,0,0,0,0
298632,5,bully,1900,1,0,0,19,35,266,490,7,5,296732,1900,0,11,0,0,0,LEADER,1,0,0,19,0,0,0,35,0,0,0,0,0,0,0
