timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
5872,1,bully,2179,1,0,0,3,17,42,238,1,1,3693,2179,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,17,0,0,0,0,0,0,0
5942,3,bully,1521,1,0,0,4,16,56,224,1,1,4421,1521,0,3,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6300,2,bully,2226,1,0,0,4,16,56,224,1,1,4074,2226,0,2,0,0,0,NORMAL,0,0,0,4,0,0,0,16,0,0,0,0,0,0,0
6611,4,bully,1993,1,0,0,5,16,70,224,2,4,4618,1993,0,3,0,0,0,LEADER,1,0,0,5,0,0,0,16,0,0,0,0,0,0,0
6702,1,bully,2179,1,0,0,3,18,42,252,1,1,4523,2179,0,3,0,0,0,LEADER,1,0,0,3,0,0,0,18,0,0,0,0,0,0,0
6798,3,bully,1521,1,0,0,6,17,84,238,1,1,5277,1521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,17,0,0,0,0,0,0,0
7649,1,bully,2179,1,0,0,4,21,56,294,1,1,5470,2179,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,21,0,0,0,0,0,0,0
8827,1,bully,2179,1,0,0,4,22,56,308,1,1,6648,2179,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
9974,5,bully,1956,1,0,0,5,21,70,294,1,3,8018,1956,0,2,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
9110,3,bully,1521,1,0,0,6,20,84,280,1,1,7589,1521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,20,0,0,0,0,0,0,0
10005,1,bully,2179,1,0,0,4,22,56,308,1,1,7826,2179,0,4,0,0,0,LEADER,1,0,0,4,0,0,0,22,0,0,0,0,0,0,0
10149,2,bully,2226,1,0,0,5,21,70,294,1,1,7923,2226,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,21,0,0,0,0,0,0,0
11184,1,bully,2179,1,0,0,5,22,70,308,1,1,9005,2179,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,22,0,0,0,0,0,0,0
11657,4,bully,1993,1,0,0,6,22,84,308,2,4,9664,1993,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,22,0,0,0,0,0,0,0
11419,3,bully,1521,1,0,0,6,22,84,308,1,1,9898,1521,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,22,0,0,0,0,0,0,0
13729,3,bully,1521,1,0,0,7,22,98,308,2,3,12208,1521,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
15052,1,bully,2179,1,0,0,5,24,70,336,1,1,12873,2179,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,24,0,0,0,0,0,0,0
15833,2,bully,2226,1,0,0,5,24,70,336,1,1,13607,2226,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,24,0,0,0,0,0,0,0
16038,3,bully,1521,1,0,0,7,22,98,308,2,3,14517,1521,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
17069,5,bully,1956,1,0,0,6,23,84,322,2,1,15113,1956,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,23,0,0,0,0,0,0,0
18347,3,bully,1521,1,0,0,7,22,98,308,2,3,16826,1521,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,22,0,0,0,0,0,0,0
20265,1,bully,2179,1,0,0,5,25,70,350,1,1,18086,2179,0,5,0,0,0,LEADER,1,0,0,5,0,0,0,25,0,0,0,0,0,0,0
20657,3,bully,1521,1,0,0,8,22,112,308,2,3,19136,1521,0,6,0,0,0,LEADER,1,0,0,8,0,0,0,22,0,0,0,0,0,0,0
21517,2,bully,2226,1,0,0,5,25,70,350,1,1,19291,2226,0,3,0,0,0,NORMAL,0,0,0,5,0,0,0,25,0,0,0,0,0,0,0
23614,4,bully,1993,1,0,0,6,27,84,378,2,4,21621,1993,0,3,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
25159,5,bully,1956,1,0,0,6,27,84,378,2,1,23203,1956,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
25533,1,bully,2179,1,0,0,6,27,84,378,1,1,23354,2179,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,27,0,0,0,0,0,0,0
26207,3,bully,1521,1,0,0,9,24,126,336,2,3,24686,1521,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,24,0,0,0,0,0,0,0
27202,2,bully,2226,1,0,0,6,27,84,378,1,1,24976,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,27,0,0,0,0,0,0,0
30908,1,bully,2179,1,0,0,6,28,84,392,1,1,28729,2179,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,28,0,0,0,0,0,0,0
33249,5,bully,1956,1,0,0,6,28,84,392,2,1,31293,1956,0,3,0,0,0,NORMAL,0,0,0,6,0,0,0,28,0,0,0,0,0,0,0
35572,4,bully,1993,1,0,0,7,28,98,392,2,4,33579,1993,0,4,0,0,0,LEADER,1,0,0,7,0,0,0,28,0,0,0,0,0,0,0
36283,1,bully,2179,1,0,0,6,29,84,406,1,1,34104,2179,0,6,0,0,0,LEADER,1,0,0,6,0,0,0,29,0,0,0,0,0,0,0
37630,3,bully,1521,1,0,0,9,26,126,364,2,3,36109,1521,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,26,0,0,0,0,0,0,0
39230,2,bully,2226,1,0,0,6,30,84,420,1,1,37004,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,30,0,0,0,0,0,0,0
41659,1,bully,2179,1,0,0,7,30,98,420,1,1,39480,2179,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,30,0,0,0,0,0,0,0
43711,5,bully,1956,1,0,0,8,31,112,434,2,1,41755,1956,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
49475,3,bully,1521,1,0,0,10,29,140,406,3,1,47954,1521,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,29,0,0,0,0,0,0,0
50773,4,bully,1993,1,0,0,8,31,112,434,2,4,48780,1993,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,31,0,0,0,0,0,0,0
54430,2,bully,2226,1,0,0,6,33,84,462,1,1,52204,2226,0,4,0,0,0,NORMAL,0,0,0,6,0,0,0,33,0,0,0,0,0,0,0
55152,1,bully,2179,1,0,0,7,32,98,448,1,1,52973,2179,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,32,0,0,0,0,0,0,0
58911,5,bully,1956,1,0,0,8,31,112,434,2,1,56955,1956,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,31,0,0,0,0,0,0,0
62161,3,bully,1521,1,0,0,10,30,140,420,3,1,60640,1521,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,30,0,0,0,0,0,0,0
65973,4,bully,1993,1,0,0,8,32,112,448,2,4,63980,1993,0,4,0,0,0,LEADER,1,0,0,8,0,0,0,32,0,0,0,0,0,0,0
68645,1,bully,2179,1,0,0,7,33,98,462,1,1,66466,2179,0,7,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
69631,2,bully,2226,1,0,0,7,33,98,462,2,2,67405,2226,0,5,0,0,0,LEADER,1,0,0,7,0,0,0,33,0,0,0,0,0,0,0
74111,5,bully,1956,1,0,0,8,34,112,476,2,1,72155,1956,0,4,0,0,0,NORMAL,0,0,0,8,0,0,0,34,0,0,0,0,0,0,0
74847,3,bully,1521,1,0,0,10,33,140,462,3,1,73326,1521,0,7,0,0,0,NORMAL,0,0,0,10,0,0,0,33,0,0,0,0,0,0,0
81175,4,bully,1993,1,0,0,10,36,140,504,3,1,79182,1993,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
82629,1,bully,2179,1,0,0,8,38,112,532,1,1,80450,2179,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
84832,2,bully,2226,1,0,0,8,38,112,532,2,2,82606,2226,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
87534,3,bully,1521,1,0,0,11,35,154,490,3,1,86013,1521,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
89312,5,bully,1956,1,0,0,9,37,126,518,2,1,87356,1956,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
96375,4,bully,1993,1,0,0,10,36,140,504,3,1,94382,1993,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,36,0,0,0,0,0,0,0
97592,1,bully,2179,1,0,0,8,38,112,532,1,1,95413,2179,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
100032,2,bully,2226,1,0,0,8,38,112,532,2,2,97806,2226,0,5,0,0,0,LEADER,1,0,0,8,0,0,0,38,0,0,0,0,0,0,0
100220,3,bully,1521,1,0,0,11,35,154,490,3,1,98699,1521,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,35,0,0,0,0,0,0,0
104512,5,bully,1956,1,0,0,9,37,126,518,2,1,102556,1956,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,37,0,0,0,0,0,0,0
111575,4,bully,1993,1,0,0,10,37,140,518,3,1,109582,1993,0,5,0,0,0,NORMAL,0,0,0,10,0,0,0,37,0,0,0,0,0,0,0
112555,1,bully,2179,1,0,0,8,39,112,546,1,1,110376,2179,0,8,0,0,0,LEADER,1,0,0,8,0,0,0,39,0,0,0,0,0,0,0
113744,3,bully,1521,1,0,0,11,36,154,504,3,1,112223,1521,0,8,0,0,0,NORMAL,0,0,0,11,0,0,0,36,0,0,0,0,0,0,0
115233,2,bully,2226,1,0,0,9,38,126,532,2,2,113007,2226,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,38,0,0,0,0,0,0,0
119712,5,bully,1956,1,0,0,9,40,126,560,2,1,117756,1956,0,5,0,0,0,NORMAL,0,0,0,9,0,0,0,40,0,0,0,0,0,0,0
126776,4,bully,1993,1,0,0,11,40,154,560,4,4,124783,1993,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
127598,1,bully,2179,1,0,0,9,42,126,588,2,4,125419,2179,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
128945,3,bully,1521,1,0,0,12,39,168,546,4,4,127424,1521,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
130433,2,bully,2226,1,0,0,9,42,126,588,2,2,128207,2226,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
134913,5,bully,1956,1,0,0,10,41,140,574,3,4,132957,1956,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
141976,4,bully,1993,1,0,0,11,40,154,560,4,4,139983,1993,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,40,0,0,0,0,0,0,0
142798,1,bully,2179,1,0,0,9,42,126,588,2,4,140619,2179,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,42,0,0,0,0,0,0,0
144145,3,bully,1521,1,0,0,12,39,168,546,4,4,142624,1521,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,39,0,0,0,0,0,0,0
145633,2,bully,2226,1,0,0,9,42,126,588,2,2,143407,2226,0,6,0,0,0,LEADER,1,0,0,9,0,0,0,42,0,0,0,0,0,0,0
150113,5,bully,1956,1,0,0,10,41,140,574,3,4,148157,1956,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,41,0,0,0,0,0,0,0
157176,4,bully,1993,1,0,0,11,41,154,574,4,4,155183,1993,0,6,0,0,0,LEADER,1,0,0,11,0,0,0,41,0,0,0,0,0,0,0
157998,1,bully,2179,1,0,0,9,43,126,602,2,4,155819,2179,0,9,0,0,0,NORMAL,0,0,0,9,0,0,0,43,0,0,0,0,0,0,0
159345,3,bully,1521,1,0,0,12,40,168,560,4,4,157824,1521,0,9,0,0,0,NORMAL,0,0,0,12,0,0,0,40,0,0,0,0,0,0,0
160834,2,bully,2226,1,0,0,10,42,140,588,2,2,158608,2226,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,42,0,0,0,0,0,0,0
165313,5,bully,1956,1,0,0,10,44,140,616,3,4,163357,1956,0,6,0,0,0,NORMAL,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0
172377,4,bully,1993,1,0,0,12,44,168,616,4,4,170384,1993,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
173199,1,bully,2179,1,0,0,10,46,140,644,2,4,171020,2179,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
174546,3,bully,1521,1,0,0,13,43,182,602,4,4,173025,1521,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
176034,2,bully,2226,1,0,0,10,46,140,644,2,2,173808,2226,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
180514,5,bully,1956,1,0,0,11,45,154,630,3,4,178558,1956,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
187577,4,bully,1993,1,0,0,12,44,168,616,4,4,185584,1993,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,44,0,0,0,0,0,0,0
188399,1,bully,2179,1,0,0,10,46,140,644,2,4,186220,2179,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,46,0,0,0,0,0,0,0
189746,3,bully,1521,1,0,0,13,43,182,602,4,4,188225,1521,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,43,0,0,0,0,0,0,0
191234,2,bully,2226,1,0,0,10,46,140,644,2,2,189008,2226,0,7,0,0,0,LEADER,1,0,0,10,0,0,0,46,0,0,0,0,0,0,0
195714,5,bully,1956,1,0,0,11,45,154,630,3,4,193758,1956,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,45,0,0,0,0,0,0,0
202777,4,bully,1993,1,0,0,12,45,168,630,4,4,200784,1993,0,7,0,0,0,LEADER,1,0,0,12,0,0,0,45,0,0,0,0,0,0,0
203599,1,bully,2179,1,0,0,10,47,140,658,2,4,201420,2179,0,10,0,0,0,NORMAL,0,0,0,10,0,0,0,47,0,0,0,0,0,0,0
204946,3,bully,1521,1,0,0,13,44,182,616,4,4,203425,1521,0,10,0,0,0,NORMAL,0,0,0,13,0,0,0,44,0,0,0,0,0,0,0
206435,2,bully,2226,1,0,0,11,46,154,644,2,2,204209,2226,0,8,0,0,0,LEADER,1,0,0,11,0,0,0,46,0,0,0,0,0,0,0
210914,5,bully,1956,1,0,0,11,48,154,672,3,4,208958,1956,0,7,0,0,0,NORMAL,0,0,0,11,0,0,0,48,0,0,0,0,0,0,0
217979,4,bully,1993,1,0,0,14,49,196,686,5,1,215986,1993,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
218800,1,bully,2179,1,0,0,11,52,154,728,3,1,216621,2179,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
220147,3,bully,1521,1,0,0,14,49,196,686,5,1,218626,1521,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
221636,2,bully,2226,1,0,0,12,51,168,714,2,2,219410,2226,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
226115,5,bully,1956,1,0,0,12,51,168,714,4,1,224159,1956,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
233179,4,bully,1993,1,0,0,14,49,196,686,5,1,231186,1993,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
234000,1,bully,2179,1,0,0,11,52,154,728,3,1,231821,2179,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,52,0,0,0,0,0,0,0
235347,3,bully,1521,1,0,0,14,49,196,686,5,1,233826,1521,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,49,0,0,0,0,0,0,0
236836,2,bully,2226,1,0,0,12,51,168,714,2,2,234610,2226,0,8,0,0,0,LEADER,1,0,0,12,0,0,0,51,0,0,0,0,0,0,0
241315,5,bully,1956,1,0,0,12,51,168,714,4,1,239359,1956,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,51,0,0,0,0,0,0,0
248379,4,bully,1993,1,0,0,14,50,196,700,5,1,246386,1993,0,8,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
249200,1,bully,2179,1,0,0,11,53,154,742,3,1,247021,2179,0,11,0,0,0,LEADER,1,0,0,11,0,0,0,53,0,0,0,0,0,0,0
250547,3,bully,1521,1,0,0,14,50,196,700,5,1,249026,1521,0,11,0,0,0,NORMAL,0,0,0,14,0,0,0,50,0,0,0,0,0,0,0
252037,2,bully,2226,1,0,0,13,51,182,714,2,2,249811,2226,0,9,0,0,0,LEADER,1,0,0,13,0,0,0,51,0,0,0,0,0,0,0
256515,5,bully,1956,1,0,0,12,54,168,756,4,1,254559,1956,0,8,0,0,0,NORMAL,0,0,0,12,0,0,0,54,0,0,0,0,0,0,0
263581,4,bully,1993,1,0,0,16,54,224,756,5,1,261588,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
264401,1,bully,2179,1,0,0,12,58,168,812,3,1,262222,2179,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
265748,3,bully,1521,1,0,0,15,55,210,770,5,1,264227,1521,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
267238,2,bully,2226,1,0,0,14,56,196,784,2,2,265012,2226,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
271716,5,bully,1956,1,0,0,13,57,182,798,4,1,269760,1956,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
278781,4,bully,1993,1,0,0,16,54,224,756,5,1,276788,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,54,0,0,0,0,0,0,0
279601,1,bully,2179,1,0,0,12,58,168,812,3,1,277422,2179,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,58,0,0,0,0,0,0,0
280948,3,bully,1521,1,0,0,15,55,210,770,5,1,279427,1521,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,55,0,0,0,0,0,0,0
282438,2,bully,2226,1,0,0,14,56,196,784,2,2,280212,2226,0,9,0,0,0,LEADER,1,0,0,14,0,0,0,56,0,0,0,0,0,0,0
286916,5,bully,1956,1,0,0,13,57,182,798,4,1,284960,1956,0,9,0,0,0,NORMAL,0,0,0,13,0,0,0,57,0,0,0,0,0,0,0
293981,4,bully,1993,1,0,0,16,55,224,770,5,1,291988,1993,0,9,0,0,0,NORMAL,0,0,0,16,0,0,0,55,0,0,0,0,0,0,0
294801,1,bully,2179,1,0,0,12,59,168,826,3,1,292622,2179,0,12,0,0,0,LEADER,1,0,0,12,0,0,0,59,0,0,0,0,0,0,0
296148,3,bully,1521,1,0,0,15,56,210,784,5,1,294627,1521,0,12,0,0,0,NORMAL,0,0,0,15,0,0,0,56,0,0,0,0,0,0,0
297639,2,bully,2226,1,0,0,15,56,210,784,2,2,295413,2226,0,10,0,0,0,LEADER,1,0,0,15,0,0,0,56,0,0,0,0,0,0,0
