timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
7365,2,bully,2759,1,1,2759,9,16,54,96,1,1,4606,2759,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7387,1,bully,2781,1,1,2781,9,10,54,60,1,1,4606,2781,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,10,0,0,0,0,0,0,0
7808,3,bully,3202,1,1,3202,9,18,54,108,1,1,4606,3202,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,18,0,0,0,0,0,0,0
7693,5,bully,3087,1,1,3087,9,8,54,48,1,1,4606,3087,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
8250,4,bully,3644,1,1,3644,9,19,54,114,1,1,4606,3644,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
9668,2,bully,2759,1,2,12427,12,22,72,132,1,1,6909,2759,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9690,1,bully,2781,1,2,12471,12,13,72,78,1,1,6909,2781,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,13,0,0,0,0,0,0,0
10111,3,bully,3202,1,2,13313,12,24,72,144,1,1,6909,3202,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,24,0,0,0,0,0,0,0
9996,5,bully,3087,1,2,13083,12,11,72,66,1,1,6909,3087,0,3,0,0,0,NORMAL,0,3,2,4,7,12,0,11,0,0,0,0,0,0,0
10553,4,bully,3644,1,2,14197,12,25,72,150,1,1,6909,3644,0,3,0,0,0,NORMAL,0,3,2,4,6,12,0,25,0,0,0,0,0,0,0
11971,2,bully,2759,1,2,12427,15,28,90,168,1,1,9212,2759,0,3,0,0,0,NORMAL,0,3,1,6,6,15,0,28,0,0,0,0,0,0,0
11993,1,bully,2781,1,2,12471,15,16,90,96,1,1,9212,2781,0,3,0,0,0,LEADER,1,4,1,7,2,15,0,16,0,0,0,0,0,0,0
12414,3,bully,3202,1,2,13313,15,30,90,180,1,1,9212,3202,0,3,0,0,0,NORMAL,0,3,1,6,7,15,0,30,0,0,0,0,0,0,0
12299,5,bully,3087,1,2,13083,15,14,90,84,1,1,9212,3087,0,3,0,0,0,NORMAL,0,3,1,7,7,15,0,14,0,0,0,0,0,0,0
12856,4,bully,3644,1,2,14197,15,31,90,186,1,1,9212,3644,0,3,0,0,0,NORMAL,0,3,1,7,6,15,0,31,0,0,0,0,0,0,0
14274,2,bully,2759,1,2,12427,18,34,108,204,1,1,11515,2759,0,3,0,0,0,NORMAL,0,3,1,9,6,18,0,34,0,0,0,0,0,0,0
14296,1,bully,2781,1,2,12471,18,19,108,114,1,1,11515,2781,0,3,0,0,0,LEADER,1,4,1,10,2,18,0,19,0,0,0,0,0,0,0
14717,3,bully,3202,1,2,13313,18,36,108,216,1,1,11515,3202,0,3,0,0,0,NORMAL,0,3,1,9,7,18,0,36,0,0,0,0,0,0,0
14602,5,bully,3087,1,2,13083,18,17,108,102,1,1,11515,3087,0,3,0,0,0,NORMAL,0,3,1,10,7,18,0,17,0,0,0,0,0,0,0
15159,4,bully,3644,1,2,14197,18,37,108,222,1,1,11515,3644,0,3,0,0,0,NORMAL,0,3,1,10,6,18,0,37,0,0,0,0,0,0,0
16577,2,bully,2759,1,3,29004,21,40,126,240,1,1,13818,2759,0,4,0,0,0,NORMAL,0,3,2,3,9,21,0,40,0,0,0,0,0,0,0
16599,1,bully,2781,1,3,29070,21,22,126,132,1,1,13818,2781,0,4,0,0,0,LEADER,1,4,1,4,3,21,0,22,0,0,0,0,0,0,0
17020,3,bully,3202,1,3,30333,21,42,126,252,1,1,13818,3202,0,4,0,0,0,NORMAL,0,3,2,3,10,21,0,42,0,0,0,0,0,0,0
16905,5,bully,3087,1,3,29988,21,20,126,120,1,1,13818,3087,0,4,0,0,0,NORMAL,0,3,2,4,9,21,0,20,0,0,0,0,0,0,0
17462,4,bully,3644,1,3,31659,21,43,126,258,1,1,13818,3644,0,4,0,0,0,NORMAL,0,3,2,4,8,21,0,43,0,0,0,0,0,0,0
18880,2,bully,2759,1,3,29004,24,46,144,276,1,1,16121,2759,0,4,0,0,0,NORMAL,0,3,1,6,9,24,0,46,0,0,0,0,0,0,0
18902,1,bully,2781,1,3,29070,24,25,144,150,1,1,16121,2781,0,4,0,0,0,LEADER,1,4,1,7,3,24,0,25,0,0,0,0,0,0,0
19323,3,bully,3202,1,3,30333,24,48,144,288,1,1,16121,3202,0,4,0,0,0,NORMAL,0,3,1,6,10,24,0,48,0,0,0,0,0,0,0
19208,5,bully,3087,1,3,29988,24,23,144,138,1,1,16121,3087,0,4,0,0,0,NORMAL,0,3,1,7,9,24,0,23,0,0,0,0,0,0,0
19765,4,bully,3644,1,3,31659,24,49,144,294,1,1,16121,3644,0,4,0,0,0,NORMAL,0,3,1,7,8,24,0,49,0,0,0,0,0,0,0
21183,2,bully,2759,1,3,29004,27,52,162,312,1,1,18424,2759,0,4,0,0,0,NORMAL,0,3,1,9,9,27,0,52,0,0,0,0,0,0,0
21205,1,bully,2781,1,3,29070,27,28,162,168,1,1,18424,2781,0,4,0,0,0,LEADER,1,4,1,10,3,27,0,28,0,0,0,0,0,0,0
21626,3,bully,3202,1,3,30333,27,54,162,324,1,1,18424,3202,0,4,0,0,0,NORMAL,0,3,1,9,10,27,0,54,0,0,0,0,0,0,0
21511,5,bully,3087,1,3,29988,27,26,162,156,1,1,18424,3087,0,4,0,0,0,NORMAL,0,3,1,10,9,27,0,26,0,0,0,0,0,0,0
22068,4,bully,3644,1,3,31659,27,55,162,330,1,1,18424,3644,0,4,0,0,0,NORMAL,0,3,1,10,8,27,0,55,0,0,0,0,0,0,0
23486,2,bully,2759,1,4,52490,30,58,180,348,1,1,20727,2759,0,5,0,0,0,NORMAL,0,3,2,3,12,30,0,58,0,0,0,0,0,0,0
23508,1,bully,2781,1,4,52578,30,31,180,186,1,1,20727,2781,0,5,0,0,0,LEADER,1,4,1,4,4,30,0,31,0,0,0,0,0,0,0
23929,3,bully,3202,1,4,54262,30,60,180,360,1,1,20727,3202,0,5,0,0,0,NORMAL,0,3,2,3,13,30,0,60,0,0,0,0,0,0,0
23814,5,bully,3087,1,4,53802,30,29,180,174,1,1,20727,3087,0,5,0,0,0,NORMAL,0,3,2,4,11,30,0,29,0,0,0,0,0,0,0
24371,4,bully,3644,1,4,56030,30,61,180,366,1,1,20727,3644,0,5,0,0,0,NORMAL,0,3,2,4,10,30,0,61,0,0,0,0,0,0,0
25789,2,bully,2759,1,4,52490,33,64,198,384,1,1,23030,2759,0,5,0,0,0,NORMAL,0,3,1,6,12,33,0,64,0,0,0,0,0,0,0
25811,1,bully,2781,1,4,52578,33,34,198,204,1,1,23030,2781,0,5,0,0,0,LEADER,1,4,1,7,4,33,0,34,0,0,0,0,0,0,0
26232,3,bully,3202,1,4,54262,33,66,198,396,1,1,23030,3202,0,5,0,0,0,NORMAL,0,3,1,6,13,33,0,66,0,0,0,0,0,0,0
26117,5,bully,3087,1,4,53802,33,32,198,192,1,1,23030,3087,0,5,0,0,0,NORMAL,0,3,1,7,11,33,0,32,0,0,0,0,0,0,0
26674,4,bully,3644,1,4,56030,33,67,198,402,1,1,23030,3644,0,5,0,0,0,NORMAL,0,3,1,7,10,33,0,67,0,0,0,0,0,0,0
28092,2,bully,2759,1,4,52490,36,70,216,420,1,1,25333,2759,0,5,0,0,0,NORMAL,0,3,1,9,12,36,0,70,0,0,0,0,0,0,0
28114,1,bully,2781,1,4,52578,36,37,216,222,1,1,25333,2781,0,5,0,0,0,LEADER,1,4,1,10,4,36,0,37,0,0,0,0,0,0,0
28535,3,bully,3202,1,4,54262,36,72,216,432,1,1,25333,3202,0,5,0,0,0,NORMAL,0,3,1,9,13,36,0,72,0,0,0,0,0,0,0
28420,5,bully,3087,1,4,53802,36,35,216,210,1,1,25333,3087,0,5,0,0,0,NORMAL,0,3,1,10,11,36,0,35,0,0,0,0,0,0,0
28977,4,bully,3644,1,4,56030,36,73,216,438,1,1,25333,3644,0,5,0,0,0,NORMAL,0,3,1,10,10,36,0,73,0,0,0,0,0,0,0
30395,2,bully,2759,1,5,82885,39,76,234,456,1,1,27636,2759,0,6,0,0,0,NORMAL,0,3,2,3,15,39,0,76,0,0,0,0,0,0,0
30417,1,bully,2781,1,5,82995,39,40,234,240,1,1,27636,2781,0,6,0,0,0,LEADER,1,4,1,4,5,39,0,40,0,0,0,0,0,0,0
30838,3,bully,3202,1,5,85100,39,78,234,468,1,1,27636,3202,0,6,0,0,0,NORMAL,0,3,2,3,16,39,0,78,0,0,0,0,0,0,0
30723,5,bully,3087,1,5,84525,39,38,234,228,1,1,27636,3087,0,6,0,0,0,NORMAL,0,3,2,4,13,39,0,38,0,0,0,0,0,0,0
31280,4,bully,3644,1,5,87310,39,79,234,474,1,1,27636,3644,0,6,0,0,0,NORMAL,0,3,2,4,12,39,0,79,0,0,0,0,0,0,0
32698,2,bully,2759,1,5,82885,42,82,252,492,1,1,29939,2759,0,6,0,0,0,NORMAL,0,3,1,6,15,42,0,82,0,0,0,0,0,0,0
32720,1,bully,2781,1,5,82995,42,43,252,258,1,1,29939,2781,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,43,0,0,0,0,0,0,0
33141,3,bully,3202,1,5,85100,42,84,252,504,1,1,29939,3202,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,84,0,0,0,0,0,0,0
33026,5,bully,3087,1,5,84525,42,41,252,246,1,1,29939,3087,0,6,0,0,0,NORMAL,0,3,1,7,13,42,0,41,0,0,0,0,0,0,0
33583,4,bully,3644,1,5,87310,42,85,252,510,1,1,29939,3644,0,6,0,0,0,NORMAL,0,3,1,7,12,42,0,85,0,0,0,0,0,0,0
35001,2,bully,2759,1,5,82885,45,88,270,528,1,1,32242,2759,0,6,0,0,0,NORMAL,0,3,1,9,15,45,0,88,0,0,0,0,0,0,0
35023,1,bully,2781,1,5,82995,45,46,270,276,1,1,32242,2781,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,46,0,0,0,0,0,0,0
35444,3,bully,3202,1,5,85100,45,90,270,540,1,1,32242,3202,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,90,0,0,0,0,0,0,0
35329,5,bully,3087,1,5,84525,45,44,270,264,1,1,32242,3087,0,6,0,0,0,NORMAL,0,3,1,10,13,45,0,44,0,0,0,0,0,0,0
35886,4,bully,3644,1,5,87310,45,91,270,546,1,1,32242,3644,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,91,0,0,0,0,0,0,0
37304,2,bully,2759,1,6,120189,48,94,288,564,1,1,34545,2759,0,7,0,0,0,NORMAL,0,3,2,3,18,48,0,94,0,0,0,0,0,0,0
37326,1,bully,2781,1,6,120321,48,49,288,294,1,1,34545,2781,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,49,0,0,0,0,0,0,0
37747,3,bully,3202,1,6,122847,48,96,288,576,1,1,34545,3202,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,96,0,0,0,0,0,0,0
37632,5,bully,3087,1,6,122157,48,47,288,282,1,1,34545,3087,0,7,0,0,0,NORMAL,0,3,2,4,15,48,0,47,0,0,0,0,0,0,0
38189,4,bully,3644,1,6,125499,48,97,288,582,1,1,34545,3644,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,97,0,0,0,0,0,0,0
39607,2,bully,2759,1,6,120189,51,100,306,600,1,1,36848,2759,0,7,0,0,0,NORMAL,0,3,1,6,18,51,0,100,0,0,0,0,0,0,0
39629,1,bully,2781,1,6,120321,51,52,306,312,1,1,36848,2781,0,7,0,0,0,LEADER,1,4,1,7,6,51,0,52,0,0,0,0,0,0,0
40050,3,bully,3202,1,6,122847,51,102,306,612,1,1,36848,3202,0,7,0,0,0,NORMAL,0,3,1,6,19,51,0,102,0,0,0,0,0,0,0
39935,5,bully,3087,1,6,122157,51,50,306,300,1,1,36848,3087,0,7,0,0,0,NORMAL,0,3,1,7,15,51,0,50,0,0,0,0,0,0,0
40492,4,bully,3644,1,6,125499,51,103,306,618,1,1,36848,3644,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,103,0,0,0,0,0,0,0
41910,2,bully,2759,1,6,120189,54,106,324,636,1,1,39151,2759,0,7,0,0,0,NORMAL,0,3,1,9,18,54,0,106,0,0,0,0,0,0,0
41932,1,bully,2781,1,6,120321,54,55,324,330,1,1,39151,2781,0,7,0,0,0,LEADER,1,4,1,10,6,54,0,55,0,0,0,0,0,0,0
42353,3,bully,3202,1,6,122847,54,108,324,648,1,1,39151,3202,0,7,0,0,0,NORMAL,0,3,1,9,19,54,0,108,0,0,0,0,0,0,0
42238,5,bully,3087,1,6,122157,54,53,324,318,1,1,39151,3087,0,7,0,0,0,NORMAL,0,3,1,10,15,54,0,53,0,0,0,0,0,0,0
42795,4,bully,3644,1,6,125499,54,109,324,654,1,1,39151,3644,0,7,0,0,0,NORMAL,0,3,1,10,14,54,0,109,0,0,0,0,0,0,0
44213,2,bully,2759,1,7,164402,57,112,342,672,1,1,41454,2759,0,8,0,0,0,NORMAL,0,3,2,3,21,57,0,112,0,0,0,0,0,0,0
44235,1,bully,2781,1,7,164556,57,58,342,348,1,1,41454,2781,0,8,0,0,0,LEADER,1,4,1,4,7,57,0,58,0,0,0,0,0,0,0
44656,3,bully,3202,1,7,167503,57,114,342,684,1,1,41454,3202,0,8,0,0,0,NORMAL,0,3,2,3,22,57,0,114,0,0,0,0,0,0,0
44541,5,bully,3087,1,7,166698,57,56,342,336,1,1,41454,3087,0,8,0,0,0,NORMAL,0,3,2,4,17,57,0,56,0,0,0,0,0,0,0
45098,4,bully,3644,1,7,170597,57,115,342,690,1,1,41454,3644,0,8,0,0,0,NORMAL,0,3,2,4,16,57,0,115,0,0,0,0,0,0,0
46516,2,bully,2759,1,7,164402,60,118,360,708,1,1,43757,2759,0,8,0,0,0,NORMAL,0,3,1,6,21,60,0,118,0,0,0,0,0,0,0
46538,1,bully,2781,1,7,164556,60,61,360,366,1,1,43757,2781,0,8,0,0,0,LEADER,1,4,1,7,7,60,0,61,0,0,0,0,0,0,0
46959,3,bully,3202,1,7,167503,60,120,360,720,1,1,43757,3202,0,8,0,0,0,NORMAL,0,3,1,6,22,60,0,120,0,0,0,0,0,0,0
46844,5,bully,3087,1,7,166698,60,59,360,354,1,1,43757,3087,0,8,0,0,0,NORMAL,0,3,1,7,17,60,0,59,0,0,0,0,0,0,0
47401,4,bully,3644,1,7,170597,60,121,360,726,1,1,43757,3644,0,8,0,0,0,NORMAL,0,3,1,7,16,60,0,121,0,0,0,0,0,0,0
48819,2,bully,2759,1,7,164402,63,124,378,744,1,1,46060,2759,0,8,0,0,0,NORMAL,0,3,1,9,21,63,0,124,0,0,0,0,0,0,0
48841,1,bully,2781,1,7,164556,63,64,378,384,1,1,46060,2781,0,8,0,0,0,LEADER,1,4,1,10,7,63,0,64,0,0,0,0,0,0,0
49262,3,bully,3202,1,7,167503,63,126,378,756,1,1,46060,3202,0,8,0,0,0,NORMAL,0,3,1,9,22,63,0,126,0,0,0,0,0,0,0
49147,5,bully,3087,1,7,166698,63,62,378,372,1,1,46060,3087,0,8,0,0,0,NORMAL,0,3,1,10,17,63,0,62,0,0,0,0,0,0,0
49704,4,bully,3644,1,7,170597,63,127,378,762,1,1,46060,3644,0,8,0,0,0,NORMAL,0,3,1,10,16,63,0,127,0,0,0,0,0,0,0
51122,2,bully,2759,1,8,215524,66,130,396,780,1,1,48363,2759,0,9,0,0,0,NORMAL,0,3,2,3,24,66,0,130,0,0,0,0,0,0,0
51144,1,bully,2781,1,8,215700,66,67,396,402,1,1,48363,2781,0,9,0,0,0,LEADER,1,4,1,4,8,66,0,67,0,0,0,0,0,0,0
51565,3,bully,3202,1,8,219068,66,132,396,792,1,1,48363,3202,0,9,0,0,0,NORMAL,0,3,2,3,25,66,0,132,0,0,0,0,0,0,0
51450,5,bully,3087,1,8,218148,66,65,396,390,1,1,48363,3087,0,9,0,0,0,NORMAL,0,3,2,4,19,66,0,65,0,0,0,0,0,0,0
52007,4,bully,3644,1,8,222604,66,133,396,798,1,1,48363,3644,0,9,0,0,0,NORMAL,0,3,2,4,18,66,0,133,0,0,0,0,0,0,0
53425,2,bully,2759,1,8,215524,69,136,414,816,1,1,50666,2759,0,9,0,0,0,NORMAL,0,3,1,6,24,69,0,136,0,0,0,0,0,0,0
53447,1,bully,2781,1,8,215700,69,70,414,420,1,1,50666,2781,0,9,0,0,0,LEADER,1,4,1,7,8,69,0,70,0,0,0,0,0,0,0
53868,3,bully,3202,1,8,219068,69,138,414,828,1,1,50666,3202,0,9,0,0,0,NORMAL,0,3,1,6,25,69,0,138,0,0,0,0,0,0,0
53753,5,bully,3087,1,8,218148,69,68,414,408,1,1,50666,3087,0,9,0,0,0,NORMAL,0,3,1,7,19,69,0,68,0,0,0,0,0,0,0
54310,4,bully,3644,1,8,222604,69,139,414,834,1,1,50666,3644,0,9,0,0,0,NORMAL,0,3,1,7,18,69,0,139,0,0,0,0,0,0,0
55728,2,bully,2759,1,8,215524,72,142,432,852,1,1,52969,2759,0,9,0,0,0,NORMAL,0,3,1,9,24,72,0,142,0,0,0,0,0,0,0
55750,1,bully,2781,1,8,215700,72,73,432,438,1,1,52969,2781,0,9,0,0,0,LEADER,1,4,1,10,8,72,0,73,0,0,0,0,0,0,0
56171,3,bully,3202,1,8,219068,72,144,432,864,1,1,52969,3202,0,9,0,0,0,NORMAL,0,3,1,9,25,72,0,144,0,0,0,0,0,0,0
56056,5,bully,3087,1,8,218148,72,71,432,426,1,1,52969,3087,0,9,0,0,0,NORMAL,0,3,1,10,19,72,0,71,0,0,0,0,0,0,0
56613,4,bully,3644,1,8,222604,72,145,432,870,1,1,52969,3644,0,9,0,0,0,NORMAL,0,3,1,10,18,72,0,145,0,0,0,0,0,0,0
58031,2,bully,2759,1,9,273555,75,148,450,888,1,1,55272,2759,0,10,0,0,0,NORMAL,0,3,2,3,27,75,0,148,0,0,0,0,0,0,0
58053,1,bully,2781,1,9,273753,75,76,450,456,1,1,55272,2781,0,10,0,0,0,LEADER,1,4,1,4,9,75,0,76,0,0,0,0,0,0,0
58474,3,bully,3202,1,9,277542,75,150,450,900,1,1,55272,3202,0,10,0,0,0,NORMAL,0,3,2,3,28,75,0,150,0,0,0,0,0,0,0
58359,5,bully,3087,1,9,276507,75,74,450,444,1,1,55272,3087,0,10,0,0,0,NORMAL,0,3,2,4,21,75,0,74,0,0,0,0,0,0,0
58916,4,bully,3644,1,9,281520,75,151,450,906,1,1,55272,3644,0,10,0,0,0,NORMAL,0,3,2,4,20,75,0,151,0,0,0,0,0,0,0
60334,2,bully,2759,1,9,273555,78,154,468,924,1,1,57575,2759,0,10,0,0,0,NORMAL,0,3,1,6,27,78,0,154,0,0,0,0,0,0,0
60356,1,bully,2781,1,9,273753,78,79,468,474,1,1,57575,2781,0,10,0,0,0,LEADER,1,4,1,7,9,78,0,79,0,0,0,0,0,0,0
60777,3,bully,3202,1,9,277542,78,156,468,936,1,1,57575,3202,0,10,0,0,0,NORMAL,0,3,1,6,28,78,0,156,0,0,0,0,0,0,0
60662,5,bully,3087,1,9,276507,78,77,468,462,1,1,57575,3087,0,10,0,0,0,NORMAL,0,3,1,7,21,78,0,77,0,0,0,0,0,0,0
61219,4,bully,3644,1,9,281520,78,157,468,942,1,1,57575,3644,0,10,0,0,0,NORMAL,0,3,1,7,20,78,0,157,0,0,0,0,0,0,0
62637,2,bully,2759,1,9,273555,81,160,486,960,1,1,59878,2759,0,10,0,0,0,NORMAL,0,3,1,9,27,81,0,160,0,0,0,0,0,0,0
62659,1,bully,2781,1,9,273753,81,82,486,492,1,1,59878,2781,0,10,0,0,0,LEADER,1,4,1,10,9,81,0,82,0,0,0,0,0,0,0
63080,3,bully,3202,1,9,277542,81,162,486,972,1,1,59878,3202,0,10,0,0,0,NORMAL,0,3,1,9,28,81,0,162,0,0,0,0,0,0,0
62965,5,bully,3087,1,9,276507,81,80,486,480,1,1,59878,3087,0,10,0,0,0,NORMAL,0,3,1,10,21,81,0,80,0,0,0,0,0,0,0
63522,4,bully,3644,1,9,281520,81,163,486,978,1,1,59878,3644,0,10,0,0,0,NORMAL,0,3,1,10,20,81,0,163,0,0,0,0,0,0,0
64940,2,bully,2759,1,10,338495,84,166,504,996,1,1,62181,2759,0,11,0,0,0,NORMAL,0,3,2,3,30,84,0,166,0,0,0,0,0,0,0
64962,1,bully,2781,1,10,338715,84,85,504,510,1,1,62181,2781,0,11,0,0,0,LEADER,1,4,1,4,10,84,0,85,0,0,0,0,0,0,0
65383,3,bully,3202,1,10,342925,84,168,504,1008,1,1,62181,3202,0,11,0,0,0,NORMAL,0,3,2,3,31,84,0,168,0,0,0,0,0,0,0
65268,5,bully,3087,1,10,341775,84,83,504,498,1,1,62181,3087,0,11,0,0,0,NORMAL,0,3,2,4,23,84,0,83,0,0,0,0,0,0,0
65825,4,bully,3644,1,10,347345,84,169,504,1014,1,1,62181,3644,0,11,0,0,0,NORMAL,0,3,2,4,22,84,0,169,0,0,0,0,0,0,0
67243,2,bully,2759,1,10,338495,87,172,522,1032,1,1,64484,2759,0,11,0,0,0,NORMAL,0,3,1,6,30,87,0,172,0,0,0,0,0,0,0
67265,1,bully,2781,1,10,338715,87,88,522,528,1,1,64484,2781,0,11,0,0,0,LEADER,1,4,1,7,10,87,0,88,0,0,0,0,0,0,0
67686,3,bully,3202,1,10,342925,87,174,522,1044,1,1,64484,3202,0,11,0,0,0,NORMAL,0,3,1,6,31,87,0,174,0,0,0,0,0,0,0
67571,5,bully,3087,1,10,341775,87,86,522,516,1,1,64484,3087,0,11,0,0,0,NORMAL,0,3,1,7,23,87,0,86,0,0,0,0,0,0,0
68128,4,bully,3644,1,10,347345,87,175,522,1050,1,1,64484,3644,0,11,0,0,0,NORMAL,0,3,1,7,22,87,0,175,0,0,0,0,0,0,0
69546,2,bully,2759,1,10,338495,90,178,540,1068,1,1,66787,2759,0,11,0,0,0,NORMAL,0,3,1,9,30,90,0,178,0,0,0,0,0,0,0
69568,1,bully,2781,1,10,338715,90,91,540,546,1,1,66787,2781,0,11,0,0,0,LEADER,1,4,1,10,10,90,0,91,0,0,0,0,0,0,0
69989,3,bully,3202,1,10,342925,90,180,540,1080,1,1,66787,3202,0,11,0,0,0,NORMAL,0,3,1,9,31,90,0,180,0,0,0,0,0,0,0
69874,5,bully,3087,1,10,341775,90,89,540,534,1,1,66787,3087,0,11,0,0,0,NORMAL,0,3,1,10,23,90,0,89,0,0,0,0,0,0,0
70431,4,bully,3644,1,10,347345,90,181,540,1086,1,1,66787,3644,0,11,0,0,0,NORMAL,0,3,1,10,22,90,0,181,0,0,0,0,0,0,0
71849,2,bully,2759,1,11,410344,93,184,558,1104,1,1,69090,2759,0,12,0,0,0,NORMAL,0,3,2,3,33,93,0,184,0,0,0,0,0,0,0
71871,1,bully,2781,1,11,410586,93,94,558,564,1,1,69090,2781,0,12,0,0,0,LEADER,1,4,1,4,11,93,0,94,0,0,0,0,0,0,0
72292,3,bully,3202,1,11,415217,93,186,558,1116,1,1,69090,3202,0,12,0,0,0,NORMAL,0,3,2,3,34,93,0,186,0,0,0,0,0,0,0
72177,5,bully,3087,1,11,413952,93,92,558,552,1,1,69090,3087,0,12,0,0,0,NORMAL,0,3,2,4,25,93,0,92,0,0,0,0,0,0,0
72734,4,bully,3644,1,11,420079,93,187,558,1122,1,1,69090,3644,0,12,0,0,0,NORMAL,0,3,2,4,24,93,0,187,0,0,0,0,0,0,0
74152,2,bully,2759,1,11,410344,96,190,576,1140,1,1,71393,2759,0,12,0,0,0,NORMAL,0,3,1,6,33,96,0,190,0,0,0,0,0,0,0
74174,1,bully,2781,1,11,410586,96,97,576,582,1,1,71393,2781,0,12,0,0,0,LEADER,1,4,1,7,11,96,0,97,0,0,0,0,0,0,0
74595,3,bully,3202,1,11,415217,96,192,576,1152,1,1,71393,3202,0,12,0,0,0,NORMAL,0,3,1,6,34,96,0,192,0,0,0,0,0,0,0
74480,5,bully,3087,1,11,413952,96,95,576,570,1,1,71393,3087,0,12,0,0,0,NORMAL,0,3,1,7,25,96,0,95,0,0,0,0,0,0,0
75037,4,bully,3644,1,11,420079,96,193,576,1158,1,1,71393,3644,0,12,0,0,0,NORMAL,0,3,1,7,24,96,0,193,0,0,0,0,0,0,0
76455,2,bully,2759,1,11,410344,99,196,594,1176,1,1,73696,2759,0,12,0,0,0,NORMAL,0,3,1,9,33,99,0,196,0,0,0,0,0,0,0
76477,1,bully,2781,1,11,410586,99,100,594,600,1,1,73696,2781,0,12,0,0,0,LEADER,1,4,1,10,11,99,0,100,0,0,0,0,0,0,0
76898,3,bully,3202,1,11,415217,99,198,594,1188,1,1,73696,3202,0,12,0,0,0,NORMAL,0,3,1,9,34,99,0,198,0,0,0,0,0,0,0
76783,5,bully,3087,1,11,413952,99,98,594,588,1,1,73696,3087,0,12,0,0,0,NORMAL,0,3,1,10,25,99,0,98,0,0,0,0,0,0,0
