timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
11348,4,bully,4409,1,1,194,5,2453,40,19624,49,99,6939,194,2867,58,0,0,3,NORMAL,0,0,1,1,4,0,0,150,2244,56,3,0,0,0,0
11418,49,bully,4410,1,0,0,46,2451,368,19608,49,99,7008,2993,0,57,0,0,3,NORMAL,0,0,0,1,45,0,0,152,2240,56,3,0,0,0,0
11715,85,bully,5715,12,1,4000,148,2489,1184,19912,26,99,3090,6910,0,42,1,0,3,NORMAL,0,1,0,12,124,12,0,154,2279,53,3,0,24,11,0
11599,16,bully,4568,1,1,1389,18,2488,144,19904,50,100,7031,1389,1581,59,0,0,3,NORMAL,0,0,1,1,17,0,0,155,2273,57,3,0,0,0,0
11447,72,bully,4398,4,0,0,88,2440,704,19520,43,100,5814,4186,0,56,0,0,3,NORMAL,0,0,0,4,84,0,0,153,2226,58,3,0,6,0,0
11488,87,bully,5488,12,1,4001,150,2450,1200,19600,23,100,2843,7158,0,40,1,0,3,NORMAL,0,1,0,12,126,12,0,151,2239,57,3,0,30,11,0
11950,62,bully,4843,4,0,0,70,2546,560,20368,43,100,5872,4129,0,56,0,0,3,NORMAL,0,0,0,4,66,0,0,159,2326,58,3,0,6,0,0
11788,57,bully,4639,2,0,0,57,2517,456,20136,49,100,6436,3564,0,59,0,0,3,NORMAL,0,0,0,2,55,0,0,157,2298,59,3,0,2,0,0
11758,37,bully,4568,1,0,0,40,2505,320,20040,50,100,7190,2811,0,60,0,0,3,NORMAL,0,0,0,1,39,0,0,156,2287,59,3,0,0,0,0
11594,1,bully,4380,1,1,449,1,2494,8,19952,50,100,7214,449,2338,62,0,0,3,NORMAL,0,0,1,1,0,0,0,152,2279,60,3,0,0,0,0
11831,39,bully,4606,1,0,0,41,2519,328,20152,50,100,7225,2776,0,61,0,0,3,NORMAL,0,0,0,1,40,0,0,156,2300,60,3,0,0,0,0
11681,25,bully,4437,1,1,1963,29,2486,232,19888,50,100,7244,1963,794,62,0,0,3,NORMAL,0,0,1,1,28,0,0,153,2270,60,3,0,0,0,0
11738,55,bully,4486,2,0,0,53,2502,424,20016,49,100,6539,3462,0,60,0,0,3,NORMAL,0,0,0,2,51,0,0,154,2285,60,3,0,2,0,0
11787,86,bully,5787,11,1,4001,145,2470,1160,19760,24,100,3130,6871,0,42,1,0,3,NORMAL,0,1,0,11,123,11,0,150,2260,57,3,0,27,10,0
11938,51,bully,4474,1,0,0,49,2533,392,20264,50,100,7464,2536,0,61,0,0,3,NORMAL,0,0,0,1,48,0,0,155,2315,60,3,0,0,0,0
20128,100,bully,4127,3,3,12003,288,2649,2304,21192,1,100,7999,12003,0,6,1,8,3,LEADER,1,3,0,3,165,112,8,165,2429,52,3,0,52,109,0
20208,48,bully,5243,2,1,75,52,2657,416,21256,50,100,14965,1036,4000,65,1,0,7,NORMAL,0,0,1,2,50,0,0,164,2424,62,7,0,0,0,0
20223,60,bully,5256,5,3,237,67,2666,536,21328,43,100,13732,1988,4281,64,1,0,7,NORMAL,0,0,3,5,62,0,0,162,2435,62,7,0,6,0,0
20023,91,bully,8422,12,2,909,158,2663,1264,21304,15,100,9822,6074,4105,37,1,0,7,NORMAL,0,0,2,12,146,0,0,161,2433,62,7,0,39,0,0
20231,99,bully,4231,4,2,8002,246,2664,1968,21312,2,100,9906,10095,0,16,1,3,7,NORMAL,0,2,0,4,163,76,3,164,2433,60,7,0,50,74,0
20034,7,bully,4995,2,2,627,9,2685,72,21480,50,100,15039,627,4334,66,1,0,7,NORMAL,0,0,2,2,7,0,0,161,2455,62,7,0,0,0,0
20156,36,bully,5072,2,2,330,43,2667,344,21336,50,100,15084,330,4586,66,1,0,7,NORMAL,0,0,2,2,41,0,0,163,2435,62,7,0,0,0,0
20020,52,bully,4920,2,2,693,54,2649,432,21192,50,100,15100,693,4208,66,1,0,7,NORMAL,0,0,2,2,52,0,0,160,2420,62,7,0,0,0,0
20133,95,bully,4133,10,3,4224,198,2662,1584,21296,11,100,10467,9338,195,32,1,2,7,NORMAL,0,1,2,10,159,27,2,162,2432,61,7,0,42,26,0
20420,33,bully,5242,2,2,465,40,2672,320,21376,50,100,15178,465,4358,66,1,0,7,NORMAL,0,0,2,2,38,0,0,164,2439,62,7,0,0,0,0
20329,23,bully,5145,2,1,7,29,2676,232,21408,50,100,15184,816,4000,65,1,0,7,NORMAL,0,0,1,2,27,0,0,163,2444,62,7,0,0,0,0
20511,18,bully,5270,2,2,246,22,2678,176,21424,50,100,15241,246,4514,66,1,0,7,NORMAL,0,0,2,2,20,0,0,164,2445,62,7,0,0,0,0
20428,30,bully,5135,1,1,1820,37,2672,296,21376,50,100,15293,1820,2887,64,0,0,7,NORMAL,0,0,1,1,36,0,0,164,2439,62,7,0,0,0,0
20142,68,bully,4781,6,3,714,86,2611,688,20888,43,100,14126,1589,4286,65,1,0,7,NORMAL,0,0,3,6,80,0,0,156,2386,62,7,0,6,0,0
20087,59,bully,4087,3,1,4001,64,2612,512,20896,44,100,14981,5020,0,60,1,0,7,NORMAL,0,1,0,3,56,5,0,157,2389,59,7,0,3,4,0
20375,21,bully,4953,2,1,161,26,2666,208,21328,50,100,15422,579,4000,65,1,0,7,NORMAL,0,0,1,2,24,0,0,161,2436,62,7,0,0,0,0
20693,56,bully,5255,3,2,4071,61,2673,488,21384,49,100,14725,4460,815,65,0,0,7,NORMAL,0,0,2,3,58,0,0,165,2439,62,7,0,2,0,0
20480,82,bully,4480,8,3,6954,145,2660,1160,21280,33,100,12393,7479,128,53,1,1,7,NORMAL,0,1,2,8,115,21,1,161,2433,59,7,0,17,20,0
20834,64,bully,5371,4,1,2622,77,2659,616,21272,43,100,14228,3857,1915,61,0,0,7,NORMAL,0,0,1,4,73,0,0,163,2427,62,7,0,6,0,0
20360,53,bully,4360,1,1,4001,60,2640,480,21120,50,100,16000,4001,0,62,1,0,7,NORMAL,0,1,0,1,54,5,0,161,2412,60,7,0,0,4,0
20714,35,bully,5176,1,1,3645,41,2675,328,21400,50,100,15538,3645,818,64,0,0,7,NORMAL,0,0,1,1,40,0,0,164,2442,62,7,0,0,0,0
20632,47,bully,5088,1,1,1867,50,2672,400,21376,50,100,15544,1867,2590,64,0,0,7,NORMAL,0,0,1,1,49,0,0,164,2439,62,7,0,0,0,0
20563,70,bully,4973,4,2,3904,92,2659,736,21272,43,100,14355,4832,814,62,0,0,7,NORMAL,0,0,2,4,88,0,0,162,2428,62,7,0,6,0,0
20425,73,bully,4425,7,6,4597,102,2626,816,21008,43,100,14765,4630,605,68,1,0,7,NORMAL,0,1,5,7,90,5,0,156,2402,61,7,0,6,4,0
20642,79,bully,4642,4,2,4516,135,2647,1080,21176,39,100,14597,5206,198,53,1,1,7,NORMAL,0,1,1,4,109,21,1,162,2424,54,7,0,7,20,0
20729,3,bully,5084,2,1,185,4,2693,32,21544,50,100,15645,356,4000,65,1,0,7,NORMAL,0,0,1,2,2,0,0,163,2461,62,7,0,0,0,0
20344,97,bully,4344,4,1,4000,191,2608,1528,20864,8,100,10360,9640,0,19,1,1,7,NORMAL,0,1,0,4,156,30,1,158,2382,61,7,0,47,29,0
20173,71,bully,4497,4,1,3174,86,2557,688,20456,43,100,14441,4409,1151,61,0,0,7,NORMAL,0,0,1,4,82,0,0,152,2336,62,7,0,6,0,0
20248,32,bully,4544,1,1,363,35,2582,280,20656,50,100,15704,363,3934,64,0,0,7,NORMAL,0,0,1,1,34,0,0,156,2357,62,7,0,0,0,0
20955,88,bully,4955,11,1,4001,173,2658,1384,21264,20,100,11166,8835,0,39,1,1,7,NORMAL,0,1,0,11,138,23,1,163,2430,58,7,0,31,22,0
20647,15,bully,4929,1,1,383,17,2665,136,21320,50,100,15718,383,3900,64,0,0,7,NORMAL,0,0,1,1,16,0,0,161,2435,62,7,0,0,0,0
20355,38,bully,4621,2,1,27,41,2599,328,20792,50,100,15734,266,4000,65,1,0,7,NORMAL,0,0,1,2,39,0,0,157,2373,62,7,0,0,0,0
20278,65,bully,4278,5,2,4141,75,2563,600,20504,44,100,14765,5052,184,63,1,0,7,NORMAL,0,1,1,5,68,2,0,152,2342,62,7,0,6,1,0
20771,44,bully,5001,1,1,903,47,2664,376,21312,50,100,15770,903,3328,64,0,0,7,NORMAL,0,0,1,1,46,0,0,163,2432,62,7,0,0,0,0
20986,29,bully,5200,1,1,922,36,2676,288,21408,50,100,15786,922,3292,64,0,0,7,NORMAL,0,0,1,1,35,0,0,165,2442,62,7,0,0,0,0
20237,24,bully,4442,2,2,133,28,2555,224,20440,50,100,15795,133,4072,66,1,0,7,NORMAL,0,0,2,2,26,0,0,153,2333,62,7,0,0,0,0
21122,26,bully,5286,1,1,2672,33,2673,264,21384,50,100,15836,2672,1492,64,0,0,7,NORMAL,0,0,1,1,32,0,0,165,2439,62,7,0,0,0,0
20911,46,bully,5033,1,1,3416,49,2672,392,21376,50,100,15878,3416,707,64,0,0,7,NORMAL,0,0,1,1,48,0,0,164,2439,62,7,0,0,0,0
20495,50,bully,4615,1,1,3482,49,2599,392,20792,50,100,15880,3482,638,64,0,0,7,NORMAL,0,0,1,1,48,0,0,156,2374,62,7,0,0,0,0
20932,20,bully,4985,1,1,2261,24,2671,192,21368,50,100,15947,2261,1793,64,0,0,7,NORMAL,0,0,1,1,23,0,0,162,2440,62,7,0,0,0,0
20543,40,bully,4590,1,1,2365,41,2585,328,20680,50,100,15953,2365,1683,64,0,0,7,NORMAL,0,0,1,1,40,0,0,156,2360,62,7,0,0,0,0
20663,27,bully,4707,1,1,2074,32,2611,256,20888,50,100,15956,2074,1971,64,0,0,7,NORMAL,0,0,1,1,31,0,0,158,2384,62,7,0,0,0,0
20898,58,bully,4898,2,1,4001,61,2660,488,21280,49,100,15287,4714,0,62,1,0,7,NORMAL,0,1,0,2,58,1,0,162,2430,61,7,0,2,0,0
20456,9,bully,4489,2,1,11,11,2580,88,20640,50,100,15967,34,4000,65,1,0,7,NORMAL,0,0,1,2,9,0,0,153,2358,62,7,0,0,0,0
20820,96,bully,4820,4,1,4000,189,2622,1512,20976,9,100,10360,9640,0,20,1,1,7,NORMAL,0,1,0,4,158,26,1,161,2396,58,7,0,43,25,0
20535,84,bully,4535,12,6,4505,145,2560,1160,20480,30,100,13167,6581,253,56,1,1,7,NORMAL,0,1,5,12,115,17,1,150,2342,61,7,0,23,16,0
21259,11,bully,5146,1,1,329,14,2683,112,21464,50,100,16113,329,3558,64,0,0,7,NORMAL,0,0,1,1,13,0,0,164,2450,62,7,0,0,0,0
20971,61,bully,4849,4,0,0,67,2629,536,21032,43,100,14887,5113,0,60,0,0,7,NORMAL,0,0,0,4,63,0,0,159,2401,62,7,0,6,0,0
21108,77,bully,4935,5,0,0,108,2659,864,21272,42,100,14927,5074,0,60,0,0,7,NORMAL,0,0,0,5,103,0,0,161,2429,62,7,0,7,0,0
21310,75,bully,5122,5,0,0,106,2663,848,21304,42,100,14942,5058,0,60,0,0,7,NORMAL,0,0,0,5,101,0,0,161,2433,62,7,0,7,0,0
21175,12,bully,4975,1,1,319,15,2676,120,21408,50,100,16200,319,3482,64,0,0,7,NORMAL,0,0,1,1,14,0,0,162,2445,62,7,0,0,0,0
21544,28,bully,5333,1,1,3147,35,2671,280,21368,50,100,16211,3147,643,64,0,0,7,NORMAL,0,0,1,1,34,0,0,165,2437,62,7,0,0,0,0
21068,17,bully,4821,1,1,1083,19,2643,152,21144,50,100,16247,1083,2671,64,0,0,7,NORMAL,0,0,1,1,18,0,0,160,2414,62,7,0,0,0,0
21092,90,bully,5092,10,1,4000,174,2633,1392,21064,16,100,12249,7751,0,34,1,1,7,NORMAL,0,1,0,10,142,21,1,161,2405,60,7,0,37,20,0
21175,78,bully,4906,5,0,0,109,2638,872,21104,42,100,15023,4978,0,60,0,0,7,NORMAL,0,0,0,5,104,0,0,159,2410,62,7,0,7,0,0
21271,34,bully,4980,1,0,0,41,2668,328,21344,50,100,16291,3710,0,63,0,0,7,NORMAL,0,0,0,1,40,0,0,163,2436,62,7,0,0,0,0
21536,10,bully,5237,1,1,61,13,2685,104,21480,50,100,16299,61,3641,64,0,0,7,NORMAL,0,0,1,1,12,0,0,165,2451,62,7,0,0,0,0
20849,13,bully,4545,1,1,463,15,2588,120,20704,50,100,16304,463,3233,64,0,0,7,NORMAL,0,0,1,1,14,0,0,156,2363,62,7,0,0,0,0
