timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
20020,12,bully,4128,0,0,0,10,12,140,168,1,50,15892,2361,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20612,45,bully,6329,0,0,0,9,11,126,154,1,50,14283,2386,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20523,2,bully,4133,0,0,0,10,12,140,168,1,50,16390,2344,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20508,34,bully,5603,0,0,0,9,11,126,154,1,50,14905,2411,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20644,31,bully,5589,0,0,0,9,11,126,154,1,50,15055,2455,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
20441,14,bully,4347,0,0,0,10,12,140,168,1,50,16094,2372,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20426,6,bully,3940,0,0,0,10,12,140,168,1,50,16486,2369,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20781,28,bully,5304,0,0,0,10,12,140,168,1,50,15477,2408,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20984,27,bully,5435,0,0,0,10,12,140,168,1,50,15549,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20714,8,bully,4244,0,0,0,10,12,140,168,1,50,16470,2393,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20168,20,bully,4253,0,0,0,10,12,140,168,1,50,15915,2358,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20862,16,bully,4683,0,0,0,10,12,140,168,1,50,16179,2355,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20699,40,bully,5663,0,0,0,10,12,140,168,1,50,15036,2423,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21202,30,bully,5609,0,0,0,10,12,140,168,1,50,15593,2426,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20563,43,bully,5581,0,0,0,9,11,126,154,1,50,14982,2371,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21135,10,bully,4496,0,0,0,10,12,140,168,1,50,16639,2396,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21408,4,bully,4403,0,0,0,10,12,140,168,1,50,17005,2323,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20847,48,bully,5983,0,0,0,9,11,126,154,1,50,14864,2420,0,2,1,7,7,NORMAL,0,0,9,2,2,14,1,2,8,9,4,0,0,0,0
21190,19,bully,4830,0,0,0,10,12,140,168,1,50,16360,2329,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20578,11,bully,3777,0,0,0,10,12,140,168,1,50,16801,2391,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20850,5,bully,3725,0,0,0,10,12,140,168,1,50,17125,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20917,25,bully,4646,0,0,0,10,12,140,168,1,50,16271,2395,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21611,21,bully,5100,0,0,0,10,12,140,168,1,50,16511,2336,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20999,13,bully,4047,0,0,0,10,12,140,168,1,50,16952,2392,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21256,39,bully,5581,0,0,0,10,12,140,168,1,50,15675,2445,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21053,22,bully,4412,0,0,0,10,12,140,168,1,50,16641,2375,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21733,50,bully,4041,1,1,2309,10,12,140,168,1,50,17692,2309,0,2,0,8,8,LEADER,1,11,10,2,2,16,1,2,9,10,4,0,0,0,0
21747,18,bully,4865,0,0,0,10,12,140,168,1,50,16882,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21128,35,bully,5055,0,0,0,10,12,140,168,1,50,16073,2415,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21678,41,bully,5895,0,0,0,10,12,140,168,1,50,15783,2430,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21120,42,bully,5335,0,0,0,10,12,140,168,1,50,15785,2390,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21271,7,bully,3779,0,0,0,10,12,140,168,1,50,17492,2359,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21965,3,bully,4306,0,0,0,10,12,140,168,1,50,17659,2358,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21393,36,bully,5320,0,0,0,10,12,140,168,1,50,16073,2431,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21869,47,bully,6275,0,0,0,10,12,140,168,1,50,15594,2417,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21814,38,bully,5672,0,0,0,10,12,140,168,1,50,16142,2425,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21474,24,bully,4622,0,0,0,10,12,140,168,1,50,16852,2354,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21713,46,bully,5904,0,0,0,10,12,140,168,1,50,15809,2392,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21692,9,bully,4018,0,0,0,10,12,140,168,1,50,17674,2383,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21529,33,bully,4886,0,0,0,10,12,140,168,1,50,16643,2448,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21544,1,bully,3364,0,0,0,11,13,154,182,1,50,18180,2358,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21884,15,bully,4184,0,0,0,11,13,154,182,1,50,17700,2332,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21950,32,bully,4892,0,0,0,10,12,140,168,1,50,17058,2443,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
30032,23,bully,5231,0,0,0,14,16,196,224,1,50,24801,2379,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30005,44,bully,6027,0,0,0,14,16,196,224,1,50,23978,2379,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30290,49,bully,6500,0,0,0,14,16,196,224,1,50,23790,2399,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30305,17,bully,4929,0,0,0,14,16,196,224,1,50,25376,2364,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30223,29,bully,5415,0,0,0,14,16,196,224,1,50,24808,2409,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30371,37,bully,5899,0,0,0,14,16,196,224,1,50,24472,2442,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30360,26,bully,5295,0,0,0,14,16,196,224,1,50,25065,2424,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30020,12,bully,4128,0,0,0,15,17,210,238,1,50,25892,2361,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30612,45,bully,6329,0,0,0,14,16,196,224,1,50,24283,2386,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30523,2,bully,4133,0,0,0,15,17,210,238,1,50,26390,2344,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30508,34,bully,5603,0,0,0,14,16,196,224,1,50,24905,2411,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30644,31,bully,5589,0,0,0,14,16,196,224,1,50,25055,2455,0,2,1,12,12,NORMAL,0,0,14,2,2,24,1,2,13,14,4,0,0,0,0
30441,14,bully,4347,0,0,0,15,17,210,238,1,50,26094,2372,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30426,6,bully,3940,0,0,0,15,17,210,238,1,50,26486,2369,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30781,28,bully,5304,0,0,0,15,17,210,238,1,50,25477,2408,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30984,27,bully,5435,0,0,0,15,17,210,238,1,50,25549,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30714,8,bully,4244,0,0,0,15,17,210,238,1,50,26470,2393,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30168,20,bully,4253,0,0,0,15,17,210,238,1,50,25915,2358,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30862,16,bully,4683,0,0,0,15,17,210,238,1,50,26179,2355,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30699,40,bully,5663,0,0,0,15,17,210,238,1,50,25036,2423,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31202,30,bully,5609,0,0,0,15,17,210,238,1,50,25593,2426,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30563,43,bully,5581,0,0,0,15,17,210,238,1,50,24982,2371,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31135,10,bully,4496,0,0,0,15,17,210,238,1,50,26639,2396,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31408,4,bully,4403,0,0,0,15,17,210,238,1,50,27005,2323,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30847,48,bully,5983,0,0,0,15,17,210,238,1,50,24864,2420,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31190,19,bully,4830,0,0,0,15,17,210,238,1,50,26360,2329,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30578,11,bully,3777,0,0,0,15,17,210,238,1,50,26801,2391,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30850,5,bully,3725,0,0,0,15,17,210,238,1,50,27125,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30917,25,bully,4646,0,0,0,15,17,210,238,1,50,26271,2395,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31611,21,bully,5100,0,0,0,15,17,210,238,1,50,26511,2336,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30999,13,bully,4047,0,0,0,15,17,210,238,1,50,26952,2392,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31256,39,bully,5581,0,0,0,15,17,210,238,1,50,25675,2445,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31053,22,bully,4412,0,0,0,15,17,210,238,1,50,26641,2375,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31733,50,bully,4041,1,1,2309,15,17,210,238,1,50,27692,2309,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,0,0,0,0
31747,18,bully,4865,0,0,0,15,17,210,238,1,50,26882,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31128,35,bully,5055,0,0,0,15,17,210,238,1,50,26073,2415,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31678,41,bully,5895,0,0,0,15,17,210,238,1,50,25783,2430,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31120,42,bully,5335,0,0,0,15,17,210,238,1,50,25785,2390,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31271,7,bully,3779,0,0,0,15,17,210,238,1,50,27492,2359,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31965,3,bully,4306,0,0,0,15,17,210,238,1,50,27659,2358,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31393,36,bully,5320,0,0,0,15,17,210,238,1,50,26073,2431,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31869,47,bully,6275,0,0,0,15,17,210,238,1,50,25594,2417,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31814,38,bully,5672,0,0,0,15,17,210,238,1,50,26142,2425,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31474,24,bully,4622,0,0,0,15,17,210,238,1,50,26852,2354,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31713,46,bully,5904,0,0,0,15,17,210,238,1,50,25809,2392,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31692,9,bully,4018,0,0,0,15,17,210,238,1,50,27674,2383,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31529,33,bully,4886,0,0,0,15,17,210,238,1,50,26643,2448,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31544,1,bully,3364,0,0,0,16,18,224,252,1,50,28180,2358,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31884,15,bully,4184,0,0,0,16,18,224,252,1,50,27700,2332,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31950,32,bully,4892,0,0,0,15,17,210,238,1,50,27058,2443,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
40032,23,bully,5231,0,0,0,19,21,266,294,1,50,34801,2379,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40005,44,bully,6027,0,0,0,19,21,266,294,1,50,33978,2379,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40290,49,bully,6500,0,0,0,19,21,266,294,1,50,33790,2399,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40305,17,bully,4929,0,0,0,19,21,266,294,1,50,35376,2364,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40223,29,bully,5415,0,0,0,19,21,266,294,1,50,34808,2409,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40371,37,bully,5899,0,0,0,19,21,266,294,1,50,34472,2442,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40360,26,bully,5295,0,0,0,19,21,266,294,1,50,35065,2424,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40020,12,bully,4128,0,0,0,20,22,280,308,1,50,35892,2361,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40612,45,bully,6329,0,0,0,19,21,266,294,1,50,34283,2386,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40523,2,bully,4133,0,0,0,20,22,280,308,1,50,36390,2344,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40508,34,bully,5603,0,0,0,19,21,266,294,1,50,34905,2411,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40644,31,bully,5589,0,0,0,19,21,266,294,1,50,35055,2455,0,2,1,17,17,NORMAL,0,0,19,2,2,34,1,2,18,19,4,0,0,0,0
40441,14,bully,4347,0,0,0,20,22,280,308,1,50,36094,2372,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40426,6,bully,3940,0,0,0,20,22,280,308,1,50,36486,2369,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40781,28,bully,5304,0,0,0,20,22,280,308,1,50,35477,2408,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40984,27,bully,5435,0,0,0,20,22,280,308,1,50,35549,2392,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
