timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10731,41,bully,7980,0,0,0,7,13,98,182,1,100,2751,4881,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11398,66,bully,9747,0,0,0,9,17,126,238,1,100,1651,5240,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11059,52,bully,8811,0,0,0,7,13,98,182,1,100,2248,4897,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10853,78,bully,8799,0,0,0,10,19,140,266,1,100,2054,4633,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
10949,88,bully,9893,0,0,0,11,22,154,308,1,100,1056,5875,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11140,40,bully,8222,0,0,0,7,13,98,182,1,100,2918,4880,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11071,63,bully,9135,0,0,0,9,17,126,238,1,100,1936,5248,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10734,6,bully,6118,0,0,0,14,26,196,364,1,100,4616,4771,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11292,5,bully,6617,0,0,0,14,26,196,364,1,100,4675,4778,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11155,8,bully,6584,0,0,0,14,25,196,350,1,100,4571,4755,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,22,0,0,0,0
11207,1,bully,6266,0,0,0,14,26,196,364,1,100,4941,4720,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11206,68,bully,9444,0,0,0,9,17,126,238,1,100,1762,5239,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11125,72,bully,9485,0,0,0,10,19,140,266,1,100,1640,5413,0,9,2,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11004,43,bully,8147,0,0,0,7,13,98,182,1,100,2857,4864,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11196,61,bully,9110,0,0,0,9,17,126,238,1,100,2086,5343,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11192,95,bully,9727,0,0,0,12,24,168,336,1,100,1465,5575,0,12,2,0,0,NORMAL,0,0,12,14,10,0,7,12,5,12,24,0,0,0,0
11019,11,bully,6554,0,0,0,12,22,168,308,1,100,4465,4792,0,10,1,2,2,NORMAL,0,0,12,12,8,4,6,10,6,12,20,0,0,0,0
11847,87,bully,10505,0,0,0,11,22,154,308,1,100,1342,5865,0,11,2,0,0,NORMAL,0,0,11,16,6,0,8,11,3,11,22,0,0,0,0
11480,54,bully,8955,0,0,0,8,15,112,210,1,100,2525,5172,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11808,67,bully,9826,0,0,0,9,17,126,238,1,100,1982,5232,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11564,42,bully,8506,0,0,0,8,14,112,196,1,100,3058,4867,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,12,0,0,0,0
11631,19,bully,7374,0,0,0,10,19,140,266,1,100,4257,4775,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11713,7,bully,6903,0,0,0,14,26,196,364,1,100,4810,4778,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11343,31,bully,7702,0,0,0,8,16,112,224,1,100,3641,4855,0,8,1,1,1,NORMAL,0,0,8,10,4,2,6,8,3,9,14,0,0,0,0
11553,20,bully,7314,0,0,0,10,19,140,266,1,100,4239,4745,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11356,92,bully,9600,0,0,0,11,22,154,308,1,100,1756,5304,0,11,2,0,0,NORMAL,0,0,11,12,10,0,6,11,5,11,22,0,0,0,0
11428,2,bully,6262,0,0,0,14,26,196,364,1,100,5166,4705,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11616,51,bully,8921,0,0,0,7,13,98,182,1,100,2695,4961,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11328,76,bully,8839,0,0,0,10,19,140,266,1,100,2489,4667,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11805,100,bully,6498,1,1,4694,14,24,196,336,1,100,5307,4694,0,12,1,2,0,LEADER,1,3,14,14,10,4,7,12,5,12,24,0,0,0,0
11576,10,bully,6816,0,0,0,13,24,182,336,1,100,4760,4799,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11184,36,bully,7628,0,0,0,8,15,112,210,1,100,3556,4842,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11849,4,bully,6664,0,0,0,14,26,196,364,1,100,5185,4762,0,12,1,2,2,NORMAL,0,0,14,14,10,4,7,12,7,14,24,0,0,0,0
11657,79,bully,9109,0,0,0,10,19,140,266,1,100,2548,4637,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11904,13,bully,6992,0,0,0,13,24,182,336,1,100,4912,4752,0,11,1,2,2,NORMAL,0,0,13,12,10,4,6,11,7,13,22,0,0,0,0
11413,34,bully,7560,0,0,0,8,15,112,210,1,100,3853,4873,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11509,49,bully,8400,0,0,0,8,15,112,210,1,100,3109,4949,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11941,97,bully,10027,0,0,0,12,24,168,336,1,100,1914,5665,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11383,98,bully,9538,0,0,0,12,24,168,336,1,100,1845,5719,0,12,2,0,0,NORMAL,0,0,12,16,8,0,8,12,4,12,24,0,0,0,0
11546,74,bully,8603,0,0,0,10,19,140,266,1,100,2943,4726,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11901,56,bully,8983,0,0,0,7,14,98,196,1,100,2918,5212,0,7,1,1,1,NORMAL,0,0,7,10,2,2,6,7,2,8,12,1,0,0,0
11410,77,bully,8570,0,0,0,10,19,140,266,1,100,2840,4645,0,9,1,1,1,NORMAL,0,0,10,12,6,2,6,9,4,10,18,0,0,0,0
11495,22,bully,6921,0,0,0,11,21,154,294,1,100,4574,4811,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,20,0,0,0,0
11956,65,bully,9392,0,0,0,9,17,126,238,1,100,2564,5232,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11753,48,bully,8477,0,0,0,8,15,112,210,1,100,3276,4980,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11698,39,bully,7850,0,0,0,8,15,112,210,1,100,3848,4870,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11683,71,bully,9160,0,0,0,10,19,140,266,1,100,2523,5418,0,9,1,1,1,NORMAL,0,0,10,16,2,2,8,9,2,10,18,0,0,0,0
11886,28,bully,7414,0,0,0,11,20,154,280,1,100,4472,4799,0,10,1,1,1,NORMAL,0,0,11,12,8,2,6,10,5,11,18,0,0,0,0
11768,16,bully,6632,0,0,0,10,21,140,294,1,100,5136,4751,0,11,1,1,1,NORMAL,0,0,10,12,6,2,6,11,6,12,18,1,0,0,0
11971,33,bully,7666,0,0,0,9,17,126,238,1,100,4305,4832,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11834,64,bully,8882,0,0,0,9,17,126,238,1,100,2952,5241,0,8,1,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
20037,53,bully,9182,1,0,0,16,26,224,364,1,100,9064,6936,0,11,2,5,5,ELECTION,0,0,16,14,8,10,6,10,9,15,22,0,0,0,0
20228,59,bully,9582,1,0,0,17,28,238,392,1,100,9190,6810,0,12,2,5,5,ELECTION,0,0,17,16,8,10,7,11,9,16,24,0,0,0,0
20243,27,bully,8050,0,0,0,16,27,224,378,1,100,9144,7854,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20107,30,bully,7951,0,0,0,16,27,224,378,1,100,9127,7863,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20174,50,bully,8958,0,0,0,15,25,210,350,1,100,9008,7154,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20377,18,bully,7520,0,0,0,16,27,224,378,1,100,9160,8480,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20240,70,bully,9657,1,0,0,17,29,238,406,1,100,9376,6624,0,13,2,4,4,ELECTION,0,0,17,18,8,8,8,12,8,16,26,0,0,0,0
20580,84,bully,9846,1,0,0,16,31,224,434,1,100,10106,5894,0,16,3,1,1,ELECTION,0,0,16,18,12,2,8,15,8,16,29,1,0,0,0
20094,60,bully,9153,0,0,0,17,29,238,406,1,100,9210,7129,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20392,35,bully,8225,0,0,0,15,25,210,350,1,100,9018,8000,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20568,73,bully,9288,1,2,9899,17,30,238,420,1,100,10138,5862,0,14,2,4,4,ELECTION,0,2,19,14,12,8,9,13,8,17,26,0,0,0,0
20664,29,bully,8156,0,0,0,16,27,224,378,1,100,9148,8176,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20092,62,bully,9108,0,0,0,17,29,238,406,1,100,9241,7033,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20050,89,bully,9366,1,2,11073,15,30,210,420,1,100,10180,5820,0,15,3,1,1,ELECTION,0,4,17,16,12,2,10,16,7,17,26,0,0,0,0
20077,94,bully,9636,1,0,0,15,28,210,392,1,100,10159,5841,0,14,2,1,1,ELECTION,0,0,15,16,12,2,7,13,7,14,28,0,0,0,0
20498,96,bully,10117,1,0,0,15,29,210,406,1,100,10238,5762,0,15,2,1,1,ELECTION,0,0,15,18,10,2,8,14,7,15,28,1,0,0,0
20365,99,bully,9273,2,2,9738,15,28,210,392,1,100,10146,5857,0,16,3,1,1,NORMAL,0,3,17,16,12,2,9,14,6,15,26,0,0,0,0
20295,81,bully,9209,1,0,0,18,32,252,448,1,100,10299,5701,0,16,3,3,3,NORMAL,0,0,18,18,12,6,8,14,9,17,30,0,0,0,0
20022,85,bully,9581,0,0,0,17,33,238,462,1,100,9710,6550,0,17,3,2,2,NORMAL,0,0,17,18,12,4,10,16,8,18,30,1,0,0,0
20247,17,bully,6937,0,0,0,16,27,224,378,1,100,9157,8945,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20882,14,bully,7435,0,0,0,18,30,252,420,1,100,9127,9091,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20801,26,bully,7956,0,0,0,16,27,224,378,1,100,9126,8534,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20159,37,bully,7875,0,0,0,15,25,210,350,1,100,8980,8181,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20214,91,bully,9440,0,0,0,15,29,210,406,1,100,10186,5909,0,14,3,1,1,ELECTION,0,0,15,16,12,2,8,14,7,15,28,0,0,0,0
20325,15,bully,6871,0,0,0,18,30,252,420,1,100,9138,9072,0,12,1,6,6,ELECTION,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20907,83,bully,9782,0,0,0,16,31,224,434,1,100,10346,5696,0,16,3,2,2,NORMAL,0,0,16,16,12,4,9,15,8,17,27,1,0,0,0
20868,46,bully,9001,0,0,0,15,25,210,350,1,100,9009,7840,0,10,2,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20719,38,bully,8410,0,0,0,15,25,210,350,1,100,8991,8192,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20922,55,bully,9316,0,0,0,16,27,224,378,1,100,9052,7750,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20337,82,bully,9040,0,0,0,18,33,252,462,1,100,10533,5679,0,16,3,3,3,NORMAL,0,0,18,18,12,6,9,15,9,18,30,0,0,0,0
20310,47,bully,8309,0,0,0,15,25,210,350,1,100,8980,7999,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20407,3,bully,6094,0,0,0,21,35,294,490,1,100,9494,9527,0,14,1,7,7,NORMAL,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
20650,12,bully,6764,0,0,0,19,31,266,434,1,100,9095,9565,0,12,1,7,7,ELECTION,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20786,58,bully,9099,0,0,0,16,27,224,378,1,100,9169,7723,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20635,93,bully,9532,0,0,0,16,30,224,420,1,100,10541,5889,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20771,90,bully,9491,0,0,0,16,30,224,420,1,100,10632,5968,0,15,3,2,2,NORMAL,0,0,16,16,12,4,8,14,8,16,28,0,0,0,0
20746,45,bully,8385,0,0,0,15,25,210,350,1,100,9008,8274,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20789,24,bully,7335,0,0,0,17,28,238,392,1,100,9104,9151,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20446,44,bully,8010,0,0,0,15,25,210,350,1,100,9007,8316,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
20989,75,bully,9052,0,0,0,17,30,238,420,1,100,10112,6511,0,13,2,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
21074,80,bully,9261,0,0,0,17,31,238,434,1,100,10992,5434,0,15,3,3,3,NORMAL,0,0,17,16,12,6,8,14,9,17,28,0,0,0,0
20528,32,bully,7407,0,0,0,15,25,210,350,1,100,9052,8928,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21358,25,bully,7858,0,0,0,17,28,238,392,1,100,9081,9232,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21465,86,bully,10457,0,0,0,18,34,252,476,1,100,10288,6566,0,17,3,2,2,NORMAL,0,0,18,20,12,4,10,16,8,18,31,0,0,0,0
20931,57,bully,8916,0,0,0,16,27,224,378,1,100,9148,8045,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20598,9,bully,6278,0,0,0,21,35,294,490,1,100,9325,9784,0,15,1,7,7,ELECTION,0,0,21,16,12,14,9,15,13,22,26,1,0,0,0
21262,69,bully,9716,0,0,0,16,28,224,392,1,100,9326,7454,0,12,2,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20937,23,bully,7283,0,0,0,17,28,238,392,1,100,9108,9338,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
21031,21,bully,7258,0,0,0,17,28,238,392,1,100,9130,9422,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20731,41,bully,7980,0,0,0,15,25,210,350,1,100,9030,8602,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21059,52,bully,8811,0,0,0,15,25,210,350,1,100,9056,8089,0,10,1,5,5,ELECTION,0,0,15,12,8,10,6,10,9,15,20,0,0,0,0
21398,66,bully,9747,0,0,0,16,28,224,392,1,100,9259,7632,0,12,2,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
20853,78,bully,8799,0,0,0,17,30,238,420,1,100,10161,6526,0,13,1,4,4,ELECTION,0,0,17,14,12,8,7,13,10,17,26,0,0,0,0
20949,88,bully,9893,0,0,0,18,34,252,476,1,100,10417,6514,0,17,3,2,2,NORMAL,0,0,18,20,12,4,10,16,8,18,32,0,0,0,0
21140,40,bully,8222,0,0,0,16,26,224,364,1,100,9039,8759,0,10,1,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21071,63,bully,9135,0,0,0,17,29,238,406,1,100,9262,7922,0,12,2,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
20734,6,bully,6118,0,0,0,22,37,308,518,1,100,9436,9951,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
21292,5,bully,6617,0,0,0,22,37,308,518,1,100,9468,9985,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
21155,8,bully,6584,0,0,0,22,37,308,518,1,100,9374,9952,0,15,1,7,7,ELECTION,0,0,22,18,12,14,9,15,13,22,30,0,0,0,0
21207,1,bully,6266,0,0,0,22,39,308,546,1,100,14915,4746,0,17,1,7,7,NORMAL,0,0,22,18,12,14,9,17,15,22,30,0,0,0,0
21125,72,bully,9485,0,0,0,17,30,238,420,1,100,9405,7648,0,13,2,4,4,ELECTION,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21206,68,bully,9444,0,0,0,16,28,224,392,1,100,9322,7679,0,12,2,4,4,ELECTION,0,0,16,16,8,8,8,12,8,16,24,0,0,0,0
21004,43,bully,8147,0,0,0,16,26,224,364,1,100,9053,8668,0,10,1,6,6,ELECTION,0,0,16,12,8,12,6,10,10,16,20,0,0,0,0
21196,61,bully,9110,0,0,0,17,29,238,406,1,100,9228,8201,0,12,1,5,5,ELECTION,0,0,17,16,8,10,8,12,9,17,24,0,0,0,0
21192,95,bully,9727,1,0,0,18,33,252,462,1,100,10945,6095,0,17,3,2,2,NORMAL,0,0,18,20,12,4,9,15,8,17,32,0,0,0,0
21019,11,bully,6554,0,0,0,21,35,294,490,1,100,9336,9921,0,14,1,7,7,ELECTION,0,0,21,16,12,14,8,14,13,21,28,0,0,0,0
