timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10908,26,bully,6496,1,1,1820,45,1685,360,13480,20,50,4412,1820,3768,26,0,0,3,NORMAL,0,0,1,1,44,0,0,100,1559,23,3,0,0,0,1
10661,45,bully,4661,5,1,4001,100,1652,800,13216,10,50,5204,4797,0,21,1,1,2,NORMAL,0,1,0,5,82,12,1,95,1535,20,2,0,6,11,1
10979,3,bully,6514,2,2,343,6,1720,48,13760,20,50,4465,343,5193,28,1,0,3,NORMAL,0,0,2,2,4,0,0,99,1595,23,3,0,0,0,1
11497,39,bully,5497,2,1,4001,82,1721,656,13768,17,50,5830,4171,0,23,1,0,3,NORMAL,0,1,0,2,69,11,0,104,1594,20,3,0,1,10,1
10747,50,bully,4746,2,2,8002,150,1646,1200,13168,1,50,2000,8002,0,4,1,3,1,LEADER,1,2,0,2,96,49,3,96,1533,16,1,0,16,47,0
11150,40,bully,5150,4,1,4000,83,1682,664,13456,15,50,5399,4601,0,23,1,0,3,NORMAL,0,1,0,4,67,12,0,99,1559,21,3,0,4,11,1
11523,34,bully,6957,2,1,2148,59,1725,472,13800,19,50,4458,2256,3287,26,0,0,4,NORMAL,0,0,1,2,57,0,0,103,1595,23,4,0,1,0,1
10828,38,bully,6233,2,1,2397,62,1649,496,13192,19,50,4487,2505,3009,26,0,0,4,NORMAL,0,0,1,2,60,0,0,95,1527,23,4,0,1,0,1
11575,43,bully,7424,5,1,2909,88,1719,704,13752,14,50,3876,3693,2431,24,0,0,4,NORMAL,0,0,1,5,83,0,0,102,1590,23,4,0,6,0,1
10882,47,bully,4882,6,1,4000,105,1647,840,13176,7,50,4523,5477,0,20,1,0,4,NORMAL,0,1,0,6,87,12,0,95,1527,21,4,0,9,11,1
11101,32,bully,6385,2,1,1807,52,1683,416,13464,19,50,4608,1915,3478,26,0,0,4,NORMAL,0,0,1,2,50,0,0,99,1557,23,4,0,1,0,1
11861,48,bully,5862,7,2,4496,118,1733,944,13864,4,50,4427,5554,20,20,1,0,4,NORMAL,0,1,1,7,99,12,0,102,1606,21,4,0,11,11,1
11590,11,bully,6828,2,2,217,21,1739,168,13912,20,50,4762,217,5021,28,1,0,4,NORMAL,0,0,2,2,19,0,0,102,1610,23,4,0,0,0,1
11875,16,bully,7041,2,1,744,30,1755,240,14040,20,50,4834,1166,4000,27,1,0,4,NORMAL,0,0,1,2,28,0,0,104,1624,23,4,0,0,0,1
11045,23,bully,6211,2,1,748,39,1657,312,13256,20,50,4834,1166,4000,27,1,0,4,NORMAL,0,0,1,2,37,0,0,95,1535,23,4,0,0,0,1
11455,14,bully,6607,2,2,1090,26,1709,208,13672,20,50,4848,1090,4063,28,1,0,4,NORMAL,0,0,2,2,24,0,0,100,1582,23,4,0,0,0,1
11318,17,bully,6347,1,1,1620,30,1692,240,13536,20,50,4971,1620,3409,26,0,0,4,NORMAL,0,0,1,1,29,0,0,99,1566,23,4,0,0,0,1
11930,25,bully,6954,2,1,966,45,1733,360,13864,20,50,4976,1024,4000,27,1,0,4,NORMAL,0,0,1,2,43,0,0,103,1603,23,4,0,0,0,1
11727,8,bully,6701,2,2,174,16,1729,128,13832,20,50,5026,174,4800,28,1,0,4,NORMAL,0,0,2,2,14,0,0,100,1602,23,4,0,0,0,1
11916,20,bully,6849,2,1,922,35,1728,280,13824,20,50,5067,933,4000,27,1,0,4,NORMAL,0,0,1,2,33,0,0,102,1599,23,4,0,0,0,1
11761,5,bully,6689,2,2,41,10,1732,80,13856,20,50,5072,41,4887,28,1,0,4,NORMAL,0,0,2,2,8,0,0,100,1605,23,4,0,0,0,1
11537,2,bully,6463,2,2,277,4,1720,32,13760,20,50,5074,277,4650,28,1,0,4,NORMAL,0,0,2,2,2,0,0,99,1594,23,4,0,0,0,1
11712,46,bully,5712,6,1,4000,104,1692,832,13536,10,50,4662,5338,0,22,1,0,4,NORMAL,0,1,0,6,89,9,0,99,1566,23,4,0,9,8,1
11794,28,bully,6595,1,1,1407,48,1696,384,13568,20,50,5199,1407,3395,26,0,0,4,NORMAL,0,0,1,1,47,0,0,101,1568,23,4,0,0,0,1
11657,31,bully,5657,1,1,4000,57,1682,456,13456,20,50,6000,4000,0,25,1,0,4,NORMAL,0,1,0,1,50,6,0,101,1555,22,4,0,0,5,1
11889,19,bully,6215,1,1,1076,33,1663,264,13304,20,50,5674,1076,3250,26,0,0,4,NORMAL,0,0,1,1,32,0,0,96,1540,23,4,0,0,0,1
11996,15,bully,6201,1,1,534,27,1667,216,13336,20,50,5795,534,3671,26,0,0,4,NORMAL,0,0,1,1,26,0,0,96,1544,23,4,0,0,0,1
20012,13,bully,7085,2,2,130,26,1766,208,14128,20,50,12927,130,6944,28,1,0,8,NORMAL,0,0,2,2,24,0,0,105,1630,23,8,0,0,0,1
20149,10,bully,7127,2,2,164,20,1772,160,14176,20,50,13022,164,6815,28,1,0,8,NORMAL,0,0,2,2,18,0,0,105,1636,23,8,0,0,0,1
20134,29,bully,7098,2,2,529,53,1745,424,13960,20,50,13036,529,6436,28,1,0,8,NORMAL,0,0,2,2,51,0,0,105,1609,23,8,0,0,0,1
20067,22,bully,7022,2,2,1312,40,1746,320,13968,20,50,13045,1312,5644,28,1,0,8,NORMAL,0,0,2,2,38,0,0,104,1611,23,8,0,0,0,1
20215,30,bully,7035,2,2,966,54,1744,432,13952,20,50,13180,966,5855,28,1,0,8,NORMAL,0,0,2,2,52,0,0,104,1609,23,8,0,0,0,1
20555,44,bully,7633,6,2,105,94,1733,752,13864,14,50,12647,3290,4064,26,1,0,8,NORMAL,0,0,2,6,88,0,0,103,1599,23,8,0,6,0,1
20488,24,bully,7047,2,2,367,44,1752,352,14016,20,50,13441,367,6193,28,1,0,8,NORMAL,0,0,2,2,42,0,0,104,1617,23,8,0,0,0,1
20553,37,bully,6955,3,2,334,66,1728,528,13824,19,50,13490,442,6069,28,1,0,8,NORMAL,0,0,2,3,63,0,0,102,1595,23,8,0,1,0,1
20624,21,bully,6990,2,2,408,38,1747,304,13976,20,50,13634,408,5958,28,1,0,8,NORMAL,0,0,2,2,36,0,0,104,1612,23,8,0,0,0,1
20352,27,bully,6673,2,1,178,47,1708,376,13664,20,50,13679,2322,4000,27,1,0,8,NORMAL,0,0,1,2,45,0,0,100,1577,23,8,0,0,0,1
20691,41,bully,7491,5,1,62,79,1739,632,13912,14,50,12925,3076,4000,24,1,0,8,NORMAL,0,0,1,5,74,0,0,102,1606,23,8,0,6,0,1
20964,35,bully,7190,3,1,1339,64,1742,512,13936,19,50,13666,2335,4000,27,1,0,8,NORMAL,0,0,1,3,61,0,0,105,1606,23,8,0,1,0,1
20558,1,bully,6765,2,2,73,2,1757,16,14056,20,50,13793,73,6135,28,1,0,8,NORMAL,0,0,2,2,0,0,0,102,1624,23,8,0,0,0,1
20761,18,bully,6877,2,2,394,32,1740,256,13920,20,50,13884,394,5723,28,1,0,8,NORMAL,0,0,2,2,30,0,0,102,1607,23,8,0,0,0,1
20407,36,bully,6495,2,1,2257,60,1676,480,13408,19,50,13804,2365,3832,26,0,0,8,NORMAL,0,0,1,2,58,0,0,99,1546,23,8,0,1,0,1
20842,6,bully,6851,2,2,319,12,1755,96,14040,20,50,13991,319,5690,28,1,0,8,NORMAL,0,0,2,2,10,0,0,102,1622,23,8,0,0,0,1
20285,7,bully,6261,2,2,439,14,1694,112,13552,20,50,14024,439,5538,28,1,0,8,NORMAL,0,0,2,2,12,0,0,97,1566,23,8,0,0,0,1
20543,33,bully,6488,2,1,2498,54,1693,432,13544,19,50,13947,2606,3448,26,0,0,8,NORMAL,0,0,1,2,52,0,0,99,1563,23,8,0,1,0,1
20421,4,bully,6341,2,2,253,8,1714,64,13712,20,50,14080,253,5667,28,1,0,8,NORMAL,0,0,2,2,6,0,0,98,1585,23,8,0,0,0,1
21303,49,bully,5303,4,1,4000,126,1741,1008,13928,2,50,13906,6094,0,12,1,1,8,NORMAL,0,1,0,4,104,17,1,105,1608,20,8,0,13,16,0
20569,12,bully,6378,2,2,707,23,1705,184,13640,20,50,14191,707,5102,28,1,0,8,NORMAL,0,0,2,2,21,0,0,99,1575,23,8,0,0,0,1
21355,42,bully,7607,6,2,3598,85,1735,680,13880,14,50,13473,4274,2254,26,0,0,8,NORMAL,0,0,2,6,79,0,0,101,1603,23,8,0,6,0,1
20708,9,bully,6418,2,2,1066,18,1710,144,13680,20,50,14290,1066,4645,28,1,0,8,NORMAL,0,0,2,2,16,0,0,99,1580,23,8,0,0,0,1
20908,26,bully,6496,1,1,1820,45,1690,360,13520,20,50,14412,1820,3768,26,0,0,8,NORMAL,0,0,1,1,44,0,0,100,1559,23,8,0,0,0,1
20661,45,bully,4661,5,1,4001,100,1657,800,13256,10,50,15204,4797,0,21,1,1,7,NORMAL,0,1,0,5,82,12,1,95,1535,20,7,0,6,11,1
20979,3,bully,6514,2,2,343,6,1725,48,13800,20,50,14465,343,5193,28,1,0,8,NORMAL,0,0,2,2,4,0,0,99,1595,23,8,0,0,0,1
21497,39,bully,5497,2,1,4001,82,1726,656,13808,17,50,15830,4171,0,23,1,0,8,NORMAL,0,1,0,2,69,11,0,104,1594,20,8,0,1,10,1
20747,50,bully,4746,2,2,8002,155,1646,1240,13168,1,50,12000,8002,0,4,1,8,1,LEADER,1,2,0,2,96,49,8,96,1533,16,1,0,16,47,0
21150,40,bully,5150,4,1,4000,83,1687,664,13496,15,50,15399,4601,0,23,1,0,8,NORMAL,0,1,0,4,67,12,0,99,1559,21,8,0,4,11,1
21523,34,bully,6957,2,1,2148,59,1730,472,13840,19,50,14458,2256,3287,26,0,0,9,NORMAL,0,0,1,2,57,0,0,103,1595,23,9,0,1,0,1
20828,38,bully,6233,2,1,2397,62,1654,496,13232,19,50,14487,2505,3009,26,0,0,9,NORMAL,0,0,1,2,60,0,0,95,1527,23,9,0,1,0,1
21575,43,bully,7424,5,1,2909,88,1724,704,13792,14,50,13876,3693,2431,24,0,0,9,NORMAL,0,0,1,5,83,0,0,102,1590,23,9,0,6,0,1
20882,47,bully,4882,6,1,4000,105,1652,840,13216,7,50,14523,5477,0,20,1,0,9,NORMAL,0,1,0,6,87,12,0,95,1527,21,9,0,9,11,1
21101,32,bully,6385,2,1,1807,52,1688,416,13504,19,50,14608,1915,3478,26,0,0,9,NORMAL,0,0,1,2,50,0,0,99,1557,23,9,0,1,0,1
21861,48,bully,5862,7,2,4496,118,1738,944,13904,4,50,14427,5554,20,20,1,0,9,NORMAL,0,1,1,7,99,12,0,102,1606,21,9,0,11,11,1
21590,11,bully,6828,2,2,217,21,1744,168,13952,20,50,14762,217,5021,28,1,0,9,NORMAL,0,0,2,2,19,0,0,102,1610,23,9,0,0,0,1
21875,16,bully,7041,2,1,744,30,1760,240,14080,20,50,14834,1166,4000,27,1,0,9,NORMAL,0,0,1,2,28,0,0,104,1624,23,9,0,0,0,1
21045,23,bully,6211,2,1,748,39,1662,312,13296,20,50,14834,1166,4000,27,1,0,9,NORMAL,0,0,1,2,37,0,0,95,1535,23,9,0,0,0,1
21455,14,bully,6607,2,2,1090,26,1714,208,13712,20,50,14848,1090,4063,28,1,0,9,NORMAL,0,0,2,2,24,0,0,100,1582,23,9,0,0,0,1
21318,17,bully,6347,1,1,1620,30,1697,240,13576,20,50,14971,1620,3409,26,0,0,9,NORMAL,0,0,1,1,29,0,0,99,1566,23,9,0,0,0,1
21930,25,bully,6954,2,1,966,45,1738,360,13904,20,50,14976,1024,4000,27,1,0,9,NORMAL,0,0,1,2,43,0,0,103,1603,23,9,0,0,0,1
21727,8,bully,6701,2,2,174,16,1734,128,13872,20,50,15026,174,4800,28,1,0,9,NORMAL,0,0,2,2,14,0,0,100,1602,23,9,0,0,0,1
21916,20,bully,6849,2,1,922,35,1733,280,13864,20,50,15067,933,4000,27,1,0,9,NORMAL,0,0,1,2,33,0,0,102,1599,23,9,0,0,0,1
21761,5,bully,6689,2,2,41,10,1737,80,13896,20,50,15072,41,4887,28,1,0,9,NORMAL,0,0,2,2,8,0,0,100,1605,23,9,0,0,0,1
21537,2,bully,6463,2,2,277,4,1725,32,13800,20,50,15074,277,4650,28,1,0,9,NORMAL,0,0,2,2,2,0,0,99,1594,23,9,0,0,0,1
21712,46,bully,5712,6,1,4000,104,1697,832,13576,10,50,14662,5338,0,22,1,0,9,NORMAL,0,1,0,6,89,9,0,99,1566,23,9,0,9,8,1
21794,28,bully,6595,1,1,1407,48,1701,384,13608,20,50,15199,1407,3395,26,0,0,9,NORMAL,0,0,1,1,47,0,0,101,1568,23,9,0,0,0,1
21657,31,bully,5657,1,1,4000,57,1687,456,13496,20,50,16000,4000,0,25,1,0,9,NORMAL,0,1,0,1,50,6,0,101,1555,22,9,0,0,5,1
21889,19,bully,6215,1,1,1076,33,1668,264,13344,20,50,15674,1076,3250,26,0,0,9,NORMAL,0,0,1,1,32,0,0,96,1540,23,9,0,0,0,1
21996,15,bully,6201,1,1,534,27,1672,216,13376,20,50,15795,534,3671,26,0,0,9,NORMAL,0,0,1,1,26,0,0,96,1544,23,9,0,0,0,1
30012,13,bully,7085,2,2,130,26,1771,208,14168,20,50,22927,130,6944,28,1,0,13,NORMAL,0,0,2,2,24,0,0,105,1630,23,13,0,0,0,1
30149,10,bully,7127,2,2,164,20,1777,160,14216,20,50,23022,164,6815,28,1,0,13,NORMAL,0,0,2,2,18,0,0,105,1636,23,13,0,0,0,1
30134,29,bully,7098,2,2,529,53,1750,424,14000,20,50,23036,529,6436,28,1,0,13,NORMAL,0,0,2,2,51,0,0,105,1609,23,13,0,0,0,1
30067,22,bully,7022,2,2,1312,40,1751,320,14008,20,50,23045,1312,5644,28,1,0,13,NORMAL,0,0,2,2,38,0,0,104,1611,23,13,0,0,0,1
30215,30,bully,7035,2,2,966,54,1749,432,13992,20,50,23180,966,5855,28,1,0,13,NORMAL,0,0,2,2,52,0,0,104,1609,23,13,0,0,0,1
30555,44,bully,7633,6,2,105,94,1738,752,13904,14,50,22647,3290,4064,26,1,0,13,NORMAL,0,0,2,6,88,0,0,103,1599,23,13,0,6,0,1
30488,24,bully,7047,2,2,367,44,1757,352,14056,20,50,23441,367,6193,28,1,0,13,NORMAL,0,0,2,2,42,0,0,104,1617,23,13,0,0,0,1
30553,37,bully,6955,3,2,334,66,1733,528,13864,19,50,23490,442,6069,28,1,0,13,NORMAL,0,0,2,3,63,0,0,102,1595,23,13,0,1,0,1
30624,21,bully,6990,2,2,408,38,1752,304,14016,20,50,23634,408,5958,28,1,0,13,NORMAL,0,0,2,2,36,0,0,104,1612,23,13,0,0,0,1
30352,27,bully,6673,2,1,178,47,1713,376,13704,20,50,23679,2322,4000,27,1,0,13,NORMAL,0,0,1,2,45,0,0,100,1577,23,13,0,0,0,1
30691,41,bully,7491,5,1,62,79,1744,632,13952,14,50,22925,3076,4000,24,1,0,13,NORMAL,0,0,1,5,74,0,0,102,1606,23,13,0,6,0,1
30964,35,bully,7190,3,1,1339,64,1747,512,13976,19,50,23666,2335,4000,27,1,0,13,NORMAL,0,0,1,3,61,0,0,105,1606,23,13,0,1,0,1
30558,1,bully,6765,2,2,73,2,1762,16,14096,20,50,23793,73,6135,28,1,0,13,NORMAL,0,0,2,2,0,0,0,102,1624,23,13,0,0,0,1
30761,18,bully,6877,2,2,394,32,1745,256,13960,20,50,23884,394,5723,28,1,0,13,NORMAL,0,0,2,2,30,0,0,102,1607,23,13,0,0,0,1
30407,36,bully,6495,2,1,2257,60,1681,480,13448,19,50,23804,2365,3832,26,0,0,13,NORMAL,0,0,1,2,58,0,0,99,1546,23,13,0,1,0,1
30842,6,bully,6851,2,2,319,12,1760,96,14080,20,50,23991,319,5690,28,1,0,13,NORMAL,0,0,2,2,10,0,0,102,1622,23,13,0,0,0,1
30285,7,bully,6261,2,2,439,14,1699,112,13592,20,50,24024,439,5538,28,1,0,13,NORMAL,0,0,2,2,12,0,0,97,1566,23,13,0,0,0,1
30543,33,bully,6488,2,1,2498,54,1698,432,13584,19,50,23947,2606,3448,26,0,0,13,NORMAL,0,0,1,2,52,0,0,99,1563,23,13,0,1,0,1
30421,4,bully,6341,2,2,253,8,1719,64,13752,20,50,24080,253,5667,28,1,0,13,NORMAL,0,0,2,2,6,0,0,98,1585,23,13,0,0,0,1
31303,49,bully,5303,4,1,4000,126,1746,1008,13968,2,50,23906,6094,0,12,1,1,13,NORMAL,0,1,0,4,104,17,1,105,1608,20,13,0,13,16,0
30569,12,bully,6378,2,2,707,23,1710,184,13680,20,50,24191,707,5102,28,1,0,13,NORMAL,0,0,2,2,21,0,0,99,1575,23,13,0,0,0,1
31355,42,bully,7607,6,2,3598,85,1740,680,13920,14,50,23473,4274,2254,26,0,0,13,NORMAL,0,0,2,6,79,0,0,101,1603,23,13,0,6,0,1
30708,9,bully,6418,2,2,1066,18,1715,144,13720,20,50,24290,1066,4645,28,1,0,13,NORMAL,0,0,2,2,16,0,0,99,1580,23,13,0,0,0,1
30908,26,bully,6496,1,1,1820,45,1695,360,13560,20,50,24412,1820,3768,26,0,0,13,NORMAL,0,0,1,1,44,0,0,100,1559,23,13,0,0,0,1
30661,45,bully,4661,5,1,4001,100,1662,800,13296,10,50,25204,4797,0,21,1,1,12,NORMAL,0,1,0,5,82,12,1,95,1535,20,12,0,6,11,1
30979,3,bully,6514,2,2,343,6,1730,48,13840,20,50,24465,343,5193,28,1,0,13,NORMAL,0,0,2,2,4,0,0,99,1595,23,13,0,0,0,1
31497,39,bully,5497,2,1,4001,82,1731,656,13848,17,50,25830,4171,0,23,1,0,13,NORMAL,0,1,0,2,69,11,0,104,1594,20,13,0,1,10,1
30747,50,bully,4746,2,2,8002,160,1646,1280,13168,1,50,22000,8002,0,4,1,13,1,LEADER,1,2,0,2,96,49,13,96,1533,16,1,0,16,47,0
31150,40,bully,5150,4,1,4000,83,1692,664,13536,15,50,25399,4601,0,23,1,0,13,NORMAL,0,1,0,4,67,12,0,99,1559,21,13,0,4,11,1
31523,34,bully,6957,2,1,2148,59,1735,472,13880,19,50,24458,2256,3287,26,0,0,14,NORMAL,0,0,1,2,57,0,0,103,1595,23,14,0,1,0,1
30828,38,bully,6233,2,1,2397,62,1659,496,13272,19,50,24487,2505,3009,26,0,0,14,NORMAL,0,0,1,2,60,0,0,95,1527,23,14,0,1,0,1
31575,43,bully,7424,5,1,2909,88,1729,704,13832,14,50,23876,3693,2431,24,0,0,14,NORMAL,0,0,1,5,83,0,0,102,1590,23,14,0,6,0,1
30882,47,bully,4882,6,1,4000,105,1657,840,13256,7,50,24523,5477,0,20,1,0,14,NORMAL,0,1,0,6,87,12,0,95,1527,21,14,0,9,11,1
31101,32,bully,6385,2,1,1807,52,1693,416,13544,19,50,24608,1915,3478,26,0,0,14,NORMAL,0,0,1,2,50,0,0,99,1557,23,14,0,1,0,1
31861,48,bully,5862,7,2,4496,118,1743,944,13944,4,50,24427,5554,20,20,1,0,14,NORMAL,0,1,1,7,99,12,0,102,1606,21,14,0,11,11,1
31590,11,bully,6828,2,2,217,21,1749,168,13992,20,50,24762,217,5021,28,1,0,14,NORMAL,0,0,2,2,19,0,0,102,1610,23,14,0,0,0,1
31875,16,bully,7041,2,1,744,30,1765,240,14120,20,50,24834,1166,4000,27,1,0,14,NORMAL,0,0,1,2,28,0,0,104,1624,23,14,0,0,0,1
31045,23,bully,6211,2,1,748,39,1667,312,13336,20,50,24834,1166,4000,27,1,0,14,NORMAL,0,0,1,2,37,0,0,95,1535,23,14,0,0,0,1
31455,14,bully,6607,2,2,1090,26,1719,208,13752,20,50,24848,1090,4063,28,1,0,14,NORMAL,0,0,2,2,24,0,0,100,1582,23,14,0,0,0,1
31318,17,bully,6347,1,1,1620,30,1702,240,13616,20,50,24971,1620,3409,26,0,0,14,NORMAL,0,0,1,1,29,0,0,99,1566,23,14,0,0,0,1
31930,25,bully,6954,2,1,966,45,1743,360,13944,20,50,24976,1024,4000,27,1,0,14,NORMAL,0,0,1,2,43,0,0,103,1603,23,14,0,0,0,1
31727,8,bully,6701,2,2,174,16,1739,128,13912,20,50,25026,174,4800,28,1,0,14,NORMAL,0,0,2,2,14,0,0,100,1602,23,14,0,0,0,1
31916,20,bully,6849,2,1,922,35,1738,280,13904,20,50,25067,933,4000,27,1,0,14,NORMAL,0,0,1,2,33,0,0,102,1599,23,14,0,0,0,1
31761,5,bully,6689,2,2,41,10,1742,80,13936,20,50,25072,41,4887,28,1,0,14,NORMAL,0,0,2,2,8,0,0,100,1605,23,14,0,0,0,1
31537,2,bully,6463,2,2,277,4,1730,32,13840,20,50,25074,277,4650,28,1,0,14,NORMAL,0,0,2,2,2,0,0,99,1594,23,14,0,0,0,1
31712,46,bully,5712,6,1,4000,104,1702,832,13616,10,50,24662,5338,0,22,1,0,14,NORMAL,0,1,0,6,89,9,0,99,1566,23,14,0,9,8,1
31794,28,bully,6595,1,1,1407,48,1706,384,13648,20,50,25199,1407,3395,26,0,0,14,NORMAL,0,0,1,1,47,0,0,101,1568,23,14,0,0,0,1
31657,31,bully,5657,1,1,4000,57,1692,456,13536,20,50,26000,4000,0,25,1,0,14,NORMAL,0,1,0,1,50,6,0,101,1555,22,14,0,0,5,1
31889,19,bully,6215,1,1,1076,33,1673,264,13384,20,50,25674,1076,3250,26,0,0,14,NORMAL,0,0,1,1,32,0,0,96,1540,23,14,0,0,0,1
31996,15,bully,6201,1,1,534,27,1677,216,13416,20,50,25795,534,3671,26,0,0,14,NORMAL,0,0,1,1,26,0,0,96,1544,23,14,0,0,0,1
40012,13,bully,7085,2,2,130,26,1776,208,14208,20,50,32927,130,6944,28,1,0,18,NORMAL,0,0,2,2,24,0,0,105,1630,23,18,0,0,0,1
40149,10,bully,7127,2,2,164,20,1782,160,14256,20,50,33022,164,6815,28,1,0,18,NORMAL,0,0,2,2,18,0,0,105,1636,23,18,0,0,0,1
40134,29,bully,7098,2,2,529,53,1755,424,14040,20,50,33036,529,6436,28,1,0,18,NORMAL,0,0,2,2,51,0,0,105,1609,23,18,0,0,0,1
40067,22,bully,7022,2,2,1312,40,1756,320,14048,20,50,33045,1312,5644,28,1,0,18,NORMAL,0,0,2,2,38,0,0,104,1611,23,18,0,0,0,1
40215,30,bully,7035,2,2,966,54,1754,432,14032,20,50,33180,966,5855,28,1,0,18,NORMAL,0,0,2,2,52,0,0,104,1609,23,18,0,0,0,1
40555,44,bully,7633,6,2,105,94,1743,752,13944,14,50,32647,3290,4064,26,1,0,18,NORMAL,0,0,2,6,88,0,0,103,1599,23,18,0,6,0,1
40488,24,bully,7047,2,2,367,44,1762,352,14096,20,50,33441,367,6193,28,1,0,18,NORMAL,0,0,2,2,42,0,0,104,1617,23,18,0,0,0,1
40553,37,bully,6955,3,2,334,66,1738,528,13904,19,50,33490,442,6069,28,1,0,18,NORMAL,0,0,2,3,63,0,0,102,1595,23,18,0,1,0,1
