timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
32981,1,bully,3042,1,5,84300,42,84,252,504,1,1,29939,3042,0,6,0,0,0,LEADER,1,4,1,7,5,42,0,84,0,0,0,0,0,0,0
33594,9,bully,3655,1,5,87365,42,43,252,258,1,1,29939,3655,0,6,0,0,0,NORMAL,0,3,1,6,16,42,0,43,0,0,0,0,0,0,0
33423,2,bully,3485,1,5,86514,42,130,252,780,1,1,29938,3485,0,6,0,0,0,NORMAL,0,3,1,7,10,42,0,130,0,0,0,0,0,0,0
35148,4,bully,2906,1,5,83620,45,88,270,528,2,1,32242,2906,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,88,0,0,0,0,0,0,0
35169,3,bully,2927,1,5,83725,45,129,270,774,1,1,32242,2927,0,6,0,0,0,NORMAL,0,3,1,10,11,45,0,129,0,0,0,0,0,0,0
35010,7,bully,2770,1,5,82939,45,133,270,798,1,1,32240,2770,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,133,0,0,0,0,0,0,0
35033,6,bully,2791,1,5,83045,45,128,270,768,1,1,32242,2791,0,6,0,0,0,NORMAL,0,3,1,10,12,45,0,128,0,0,0,0,0,0,0
35590,5,bully,3348,1,5,85830,45,134,270,804,1,1,32242,3348,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,134,0,0,0,0,0,0,0
35339,10,bully,3097,1,5,84575,45,46,270,276,1,1,32242,3097,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35454,8,bully,3212,1,5,85150,45,92,270,552,1,1,32242,3212,0,6,0,0,0,NORMAL,0,3,1,9,17,45,0,92,0,0,0,0,0,0,0
35284,1,bully,3042,1,5,84300,45,90,270,540,1,1,32242,3042,0,6,0,0,0,LEADER,1,4,1,10,5,45,0,90,0,0,0,0,0,0,0
35897,9,bully,3655,1,5,87365,45,46,270,276,1,1,32242,3655,0,6,0,0,0,NORMAL,0,3,1,9,16,45,0,46,0,0,0,0,0,0,0
35726,2,bully,3485,1,5,86514,45,139,270,834,1,1,32241,3485,0,6,0,0,0,NORMAL,0,3,1,10,10,45,0,139,0,0,0,0,0,0,0
37451,4,bully,2906,1,6,121071,48,94,288,564,2,1,34545,2906,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,94,0,0,0,0,0,0,0
37472,3,bully,2927,1,6,121197,48,138,288,828,1,1,34545,2927,0,7,0,0,0,NORMAL,0,3,2,4,13,48,0,138,0,0,0,0,0,0,0
37313,7,bully,2770,1,6,120252,48,142,288,852,1,1,34543,2770,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,142,0,0,0,0,0,0,0
37336,6,bully,2791,1,6,120381,48,137,288,822,1,1,34545,2791,0,7,0,0,0,NORMAL,0,3,2,4,14,48,0,137,0,0,0,0,0,0,0
37893,5,bully,3348,1,6,123723,48,143,288,858,1,1,34545,3348,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,143,0,0,0,0,0,0,0
37642,10,bully,3097,1,6,122217,48,49,288,294,1,1,34545,3097,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
37757,8,bully,3212,1,6,122907,48,98,288,588,1,1,34545,3212,0,7,0,0,0,NORMAL,0,3,2,3,20,48,0,98,0,0,0,0,0,0,0
37587,1,bully,3042,1,6,121887,48,96,288,576,1,1,34545,3042,0,7,0,0,0,LEADER,1,4,1,4,6,48,0,96,0,0,0,0,0,0,0
38200,9,bully,3655,1,6,125565,48,49,288,294,1,1,34545,3655,0,7,0,0,0,NORMAL,0,3,2,3,19,48,0,49,0,0,0,0,0,0,0
38029,2,bully,3485,1,6,124543,48,148,288,888,1,1,34544,3485,0,7,0,0,0,NORMAL,0,3,2,4,12,48,0,148,0,0,0,0,0,0,0
39754,4,bully,2906,1,6,121071,51,100,306,600,2,1,36848,2906,0,7,0,0,0,NORMAL,0,3,1,6,20,51,0,100,0,0,0,0,0,0,0
39775,3,bully,2927,1,6,121197,51,147,306,882,1,1,36848,2927,0,7,0,0,0,NORMAL,0,3,1,7,13,51,0,147,0,0,0,0,0,0,0
39616,7,bully,2770,1,6,120252,51,151,306,906,1,1,36846,2770,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,151,0,0,0,0,0,0,0
39639,6,bully,2791,1,6,120381,51,146,306,876,1,1,36848,2791,0,7,0,0,0,NORMAL,0,3,1,7,14,51,0,146,0,0,0,0,0,0,0
