timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10747,46,bully,4963,0,0,0,5,7,70,98,1,50,5784,2141,0,2,1,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10614,6,bully,3134,0,0,0,5,7,70,98,1,50,7480,2314,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10817,23,bully,4030,0,0,0,5,7,70,98,1,50,6787,2239,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10326,44,bully,4294,0,0,0,5,7,70,98,1,50,6032,2176,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10204,15,bully,2972,0,0,0,5,7,70,98,1,50,7232,2332,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10477,9,bully,2843,0,0,0,5,7,70,98,1,50,7634,2342,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10883,43,bully,4647,0,0,0,5,7,70,98,1,50,6236,2155,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11020,40,bully,4600,0,0,0,5,7,70,98,1,50,6420,2153,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10544,29,bully,3700,0,0,0,5,7,70,98,1,50,6844,2226,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11171,5,bully,3263,0,0,0,6,8,84,112,1,50,7908,2302,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10898,11,bully,3052,0,0,0,6,8,84,112,1,50,7846,2352,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10462,41,bully,3799,0,0,0,5,7,70,98,1,50,6663,2159,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
10762,14,bully,3031,0,0,0,6,8,84,112,1,50,7731,2349,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10584,39,bully,3791,0,0,0,5,7,70,98,1,50,6793,2130,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11035,8,bully,2940,0,0,0,6,8,84,112,1,50,8095,2339,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10953,20,bully,3349,0,0,0,6,8,84,112,1,50,7604,2267,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10626,17,bully,2943,0,0,0,6,8,84,112,1,50,7683,2330,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11374,22,bully,3820,0,0,0,6,8,84,112,1,50,7554,2256,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11456,10,bully,3350,0,0,0,6,8,84,112,1,50,8106,2346,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
10965,31,bully,3748,0,0,0,5,7,70,98,1,50,7217,2257,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11101,28,bully,3765,0,0,0,6,8,84,112,1,50,7336,2243,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11632,48,bully,4942,0,0,0,5,7,70,98,1,50,6690,2124,0,2,0,3,3,NORMAL,0,0,5,2,2,6,1,2,4,5,4,0,0,0,0
11156,37,bully,3948,0,0,0,6,8,84,112,1,50,7208,2159,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11308,2,bully,2508,0,0,0,6,8,84,112,1,50,8800,2281,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11238,25,bully,3422,0,0,0,6,8,84,112,1,50,7816,2293,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11511,19,bully,3376,0,0,0,6,8,84,112,1,50,8135,2308,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11592,7,bully,2921,0,0,0,6,8,84,112,1,50,8671,2336,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11783,13,bully,3378,0,0,0,6,8,84,112,1,50,8405,2325,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11795,24,bully,3834,0,0,0,6,8,84,112,1,50,7961,2274,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11293,34,bully,3700,0,0,0,6,8,84,112,1,50,7593,2185,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11647,16,bully,3320,0,0,0,6,8,84,112,1,50,8327,2341,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11304,45,bully,4023,0,0,0,6,8,84,112,1,50,7281,2148,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11865,1,bully,2707,0,0,0,6,8,84,112,1,50,9158,2290,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11850,33,bully,3976,0,0,0,6,8,84,112,1,50,7874,2216,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11714,36,bully,3900,0,0,0,6,8,84,112,1,50,7814,2164,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11441,42,bully,3855,0,0,0,6,8,84,112,1,50,7586,2159,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11690,12,bully,2816,0,0,0,6,8,84,112,1,50,8874,2343,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11729,4,bully,2378,0,0,0,6,8,84,112,1,50,9351,2321,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11932,21,bully,3199,0,0,0,6,8,84,112,1,50,8733,2247,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
11986,30,bully,3512,0,0,0,6,8,84,112,1,50,8474,2232,0,2,0,4,4,NORMAL,0,0,6,2,2,8,1,2,5,6,4,0,0,0,0
20135,38,bully,4649,0,0,0,10,12,140,168,1,50,15486,2155,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20054,50,bully,2771,1,1,2718,10,11,140,154,1,50,17283,2718,0,2,0,8,7,LEADER,1,10,10,2,2,16,1,2,8,9,4,1,0,0,0
20408,32,bully,4409,0,0,0,10,12,140,168,1,50,15999,2241,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20068,18,bully,3468,0,0,0,10,12,140,168,1,50,16600,2310,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20611,49,bully,5113,0,0,0,10,12,140,168,1,50,15498,2147,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20190,47,bully,4604,0,0,0,10,12,140,168,1,50,15586,2118,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20123,27,bully,3707,0,0,0,10,12,140,168,1,50,16416,2270,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20286,3,bully,2802,0,0,0,10,12,140,168,1,50,17484,2307,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20271,35,bully,4093,0,0,0,10,12,140,168,1,50,16178,2200,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20680,26,bully,4140,0,0,0,10,12,140,168,1,50,16540,2283,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20747,46,bully,4963,0,0,0,10,12,140,168,1,50,15784,2141,0,2,1,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20614,6,bully,3134,0,0,0,10,12,140,168,1,50,17480,2314,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20817,23,bully,4030,0,0,0,10,12,140,168,1,50,16787,2239,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20326,44,bully,4294,0,0,0,10,12,140,168,1,50,16032,2176,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20204,15,bully,2972,0,0,0,10,12,140,168,1,50,17232,2332,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20477,9,bully,2843,0,0,0,10,12,140,168,1,50,17634,2342,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20883,43,bully,4647,0,0,0,10,12,140,168,1,50,16236,2155,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21020,40,bully,4600,0,0,0,10,12,140,168,1,50,16420,2153,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20544,29,bully,3700,0,0,0,10,12,140,168,1,50,16844,2226,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21171,5,bully,3263,0,0,0,11,13,154,182,1,50,17908,2302,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20898,11,bully,3052,0,0,0,11,13,154,182,1,50,17846,2352,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20462,41,bully,3799,0,0,0,10,12,140,168,1,50,16663,2159,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
20762,14,bully,3031,0,0,0,11,13,154,182,1,50,17731,2349,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20584,39,bully,3791,0,0,0,10,12,140,168,1,50,16793,2130,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21035,8,bully,2940,0,0,0,11,13,154,182,1,50,18095,2339,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20953,20,bully,3349,0,0,0,11,13,154,182,1,50,17604,2267,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20626,17,bully,2943,0,0,0,11,13,154,182,1,50,17683,2330,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21374,22,bully,3820,0,0,0,11,13,154,182,1,50,17554,2256,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21456,10,bully,3350,0,0,0,11,13,154,182,1,50,18106,2346,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
20965,31,bully,3748,0,0,0,10,12,140,168,1,50,17217,2257,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21101,28,bully,3765,0,0,0,11,13,154,182,1,50,17336,2243,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21632,48,bully,4942,0,0,0,10,12,140,168,1,50,16690,2124,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21156,37,bully,3948,0,0,0,10,12,140,168,1,50,17208,2159,0,2,0,8,8,NORMAL,0,0,10,2,2,16,1,2,9,10,4,0,0,0,0
21308,2,bully,2508,0,0,0,11,13,154,182,1,50,18800,2281,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21238,25,bully,3422,0,0,0,11,13,154,182,1,50,17816,2293,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21511,19,bully,3376,0,0,0,11,13,154,182,1,50,18135,2308,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21592,7,bully,2921,0,0,0,11,13,154,182,1,50,18671,2336,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21783,13,bully,3378,0,0,0,11,13,154,182,1,50,18405,2325,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21795,24,bully,3834,0,0,0,11,13,154,182,1,50,17961,2274,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21293,34,bully,3700,0,0,0,11,13,154,182,1,50,17593,2185,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21647,16,bully,3320,0,0,0,11,13,154,182,1,50,18327,2341,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21304,45,bully,4023,0,0,0,11,13,154,182,1,50,17281,2148,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21865,1,bully,2707,0,0,0,11,13,154,182,1,50,19158,2290,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21850,33,bully,3976,0,0,0,11,13,154,182,1,50,17874,2216,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21714,36,bully,3900,0,0,0,11,13,154,182,1,50,17814,2164,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21441,42,bully,3855,0,0,0,11,13,154,182,1,50,17586,2159,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21690,12,bully,2816,0,0,0,11,13,154,182,1,50,18874,2343,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21729,4,bully,2378,0,0,0,11,13,154,182,1,50,19351,2321,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21932,21,bully,3199,0,0,0,11,13,154,182,1,50,18733,2247,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
21986,30,bully,3512,0,0,0,11,13,154,182,1,50,18474,2232,0,2,0,9,9,NORMAL,0,0,11,2,2,18,1,2,10,11,4,0,0,0,0
30135,38,bully,4649,0,0,0,15,17,210,238,1,50,25486,2155,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30054,50,bully,2771,1,1,2718,15,17,210,238,1,50,27283,2718,0,2,0,13,13,LEADER,1,16,15,2,2,26,1,2,14,15,4,1,0,0,0
30408,32,bully,4409,0,0,0,15,17,210,238,1,50,25999,2241,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30068,18,bully,3468,0,0,0,15,17,210,238,1,50,26600,2310,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30611,49,bully,5113,0,0,0,15,17,210,238,1,50,25498,2147,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30190,47,bully,4604,0,0,0,15,17,210,238,1,50,25586,2118,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30123,27,bully,3707,0,0,0,15,17,210,238,1,50,26416,2270,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30286,3,bully,2802,0,0,0,15,17,210,238,1,50,27484,2307,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30271,35,bully,4093,0,0,0,15,17,210,238,1,50,26178,2200,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30680,26,bully,4140,0,0,0,15,17,210,238,1,50,26540,2283,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30747,46,bully,4963,0,0,0,15,17,210,238,1,50,25784,2141,0,2,1,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30614,6,bully,3134,0,0,0,15,17,210,238,1,50,27480,2314,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30817,23,bully,4030,0,0,0,15,17,210,238,1,50,26787,2239,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30326,44,bully,4294,0,0,0,15,17,210,238,1,50,26032,2176,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30204,15,bully,2972,0,0,0,15,17,210,238,1,50,27232,2332,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30477,9,bully,2843,0,0,0,15,17,210,238,1,50,27634,2342,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30883,43,bully,4647,0,0,0,15,17,210,238,1,50,26236,2155,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31020,40,bully,4600,0,0,0,15,17,210,238,1,50,26420,2153,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30544,29,bully,3700,0,0,0,15,17,210,238,1,50,26844,2226,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31171,5,bully,3263,0,0,0,15,17,210,238,1,50,27908,2302,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30898,11,bully,3052,0,0,0,16,18,224,252,1,50,27846,2352,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30462,41,bully,3799,0,0,0,15,17,210,238,1,50,26663,2159,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30762,14,bully,3031,0,0,0,16,18,224,252,1,50,27731,2349,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30584,39,bully,3791,0,0,0,15,17,210,238,1,50,26793,2130,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31035,8,bully,2940,0,0,0,16,18,224,252,1,50,28095,2339,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30953,20,bully,3349,0,0,0,16,18,224,252,1,50,27604,2267,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
30626,17,bully,2943,0,0,0,16,18,224,252,1,50,27683,2330,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31374,22,bully,3820,0,0,0,16,18,224,252,1,50,27554,2256,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31456,10,bully,3350,0,0,0,16,18,224,252,1,50,28106,2346,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31101,28,bully,3765,0,0,0,15,17,210,238,1,50,27336,2243,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
30965,31,bully,3748,0,0,0,15,17,210,238,1,50,27217,2257,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31632,48,bully,4942,0,0,0,15,17,210,238,1,50,26690,2124,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31156,37,bully,3948,0,0,0,15,17,210,238,1,50,27208,2159,0,2,0,13,13,NORMAL,0,0,15,2,2,26,1,2,14,15,4,0,0,0,0
31308,2,bully,2508,0,0,0,16,18,224,252,1,50,28800,2281,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31238,25,bully,3422,0,0,0,16,18,224,252,1,50,27816,2293,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31511,19,bully,3376,0,0,0,16,18,224,252,1,50,28135,2308,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31592,7,bully,2921,0,0,0,16,18,224,252,1,50,28671,2336,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31783,13,bully,3378,0,0,0,16,18,224,252,1,50,28405,2325,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31795,24,bully,3834,0,0,0,16,18,224,252,1,50,27961,2274,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31293,34,bully,3700,0,0,0,16,18,224,252,1,50,27593,2185,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31647,16,bully,3320,0,0,0,16,18,224,252,1,50,28327,2341,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31304,45,bully,4023,0,0,0,16,18,224,252,1,50,27281,2148,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31865,1,bully,2707,0,0,0,16,18,224,252,1,50,29158,2290,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31850,33,bully,3976,0,0,0,16,18,224,252,1,50,27874,2216,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31714,36,bully,3900,0,0,0,16,18,224,252,1,50,27814,2164,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31441,42,bully,3855,0,0,0,16,18,224,252,1,50,27586,2159,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31690,12,bully,2816,0,0,0,16,18,224,252,1,50,28874,2343,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31729,4,bully,2378,0,0,0,16,18,224,252,1,50,29351,2321,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31932,21,bully,3199,0,0,0,16,18,224,252,1,50,28733,2247,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
31986,30,bully,3512,0,0,0,16,18,224,252,1,50,28474,2232,0,2,0,14,14,NORMAL,0,0,16,2,2,28,1,2,15,16,4,0,0,0,0
40135,38,bully,4649,0,0,0,20,22,280,308,1,50,35486,2155,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40054,50,bully,2771,1,1,2718,20,22,280,308,1,50,37283,2718,0,2,0,18,18,LEADER,1,21,20,2,2,36,1,2,19,20,4,1,0,0,0
40408,32,bully,4409,0,0,0,20,22,280,308,1,50,35999,2241,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40068,18,bully,3468,0,0,0,20,22,280,308,1,50,36600,2310,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40611,49,bully,5113,0,0,0,20,22,280,308,1,50,35498,2147,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40190,47,bully,4604,0,0,0,20,22,280,308,1,50,35586,2118,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40123,27,bully,3707,0,0,0,20,22,280,308,1,50,36416,2270,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40286,3,bully,2802,0,0,0,20,22,280,308,1,50,37484,2307,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40271,35,bully,4093,0,0,0,20,22,280,308,1,50,36178,2200,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40680,26,bully,4140,0,0,0,20,22,280,308,1,50,36540,2283,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40747,46,bully,4963,0,0,0,20,22,280,308,1,50,35784,2141,0,2,1,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40614,6,bully,3134,0,0,0,20,22,280,308,1,50,37480,2314,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40817,23,bully,4030,0,0,0,20,22,280,308,1,50,36787,2239,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40326,44,bully,4294,0,0,0,20,22,280,308,1,50,36032,2176,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40204,15,bully,2972,0,0,0,20,22,280,308,1,50,37232,2332,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
40477,9,bully,2843,0,0,0,20,22,280,308,1,50,37634,2342,0,2,0,18,18,NORMAL,0,0,20,2,2,36,1,2,19,20,4,0,0,0,0
