timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
8237,6,bully,3632,1,1,3632,9,76,54,456,1,1,4605,3632,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,76,0,0,0,0,0,0,0
8088,12,bully,3482,1,1,3482,9,79,54,474,1,1,4606,3482,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8103,9,bully,3497,1,1,3497,9,79,54,474,1,1,4606,3497,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8250,17,bully,3645,1,1,3645,9,80,54,480,1,1,4605,3645,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
7917,34,bully,3312,1,1,3312,9,78,54,468,1,1,4605,3312,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
7863,25,bully,3257,1,1,3257,9,78,54,468,1,1,4606,3257,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,78,0,0,0,0,0,0,0
8000,22,bully,3394,1,1,3394,9,80,54,480,1,1,4606,3394,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
8273,16,bully,3667,1,1,3667,9,81,54,486,1,1,4606,3667,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,81,0,0,0,0,0,0,0
8202,39,bully,3596,1,1,3596,9,79,54,474,1,1,4606,3596,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,79,0,0,0,0,0,0,0
8168,29,bully,3564,1,1,3564,9,80,54,480,1,1,4604,3564,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,80,0,0,0,0,0,0,0
9641,36,bully,2732,1,2,12373,12,84,72,504,1,1,6909,2732,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
9696,45,bully,2788,1,2,12484,12,84,72,504,1,1,6908,2788,0,3,0,0,0,NORMAL,0,3,2,4,5,12,0,84,0,0,0,0,0,0,0
9793,1,bully,2885,1,2,12678,12,87,72,522,1,1,6908,2885,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,87,0,0,0,0,0,0,0
9690,14,bully,2782,1,2,12472,12,90,72,540,1,1,6908,2782,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
9676,46,bully,2767,1,2,12443,12,87,72,522,1,1,6909,2767,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,87,0,0,0,0,0,0,0
10051,27,bully,3142,1,2,13193,12,89,72,534,1,1,6909,3142,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,89,0,0,0,0,0,0,0
9981,50,bully,3073,1,2,13054,12,87,72,522,1,1,6908,3073,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,87,0,0,0,0,0,0,0
9860,21,bully,2951,1,2,12811,12,90,72,540,1,1,6909,2951,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,90,0,0,0,0,0,0,0
9812,43,bully,2903,1,2,12715,12,88,72,528,1,1,6909,2903,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,88,0,0,0,0,0,0,0
9666,49,bully,2758,1,2,12424,12,87,72,522,1,1,6908,2758,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,87,0,0,0,0,0,0,0
10236,2,bully,3327,1,2,13563,12,90,72,540,1,1,6909,3327,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
10335,32,bully,3427,1,2,13762,12,89,72,534,1,1,6908,3427,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,89,0,0,0,0,0,0,0
10245,7,bully,3336,1,2,13581,12,90,72,540,1,1,6909,3336,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
10030,28,bully,3121,1,2,13151,12,90,72,540,1,1,6909,3121,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,90,0,0,0,0,0,0,0
