timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10439,49,bully,8133,3,2,2801,80,1561,640,12488,1,50,1749,4921,3330,8,1,0,4,NORMAL,0,0,2,3,77,0,0,78,1456,23,4,0,20,0,0
10455,17,bully,5952,2,2,195,28,1561,224,12488,13,50,4503,195,5303,27,1,0,4,NORMAL,0,0,2,2,26,0,0,76,1458,23,4,0,0,0,0
10793,31,bully,6267,2,2,853,52,1573,416,12584,13,50,4526,853,4621,27,1,0,4,NORMAL,0,0,2,2,50,0,0,80,1466,23,4,0,0,0,0
10575,46,bully,6840,3,1,2549,75,1526,600,12208,7,50,3402,3827,2771,18,0,0,4,NORMAL,0,0,1,3,72,0,0,75,1424,23,4,0,9,0,0
11025,32,bully,6324,2,1,696,54,1580,432,12640,13,50,4701,1299,4000,26,1,0,4,NORMAL,0,0,1,2,52,0,0,81,1472,23,4,0,0,0,0
10931,28,bully,6157,2,1,627,47,1568,376,12544,13,50,4774,1227,4000,26,1,0,4,NORMAL,0,0,1,2,45,0,0,79,1462,23,4,0,0,0,0
11421,7,bully,6639,2,2,789,13,1637,104,13096,13,50,4782,789,4430,27,1,0,4,NORMAL,0,0,2,2,11,0,0,84,1526,23,4,0,0,0,0
10973,12,bully,6179,2,2,94,21,1594,168,12752,13,50,4794,94,5112,27,1,0,4,NORMAL,0,0,2,2,19,0,0,79,1488,23,4,0,0,0,0
11419,50,bully,5418,2,2,8002,125,1601,1000,12808,1,50,2000,8002,0,4,1,3,2,LEADER,1,2,0,2,85,35,3,85,1494,20,2,0,20,33,0
10876,42,bully,6949,3,2,3342,67,1558,536,12464,9,50,3598,3671,2732,20,0,0,5,NORMAL,0,0,2,3,64,0,0,76,1454,23,5,0,8,0,0
10997,48,bully,4997,2,1,4001,113,1557,904,12456,2,50,3880,6121,0,6,1,1,4,NORMAL,0,1,0,2,78,32,1,81,1458,14,4,0,11,31,0
11555,47,bully,5555,3,1,4001,105,1605,840,12840,5,50,4722,5279,0,16,1,1,4,NORMAL,0,1,0,3,83,18,1,86,1494,21,4,0,9,17,0
10739,22,bully,5830,2,2,391,35,1532,280,12256,13,50,4909,391,4701,27,1,0,5,NORMAL,0,0,2,2,33,0,0,76,1428,23,5,0,0,0,0
11625,24,bully,6716,2,1,765,44,1612,352,12896,13,50,4909,1092,4000,26,1,0,5,NORMAL,0,0,1,2,42,0,0,85,1499,23,5,0,0,0,0
10943,39,bully,4943,1,1,4001,73,1556,584,12448,11,50,6000,4001,0,18,1,0,5,NORMAL,0,1,0,1,58,14,0,79,1456,16,5,0,0,13,0
11230,1,bully,6273,2,2,111,2,1622,16,12976,13,50,4957,111,4933,27,1,0,5,NORMAL,0,0,2,2,0,0,0,80,1514,23,5,0,0,0,0
11079,36,bully,5079,1,1,4001,69,1569,552,12552,14,50,6000,4001,0,25,1,0,5,NORMAL,0,1,0,1,58,10,0,81,1460,23,5,0,0,9,0
11214,33,bully,6181,1,1,2791,54,1577,432,12616,13,50,5033,2791,2176,25,0,0,5,NORMAL,0,0,1,1,53,0,0,80,1469,23,5,0,0,0,0
11148,13,bully,6087,2,2,425,23,1586,184,12688,13,50,5061,425,4514,27,1,0,5,NORMAL,0,0,2,2,21,0,0,79,1479,23,5,0,0,0,0
11133,45,bully,5133,3,1,4000,88,1551,704,12408,8,50,4722,5278,0,18,1,0,5,NORMAL,0,1,0,3,71,14,0,77,1447,22,5,0,8,13,0
11285,10,bully,6078,2,2,556,18,1590,144,12720,13,50,5207,556,4238,27,1,0,5,NORMAL,0,0,2,2,16,0,0,79,1483,23,5,0,0,0,0
11351,30,bully,6119,1,1,1126,49,1576,392,12608,13,50,5232,1126,3642,25,0,0,5,NORMAL,0,0,1,1,48,0,0,80,1468,23,5,0,0,0,0
11433,18,bully,6197,2,1,234,32,1586,256,12688,13,50,5236,765,4000,26,1,0,5,NORMAL,0,0,1,2,30,0,0,79,1479,23,5,0,0,0,0
11093,4,bully,5841,2,2,404,6,1563,48,12504,13,50,5252,404,4344,27,1,0,5,NORMAL,0,0,2,2,4,0,0,76,1459,23,5,0,0,0,0
11979,6,bully,6676,2,2,115,11,1640,88,13120,13,50,5303,115,4583,27,1,0,5,NORMAL,0,0,2,2,9,0,0,84,1528,23,5,0,0,0,0
11691,44,bully,7326,3,1,2339,76,1576,608,12608,9,50,4036,3613,2352,19,0,0,5,NORMAL,0,0,1,3,73,0,0,80,1468,23,5,0,8,0,0
11843,9,bully,6484,2,1,383,16,1628,128,13024,13,50,5359,642,4000,26,1,0,5,NORMAL,0,0,1,2,14,0,0,83,1517,23,5,0,0,0,0
11908,29,bully,6517,1,1,2154,50,1607,400,12856,13,50,5391,2154,2455,25,0,0,5,NORMAL,0,0,1,1,49,0,0,84,1495,23,5,0,0,0,0
11487,27,bully,6019,1,1,1790,44,1564,352,12512,13,50,5468,1790,2742,25,0,0,5,NORMAL,0,0,1,1,43,0,0,79,1457,23,5,0,0,0,0
11828,41,bully,5828,4,2,4037,77,1591,616,12728,10,50,4726,5163,112,21,1,0,5,NORMAL,0,1,1,4,65,8,0,80,1484,22,5,0,7,7,0
11283,2,bully,5783,1,1,982,3,1558,24,12464,13,50,5500,982,3519,25,0,0,5,NORMAL,0,0,1,1,2,0,0,76,1454,23,5,0,0,0,0
11593,19,bully,6004,1,1,1331,32,1572,256,12576,13,50,5589,1331,3081,25,0,0,5,NORMAL,0,0,1,1,31,0,0,78,1466,23,5,0,0,0,0
11570,15,bully,5971,1,1,539,24,1571,192,12568,13,50,5599,539,3863,25,0,0,5,NORMAL,0,0,1,1,23,0,0,77,1466,23,5,0,0,0,0
11760,21,bully,6112,1,1,707,36,1576,288,12608,13,50,5648,707,3645,25,0,0,5,NORMAL,0,0,1,1,35,0,0,80,1468,23,5,0,0,0,0
11964,38,bully,5814,1,1,2692,57,1530,456,12240,13,50,6150,2692,1159,25,0,0,5,NORMAL,0,0,1,1,56,0,0,77,1425,23,5,0,0,0,0
20115,3,bully,6663,2,2,67,5,1650,40,13200,13,50,13452,67,6482,27,1,0,9,NORMAL,0,0,2,2,3,0,0,84,1534,23,9,0,0,0,0
20249,43,bully,7703,3,2,3342,76,1613,608,12904,9,50,12217,3671,4113,20,1,0,9,NORMAL,0,0,2,3,73,0,0,83,1498,23,9,0,8,0,0
20263,11,bully,6703,2,2,268,21,1634,168,13072,13,50,13560,268,6172,27,1,0,9,NORMAL,0,0,2,2,19,0,0,84,1518,23,9,0,0,0,0
20385,40,bully,7671,4,2,2845,67,1613,536,12904,10,50,12409,3150,4442,22,1,0,9,NORMAL,0,0,2,4,63,0,0,82,1499,23,9,0,7,0,0
20046,26,bully,6283,2,2,87,45,1585,360,12680,13,50,13763,87,6151,27,1,0,9,NORMAL,0,0,2,2,43,0,0,80,1473,23,9,0,0,0,0
20318,20,bully,6378,2,2,336,35,1603,280,12824,13,50,13940,336,5725,27,1,0,9,NORMAL,0,0,2,2,33,0,0,81,1490,23,9,0,0,0,0
20657,34,bully,6686,2,1,320,59,1614,472,12912,13,50,13971,2029,4000,26,1,0,9,NORMAL,0,0,1,2,57,0,0,84,1498,23,9,0,0,0,0
20399,8,bully,6424,2,2,141,14,1629,112,13032,13,50,13975,141,5884,27,1,0,9,NORMAL,0,0,2,2,12,0,0,82,1515,23,9,0,0,0,0
20536,5,bully,6550,2,2,76,9,1646,72,13168,13,50,13986,76,5939,27,1,0,9,NORMAL,0,0,2,2,7,0,0,84,1530,23,9,0,0,0,0
20521,37,bully,6469,1,1,2767,61,1606,488,12848,13,50,14052,2767,3182,25,0,0,9,NORMAL,0,0,1,1,60,0,0,84,1490,23,9,0,0,0,0
20603,25,bully,6472,2,2,1608,44,1605,352,12840,13,50,14131,1608,4262,27,1,0,9,NORMAL,0,0,2,2,42,0,0,83,1490,23,9,0,0,0,0
20591,14,bully,6399,2,2,276,25,1614,200,12912,13,50,14192,276,5533,27,1,0,9,NORMAL,0,0,2,2,23,0,0,81,1501,23,9,0,0,0,0
20100,35,bully,5868,2,1,1477,55,1529,440,12232,13,50,14232,1769,4000,26,1,0,9,NORMAL,0,0,1,2,53,0,0,76,1421,23,9,0,0,0,0
20069,23,bully,5783,2,2,404,37,1528,296,12224,13,50,14286,404,5311,27,1,0,9,NORMAL,0,0,2,2,35,0,0,75,1421,23,9,0,0,0,0
21012,16,bully,6631,2,2,599,30,1625,240,13000,13,50,14381,599,5021,27,1,0,9,NORMAL,0,0,2,2,28,0,0,84,1509,23,9,0,0,0,0
20439,49,bully,8133,3,2,2801,80,1566,640,12528,1,50,11749,4921,3330,8,1,0,9,NORMAL,0,0,2,3,77,0,0,78,1456,23,9,0,20,0,0
20455,17,bully,5952,2,2,195,28,1566,224,12528,13,50,14503,195,5303,27,1,0,9,NORMAL,0,0,2,2,26,0,0,76,1458,23,9,0,0,0,0
20793,31,bully,6267,2,2,853,52,1578,416,12624,13,50,14526,853,4621,27,1,0,9,NORMAL,0,0,2,2,50,0,0,80,1466,23,9,0,0,0,0
20575,46,bully,6840,3,1,2549,75,1531,600,12248,7,50,13402,3827,2771,18,0,0,9,NORMAL,0,0,1,3,72,0,0,75,1424,23,9,0,9,0,0
21025,32,bully,6324,2,1,696,54,1585,432,12680,13,50,14701,1299,4000,26,1,0,9,NORMAL,0,0,1,2,52,0,0,81,1472,23,9,0,0,0,0
20931,28,bully,6157,2,1,627,47,1573,376,12584,13,50,14774,1227,4000,26,1,0,9,NORMAL,0,0,1,2,45,0,0,79,1462,23,9,0,0,0,0
21421,7,bully,6639,2,2,789,13,1642,104,13136,13,50,14782,789,4430,27,1,0,9,NORMAL,0,0,2,2,11,0,0,84,1526,23,9,0,0,0,0
20973,12,bully,6179,2,2,94,21,1599,168,12792,13,50,14794,94,5112,27,1,0,9,NORMAL,0,0,2,2,19,0,0,79,1488,23,9,0,0,0,0
21419,50,bully,5418,2,2,8002,130,1601,1040,12808,1,50,12000,8002,0,4,1,8,2,LEADER,1,2,0,2,85,35,8,85,1494,20,2,0,20,33,0
20876,42,bully,6949,3,2,3342,67,1563,536,12504,9,50,13598,3671,2732,20,0,0,10,NORMAL,0,0,2,3,64,0,0,76,1454,23,10,0,8,0,0
20997,48,bully,4997,2,1,4001,113,1562,904,12496,2,50,13880,6121,0,6,1,1,9,NORMAL,0,1,0,2,78,32,1,81,1458,14,9,0,11,31,0
21555,47,bully,5555,3,1,4001,105,1610,840,12880,5,50,14722,5279,0,16,1,1,9,NORMAL,0,1,0,3,83,18,1,86,1494,21,9,0,9,17,0
20739,22,bully,5830,2,2,391,35,1537,280,12296,13,50,14909,391,4701,27,1,0,10,NORMAL,0,0,2,2,33,0,0,76,1428,23,10,0,0,0,0
21625,24,bully,6716,2,1,765,44,1617,352,12936,13,50,14909,1092,4000,26,1,0,10,NORMAL,0,0,1,2,42,0,0,85,1499,23,10,0,0,0,0
20943,39,bully,4943,1,1,4001,73,1561,584,12488,11,50,16000,4001,0,18,1,0,10,NORMAL,0,1,0,1,58,14,0,79,1456,16,10,0,0,13,0
21230,1,bully,6273,2,2,111,2,1627,16,13016,13,50,14957,111,4933,27,1,0,10,NORMAL,0,0,2,2,0,0,0,80,1514,23,10,0,0,0,0
21079,36,bully,5079,1,1,4001,69,1574,552,12592,14,50,16000,4001,0,25,1,0,10,NORMAL,0,1,0,1,58,10,0,81,1460,23,10,0,0,9,0
21214,33,bully,6181,1,1,2791,54,1582,432,12656,13,50,15033,2791,2176,25,0,0,10,NORMAL,0,0,1,1,53,0,0,80,1469,23,10,0,0,0,0
21148,13,bully,6087,2,2,425,23,1591,184,12728,13,50,15061,425,4514,27,1,0,10,NORMAL,0,0,2,2,21,0,0,79,1479,23,10,0,0,0,0
21133,45,bully,5133,3,1,4000,88,1556,704,12448,8,50,14722,5278,0,18,1,0,10,NORMAL,0,1,0,3,71,14,0,77,1447,22,10,0,8,13,0
21285,10,bully,6078,2,2,556,18,1595,144,12760,13,50,15207,556,4238,27,1,0,10,NORMAL,0,0,2,2,16,0,0,79,1483,23,10,0,0,0,0
21351,30,bully,6119,1,1,1126,49,1581,392,12648,13,50,15232,1126,3642,25,0,0,10,NORMAL,0,0,1,1,48,0,0,80,1468,23,10,0,0,0,0
21433,18,bully,6197,2,1,234,32,1591,256,12728,13,50,15236,765,4000,26,1,0,10,NORMAL,0,0,1,2,30,0,0,79,1479,23,10,0,0,0,0
21093,4,bully,5841,2,2,404,6,1568,48,12544,13,50,15252,404,4344,27,1,0,10,NORMAL,0,0,2,2,4,0,0,76,1459,23,10,0,0,0,0
21979,6,bully,6676,2,2,115,11,1645,88,13160,13,50,15303,115,4583,27,1,0,10,NORMAL,0,0,2,2,9,0,0,84,1528,23,10,0,0,0,0
21691,44,bully,7326,3,1,2339,76,1581,608,12648,9,50,14036,3613,2352,19,0,0,10,NORMAL,0,0,1,3,73,0,0,80,1468,23,10,0,8,0,0
21843,9,bully,6484,2,1,383,16,1633,128,13064,13,50,15359,642,4000,26,1,0,10,NORMAL,0,0,1,2,14,0,0,83,1517,23,10,0,0,0,0
21908,29,bully,6517,1,1,2154,50,1612,400,12896,13,50,15391,2154,2455,25,0,0,10,NORMAL,0,0,1,1,49,0,0,84,1495,23,10,0,0,0,0
21487,27,bully,6019,1,1,1790,44,1569,352,12552,13,50,15468,1790,2742,25,0,0,10,NORMAL,0,0,1,1,43,0,0,79,1457,23,10,0,0,0,0
21828,41,bully,5828,4,2,4037,77,1596,616,12768,10,50,14726,5163,112,21,1,0,10,NORMAL,0,1,1,4,65,8,0,80,1484,22,10,0,7,7,0
21283,2,bully,5783,1,1,982,3,1563,24,12504,13,50,15500,982,3519,25,0,0,10,NORMAL,0,0,1,1,2,0,0,76,1454,23,10,0,0,0,0
21593,19,bully,6004,1,1,1331,32,1577,256,12616,13,50,15589,1331,3081,25,0,0,10,NORMAL,0,0,1,1,31,0,0,78,1466,23,10,0,0,0,0
21570,15,bully,5971,1,1,539,24,1576,192,12608,13,50,15599,539,3863,25,0,0,10,NORMAL,0,0,1,1,23,0,0,77,1466,23,10,0,0,0,0
21760,21,bully,6112,1,1,707,36,1581,288,12648,13,50,15648,707,3645,25,0,0,10,NORMAL,0,0,1,1,35,0,0,80,1468,23,10,0,0,0,0
21964,38,bully,5814,1,1,2692,57,1535,456,12280,13,50,16150,2692,1159,25,0,0,10,NORMAL,0,0,1,1,56,0,0,77,1425,23,10,0,0,0,0
30115,3,bully,6663,2,2,67,5,1655,40,13240,13,50,23452,67,6482,27,1,0,14,NORMAL,0,0,2,2,3,0,0,84,1534,23,14,0,0,0,0
30249,43,bully,7703,3,2,3342,76,1618,608,12944,9,50,22217,3671,4113,20,1,0,14,NORMAL,0,0,2,3,73,0,0,83,1498,23,14,0,8,0,0
30263,11,bully,6703,2,2,268,21,1639,168,13112,13,50,23560,268,6172,27,1,0,14,NORMAL,0,0,2,2,19,0,0,84,1518,23,14,0,0,0,0
30385,40,bully,7671,4,2,2845,67,1618,536,12944,10,50,22409,3150,4442,22,1,0,14,NORMAL,0,0,2,4,63,0,0,82,1499,23,14,0,7,0,0
30046,26,bully,6283,2,2,87,45,1590,360,12720,13,50,23763,87,6151,27,1,0,14,NORMAL,0,0,2,2,43,0,0,80,1473,23,14,0,0,0,0
30318,20,bully,6378,2,2,336,35,1608,280,12864,13,50,23940,336,5725,27,1,0,14,NORMAL,0,0,2,2,33,0,0,81,1490,23,14,0,0,0,0
30657,34,bully,6686,2,1,320,59,1619,472,12952,13,50,23971,2029,4000,26,1,0,14,NORMAL,0,0,1,2,57,0,0,84,1498,23,14,0,0,0,0
30399,8,bully,6424,2,2,141,14,1634,112,13072,13,50,23975,141,5884,27,1,0,14,NORMAL,0,0,2,2,12,0,0,82,1515,23,14,0,0,0,0
30536,5,bully,6550,2,2,76,9,1651,72,13208,13,50,23986,76,5939,27,1,0,14,NORMAL,0,0,2,2,7,0,0,84,1530,23,14,0,0,0,0
30521,37,bully,6469,1,1,2767,61,1611,488,12888,13,50,24052,2767,3182,25,0,0,14,NORMAL,0,0,1,1,60,0,0,84,1490,23,14,0,0,0,0
30603,25,bully,6472,2,2,1608,44,1610,352,12880,13,50,24131,1608,4262,27,1,0,14,NORMAL,0,0,2,2,42,0,0,83,1490,23,14,0,0,0,0
30591,14,bully,6399,2,2,276,25,1619,200,12952,13,50,24192,276,5533,27,1,0,14,NORMAL,0,0,2,2,23,0,0,81,1501,23,14,0,0,0,0
30100,35,bully,5868,2,1,1477,55,1534,440,12272,13,50,24232,1769,4000,26,1,0,14,NORMAL,0,0,1,2,53,0,0,76,1421,23,14,0,0,0,0
30069,23,bully,5783,2,2,404,37,1533,296,12264,13,50,24286,404,5311,27,1,0,14,NORMAL,0,0,2,2,35,0,0,75,1421,23,14,0,0,0,0
31012,16,bully,6631,2,2,599,30,1630,240,13040,13,50,24381,599,5021,27,1,0,14,NORMAL,0,0,2,2,28,0,0,84,1509,23,14,0,0,0,0
30439,49,bully,8133,3,2,2801,80,1571,640,12568,1,50,21749,4921,3330,8,1,0,14,NORMAL,0,0,2,3,77,0,0,78,1456,23,14,0,20,0,0
30455,17,bully,5952,2,2,195,28,1571,224,12568,13,50,24503,195,5303,27,1,0,14,NORMAL,0,0,2,2,26,0,0,76,1458,23,14,0,0,0,0
30793,31,bully,6267,2,2,853,52,1583,416,12664,13,50,24526,853,4621,27,1,0,14,NORMAL,0,0,2,2,50,0,0,80,1466,23,14,0,0,0,0
30575,46,bully,6840,3,1,2549,75,1536,600,12288,7,50,23402,3827,2771,18,0,0,14,NORMAL,0,0,1,3,72,0,0,75,1424,23,14,0,9,0,0
31025,32,bully,6324,2,1,696,54,1590,432,12720,13,50,24701,1299,4000,26,1,0,14,NORMAL,0,0,1,2,52,0,0,81,1472,23,14,0,0,0,0
30931,28,bully,6157,2,1,627,47,1578,376,12624,13,50,24774,1227,4000,26,1,0,14,NORMAL,0,0,1,2,45,0,0,79,1462,23,14,0,0,0,0
31421,7,bully,6639,2,2,789,13,1647,104,13176,13,50,24782,789,4430,27,1,0,14,NORMAL,0,0,2,2,11,0,0,84,1526,23,14,0,0,0,0
30973,12,bully,6179,2,2,94,21,1604,168,12832,13,50,24794,94,5112,27,1,0,14,NORMAL,0,0,2,2,19,0,0,79,1488,23,14,0,0,0,0
31419,50,bully,5418,2,2,8002,135,1601,1080,12808,1,50,22000,8002,0,4,1,13,2,LEADER,1,2,0,2,85,35,13,85,1494,20,2,0,20,33,0
30876,42,bully,6949,3,2,3342,67,1568,536,12544,9,50,23598,3671,2732,20,0,0,15,NORMAL,0,0,2,3,64,0,0,76,1454,23,15,0,8,0,0
30997,48,bully,4997,2,1,4001,113,1567,904,12536,2,50,23880,6121,0,6,1,1,14,NORMAL,0,1,0,2,78,32,1,81,1458,14,14,0,11,31,0
31555,47,bully,5555,3,1,4001,105,1615,840,12920,5,50,24722,5279,0,16,1,1,14,NORMAL,0,1,0,3,83,18,1,86,1494,21,14,0,9,17,0
30739,22,bully,5830,2,2,391,35,1542,280,12336,13,50,24909,391,4701,27,1,0,15,NORMAL,0,0,2,2,33,0,0,76,1428,23,15,0,0,0,0
31625,24,bully,6716,2,1,765,44,1622,352,12976,13,50,24909,1092,4000,26,1,0,15,NORMAL,0,0,1,2,42,0,0,85,1499,23,15,0,0,0,0
30943,39,bully,4943,1,1,4001,73,1566,584,12528,11,50,26000,4001,0,18,1,0,15,NORMAL,0,1,0,1,58,14,0,79,1456,16,15,0,0,13,0
31230,1,bully,6273,2,2,111,2,1632,16,13056,13,50,24957,111,4933,27,1,0,15,NORMAL,0,0,2,2,0,0,0,80,1514,23,15,0,0,0,0
31079,36,bully,5079,1,1,4001,69,1579,552,12632,14,50,26000,4001,0,25,1,0,15,NORMAL,0,1,0,1,58,10,0,81,1460,23,15,0,0,9,0
31214,33,bully,6181,1,1,2791,54,1587,432,12696,13,50,25033,2791,2176,25,0,0,15,NORMAL,0,0,1,1,53,0,0,80,1469,23,15,0,0,0,0
31148,13,bully,6087,2,2,425,23,1596,184,12768,13,50,25061,425,4514,27,1,0,15,NORMAL,0,0,2,2,21,0,0,79,1479,23,15,0,0,0,0
31133,45,bully,5133,3,1,4000,88,1561,704,12488,8,50,24722,5278,0,18,1,0,15,NORMAL,0,1,0,3,71,14,0,77,1447,22,15,0,8,13,0
31285,10,bully,6078,2,2,556,18,1600,144,12800,13,50,25207,556,4238,27,1,0,15,NORMAL,0,0,2,2,16,0,0,79,1483,23,15,0,0,0,0
31351,30,bully,6119,1,1,1126,49,1586,392,12688,13,50,25232,1126,3642,25,0,0,15,NORMAL,0,0,1,1,48,0,0,80,1468,23,15,0,0,0,0
31433,18,bully,6197,2,1,234,32,1596,256,12768,13,50,25236,765,4000,26,1,0,15,NORMAL,0,0,1,2,30,0,0,79,1479,23,15,0,0,0,0
31093,4,bully,5841,2,2,404,6,1573,48,12584,13,50,25252,404,4344,27,1,0,15,NORMAL,0,0,2,2,4,0,0,76,1459,23,15,0,0,0,0
31979,6,bully,6676,2,2,115,11,1650,88,13200,13,50,25303,115,4583,27,1,0,15,NORMAL,0,0,2,2,9,0,0,84,1528,23,15,0,0,0,0
31691,44,bully,7326,3,1,2339,76,1586,608,12688,9,50,24036,3613,2352,19,0,0,15,NORMAL,0,0,1,3,73,0,0,80,1468,23,15,0,8,0,0
31843,9,bully,6484,2,1,383,16,1638,128,13104,13,50,25359,642,4000,26,1,0,15,NORMAL,0,0,1,2,14,0,0,83,1517,23,15,0,0,0,0
31908,29,bully,6517,1,1,2154,50,1617,400,12936,13,50,25391,2154,2455,25,0,0,15,NORMAL,0,0,1,1,49,0,0,84,1495,23,15,0,0,0,0
31487,27,bully,6019,1,1,1790,44,1574,352,12592,13,50,25468,1790,2742,25,0,0,15,NORMAL,0,0,1,1,43,0,0,79,1457,23,15,0,0,0,0
31828,41,bully,5828,4,2,4037,77,1601,616,12808,10,50,24726,5163,112,21,1,0,15,NORMAL,0,1,1,4,65,8,0,80,1484,22,15,0,7,7,0
31283,2,bully,5783,1,1,982,3,1568,24,12544,13,50,25500,982,3519,25,0,0,15,NORMAL,0,0,1,1,2,0,0,76,1454,23,15,0,0,0,0
31593,19,bully,6004,1,1,1331,32,1582,256,12656,13,50,25589,1331,3081,25,0,0,15,NORMAL,0,0,1,1,31,0,0,78,1466,23,15,0,0,0,0
31570,15,bully,5971,1,1,539,24,1581,192,12648,13,50,25599,539,3863,25,0,0,15,NORMAL,0,0,1,1,23,0,0,77,1466,23,15,0,0,0,0
31760,21,bully,6112,1,1,707,36,1586,288,12688,13,50,25648,707,3645,25,0,0,15,NORMAL,0,0,1,1,35,0,0,80,1468,23,15,0,0,0,0
31964,38,bully,5814,1,1,2692,57,1540,456,12320,13,50,26150,2692,1159,25,0,0,15,NORMAL,0,0,1,1,56,0,0,77,1425,23,15,0,0,0,0
40115,3,bully,6663,2,2,67,5,1660,40,13280,13,50,33452,67,6482,27,1,0,19,NORMAL,0,0,2,2,3,0,0,84,1534,23,19,0,0,0,0
40249,43,bully,7703,3,2,3342,76,1623,608,12984,9,50,32217,3671,4113,20,1,0,19,NORMAL,0,0,2,3,73,0,0,83,1498,23,19,0,8,0,0
40263,11,bully,6703,2,2,268,21,1644,168,13152,13,50,33560,268,6172,27,1,0,19,NORMAL,0,0,2,2,19,0,0,84,1518,23,19,0,0,0,0
40385,40,bully,7671,4,2,2845,67,1623,536,12984,10,50,32409,3150,4442,22,1,0,19,NORMAL,0,0,2,4,63,0,0,82,1499,23,19,0,7,0,0
40046,26,bully,6283,2,2,87,45,1595,360,12760,13,50,33763,87,6151,27,1,0,19,NORMAL,0,0,2,2,43,0,0,80,1473,23,19,0,0,0,0
40318,20,bully,6378,2,2,336,35,1613,280,12904,13,50,33940,336,5725,27,1,0,19,NORMAL,0,0,2,2,33,0,0,81,1490,23,19,0,0,0,0
40657,34,bully,6686,2,1,320,59,1624,472,12992,13,50,33971,2029,4000,26,1,0,19,NORMAL,0,0,1,2,57,0,0,84,1498,23,19,0,0,0,0
40399,8,bully,6424,2,2,141,14,1639,112,13112,13,50,33975,141,5884,27,1,0,19,NORMAL,0,0,2,2,12,0,0,82,1515,23,19,0,0,0,0
