timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
130092,1,bully,1189,0,0,0,66,68,924,952,1,5,128903,229,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130977,3,bully,2045,0,0,0,66,68,924,952,1,5,128932,256,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
130419,4,bully,1495,0,0,0,66,68,924,952,1,5,128924,245,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
131399,5,bully,1592,1,1,194,66,68,924,952,1,5,129807,194,0,2,0,64,64,LEADER,1,67,66,2,2,128,1,2,65,66,4,0,0,0,0
131534,2,bully,1640,0,0,0,66,68,924,952,1,5,129894,228,0,2,0,64,64,NORMAL,0,0,66,2,2,128,1,2,65,66,4,0,0,0,0
140092,1,bully,1189,0,0,0,71,73,994,1022,1,5,138903,229,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140977,3,bully,2045,0,0,0,71,73,994,1022,1,5,138932,256,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
140419,4,bully,1495,0,0,0,71,73,994,1022,1,5,138924,245,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
141399,5,bully,1592,1,1,194,71,73,994,1022,1,5,139807,194,0,2,0,69,69,LEADER,1,72,71,2,2,138,1,2,70,71,4,0,0,0,0
141534,2,bully,1640,0,0,0,71,73,994,1022,1,5,139894,228,0,2,0,69,69,NORMAL,0,0,71,2,2,138,1,2,70,71,4,0,0,0,0
150092,1,bully,1189,0,0,0,76,78,1064,1092,1,5,148903,229,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150977,3,bully,2045,0,0,0,76,78,1064,1092,1,5,148932,256,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
150419,4,bully,1495,0,0,0,76,78,1064,1092,1,5,148924,245,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
151399,5,bully,1592,1,1,194,76,78,1064,1092,1,5,149807,194,0,2,0,74,74,LEADER,1,77,76,2,2,148,1,2,75,76,4,0,0,0,0
151534,2,bully,1640,0,0,0,76,78,1064,1092,1,5,149894,228,0,2,0,74,74,NORMAL,0,0,76,2,2,148,1,2,75,76,4,0,0,0,0
160092,1,bully,1189,0,0,0,81,83,1134,1162,1,5,158903,229,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160977,3,bully,2045,0,0,0,81,83,1134,1162,1,5,158932,256,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
160419,4,bully,1495,0,0,0,81,83,1134,1162,1,5,158924,245,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
161399,5,bully,1592,1,1,194,81,83,1134,1162,1,5,159807,194,0,2,0,79,79,LEADER,1,82,81,2,2,158,1,2,80,81,4,0,0,0,0
161534,2,bully,1640,0,0,0,81,83,1134,1162,1,5,159894,228,0,2,0,79,79,NORMAL,0,0,81,2,2,158,1,2,80,81,4,0,0,0,0
170092,1,bully,1189,0,0,0,86,88,1204,1232,1,5,168903,229,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170977,3,bully,2045,0,0,0,86,88,1204,1232,1,5,168932,256,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
170419,4,bully,1495,0,0,0,86,88,1204,1232,1,5,168924,245,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
171399,5,bully,1592,1,1,194,86,88,1204,1232,1,5,169807,194,0,2,0,84,84,LEADER,1,87,86,2,2,168,1,2,85,86,4,0,0,0,0
171534,2,bully,1640,0,0,0,86,88,1204,1232,1,5,169894,228,0,2,0,84,84,NORMAL,0,0,86,2,2,168,1,2,85,86,4,0,0,0,0
180092,1,bully,1189,0,0,0,91,93,1274,1302,1,5,178903,229,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180977,3,bully,2045,0,0,0,91,93,1274,1302,1,5,178932,256,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
180419,4,bully,1495,0,0,0,91,93,1274,1302,1,5,178924,245,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
181399,5,bully,1592,1,1,194,91,93,1274,1302,1,5,179807,194,0,2,0,89,89,LEADER,1,92,91,2,2,178,1,2,90,91,4,0,0,0,0
181534,2,bully,1640,0,0,0,91,93,1274,1302,1,5,179894,228,0,2,0,89,89,NORMAL,0,0,91,2,2,178,1,2,90,91,4,0,0,0,0
190092,1,bully,1189,0,0,0,96,98,1344,1372,1,5,188903,229,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190977,3,bully,2045,0,0,0,96,98,1344,1372,1,5,188932,256,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
190419,4,bully,1495,0,0,0,96,98,1344,1372,1,5,188924,245,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
191399,5,bully,1592,1,1,194,96,98,1344,1372,1,5,189807,194,0,2,0,94,94,LEADER,1,97,96,2,2,188,1,2,95,96,4,0,0,0,0
191534,2,bully,1640,0,0,0,96,98,1344,1372,1,5,189894,228,0,2,0,94,94,NORMAL,0,0,96,2,2,188,1,2,95,96,4,0,0,0,0
200092,1,bully,1189,0,0,0,101,103,1414,1442,1,5,198903,229,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200977,3,bully,2045,0,0,0,101,103,1414,1442,1,5,198932,256,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
200419,4,bully,1495,0,0,0,101,103,1414,1442,1,5,198924,245,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
201399,5,bully,1592,1,1,194,101,103,1414,1442,1,5,199807,194,0,2,0,99,99,LEADER,1,102,101,2,2,198,1,2,100,101,4,0,0,0,0
201534,2,bully,1640,0,0,0,101,103,1414,1442,1,5,199894,228,0,2,0,99,99,NORMAL,0,0,101,2,2,198,1,2,100,101,4,0,0,0,0
210092,1,bully,1189,0,0,0,106,108,1484,1512,1,5,208903,229,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210977,3,bully,2045,0,0,0,106,108,1484,1512,1,5,208932,256,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
210419,4,bully,1495,0,0,0,106,108,1484,1512,1,5,208924,245,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
211399,5,bully,1592,1,1,194,106,108,1484,1512,1,5,209807,194,0,2,0,104,104,LEADER,1,107,106,2,2,208,1,2,105,106,4,0,0,0,0
211534,2,bully,1640,0,0,0,106,108,1484,1512,1,5,209894,228,0,2,0,104,104,NORMAL,0,0,106,2,2,208,1,2,105,106,4,0,0,0,0
220092,1,bully,1189,0,0,0,111,113,1554,1582,1,5,218903,229,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220977,3,bully,2045,0,0,0,111,113,1554,1582,1,5,218932,256,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
220419,4,bully,1495,0,0,0,111,113,1554,1582,1,5,218924,245,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
221399,5,bully,1592,1,1,194,111,113,1554,1582,1,5,219807,194,0,2,0,109,109,LEADER,1,112,111,2,2,218,1,2,110,111,4,0,0,0,0
221534,2,bully,1640,0,0,0,111,113,1554,1582,1,5,219894,228,0,2,0,109,109,NORMAL,0,0,111,2,2,218,1,2,110,111,4,0,0,0,0
230092,1,bully,1189,0,0,0,116,118,1624,1652,1,5,228903,229,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230977,3,bully,2045,0,0,0,116,118,1624,1652,1,5,228932,256,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
230419,4,bully,1495,0,0,0,116,118,1624,1652,1,5,228924,245,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
231399,5,bully,1592,1,1,194,116,118,1624,1652,1,5,229807,194,0,2,0,114,114,LEADER,1,117,116,2,2,228,1,2,115,116,4,0,0,0,0
231534,2,bully,1640,0,0,0,116,118,1624,1652,1,5,229894,228,0,2,0,114,114,NORMAL,0,0,116,2,2,228,1,2,115,116,4,0,0,0,0
240092,1,bully,1189,0,0,0,121,123,1694,1722,1,5,238903,229,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240977,3,bully,2045,0,0,0,121,123,1694,1722,1,5,238932,256,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
240419,4,bully,1495,0,0,0,121,123,1694,1722,1,5,238924,245,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
241399,5,bully,1592,1,1,194,121,123,1694,1722,1,5,239807,194,0,2,0,119,119,LEADER,1,122,121,2,2,238,1,2,120,121,4,0,0,0,0
241534,2,bully,1640,0,0,0,121,123,1694,1722,1,5,239894,228,0,2,0,119,119,NORMAL,0,0,121,2,2,238,1,2,120,121,4,0,0,0,0
250092,1,bully,1189,0,0,0,126,128,1764,1792,1,5,248903,229,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250977,3,bully,2045,0,0,0,126,128,1764,1792,1,5,248932,256,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
250419,4,bully,1495,0,0,0,126,128,1764,1792,1,5,248924,245,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
251399,5,bully,1592,1,1,194,126,128,1764,1792,1,5,249807,194,0,2,0,124,124,LEADER,1,127,126,2,2,248,1,2,125,126,4,0,0,0,0
251534,2,bully,1640,0,0,0,126,128,1764,1792,1,5,249894,228,0,2,0,124,124,NORMAL,0,0,126,2,2,248,1,2,125,126,4,0,0,0,0
260092,1,bully,1189,0,0,0,131,133,1834,1862,1,5,258903,229,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260977,3,bully,2045,0,0,0,131,133,1834,1862,1,5,258932,256,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
260419,4,bully,1495,0,0,0,131,133,1834,1862,1,5,258924,245,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
261399,5,bully,1592,1,1,194,131,133,1834,1862,1,5,259807,194,0,2,0,129,129,LEADER,1,132,131,2,2,258,1,2,130,131,4,0,0,0,0
261534,2,bully,1640,0,0,0,131,133,1834,1862,1,5,259894,228,0,2,0,129,129,NORMAL,0,0,131,2,2,258,1,2,130,131,4,0,0,0,0
270092,1,bully,1189,0,0,0,136,138,1904,1932,1,5,268903,229,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270977,3,bully,2045,0,0,0,136,138,1904,1932,1,5,268932,256,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
270419,4,bully,1495,0,0,0,136,138,1904,1932,1,5,268924,245,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
271399,5,bully,1592,1,1,194,136,138,1904,1932,1,5,269807,194,0,2,0,134,134,LEADER,1,137,136,2,2,268,1,2,135,136,4,0,0,0,0
271534,2,bully,1640,0,0,0,136,138,1904,1932,1,5,269894,228,0,2,0,134,134,NORMAL,0,0,136,2,2,268,1,2,135,136,4,0,0,0,0
280092,1,bully,1189,0,0,0,141,143,1974,2002,1,5,278903,229,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280977,3,bully,2045,0,0,0,141,143,1974,2002,1,5,278932,256,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
280419,4,bully,1495,0,0,0,141,143,1974,2002,1,5,278924,245,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
281399,5,bully,1592,1,1,194,141,143,1974,2002,1,5,279807,194,0,2,0,139,139,LEADER,1,142,141,2,2,278,1,2,140,141,4,0,0,0,0
281534,2,bully,1640,0,0,0,141,143,1974,2002,1,5,279894,228,0,2,0,139,139,NORMAL,0,0,141,2,2,278,1,2,140,141,4,0,0,0,0
290092,1,bully,1189,0,0,0,146,148,2044,2072,1,5,288903,229,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290977,3,bully,2045,0,0,0,146,148,2044,2072,1,5,288932,256,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
290419,4,bully,1495,0,0,0,146,148,2044,2072,1,5,288924,245,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
291399,5,bully,1592,1,1,194,146,148,2044,2072,1,5,289807,194,0,2,0,144,144,LEADER,1,147,146,2,2,288,1,2,145,146,4,0,0,0,0
291534,2,bully,1640,0,0,0,146,148,2044,2072,1,5,289894,228,0,2,0,144,144,NORMAL,0,0,146,2,2,288,1,2,145,146,4,0,0,0,0
