timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
3339,49,bully,3339,1,1,3339,3,0,18,0,1,49,0,3339,0,2,0,0,0,LEADER,1,4,1,52,1,3,0,0,0,0,0,0,0,0,0
3251,30,bully,3251,1,1,3251,3,0,18,0,1,30,0,3251,0,2,0,0,0,LEADER,1,4,1,33,1,3,0,0,0,0,0,0,0,0,0
3184,10,bully,3184,1,1,3184,3,4,18,24,1,1,0,3184,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,4,0,0,0,0,0,0,0
3048,13,bully,3048,1,1,3048,3,2,18,12,1,1,0,3048,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,2,0,0,0,0,0,0,0
3354,17,bully,3354,1,1,3354,3,0,18,0,1,17,0,3354,0,2,0,0,0,LEADER,1,4,1,20,1,3,0,0,0,0,0,0,0,0,0
3433,31,bully,3433,1,1,3433,3,0,18,0,1,31,0,3433,0,2,0,0,0,LEADER,1,4,1,34,1,3,0,0,0,0,0,0,0,0,0
3015,3,bully,3015,1,1,3015,3,8,18,48,1,1,0,3015,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,8,0,0,0,0,0,0,0
3148,43,bully,3148,1,1,3148,3,0,18,0,1,43,0,3148,0,2,0,0,0,LEADER,1,4,1,46,1,3,0,0,0,0,0,0,0,0,0
3163,11,bully,3163,1,1,3163,3,3,18,18,1,1,0,3163,0,2,0,0,0,NORMAL,0,3,2,4,2,3,0,3,0,0,0,0,0,0,0
3033,45,bully,3033,1,1,3033,3,0,18,0,1,45,0,3033,0,2,0,0,0,LEADER,1,4,1,48,1,3,0,0,0,0,0,0,0,0,0
2830,28,bully,2830,1,1,2830,3,0,18,0,1,28,0,2830,0,2,0,0,0,LEADER,1,4,1,31,1,3,0,0,0,0,0,0,0,0,0
2945,26,bully,2945,1,1,2945,3,0,18,0,1,26,0,2945,0,2,0,0,0,LEADER,1,4,1,29,1,3,0,0,0,0,0,0,0,0,0
3524,24,bully,3524,1,1,3524,3,0,18,0,1,24,0,3524,0,2,0,0,0,LEADER,1,4,1,27,1,3,0,0,0,0,0,0,0,0,0
3115,33,bully,3115,1,1,3115,3,0,18,0,1,33,0,3115,0,2,0,0,0,LEADER,1,4,1,36,1,3,0,0,0,0,0,0,0,0,0
2863,38,bully,2863,1,1,2863,3,0,18,0,1,38,0,2863,0,2,0,0,0,LEADER,1,4,1,41,1,3,0,0,0,0,0,0,0,0,0
3321,7,bully,3321,1,1,3321,3,4,18,24,1,4,0,3321,0,2,0,0,0,NORMAL,0,3,2,5,5,3,0,4,0,0,0,0,0,0,0
3333,18,bully,3333,1,1,3333,3,0,18,0,1,18,0,3333,0,2,0,0,0,LEADER,1,4,1,21,1,3,0,0,0,0,0,0,0,0,0
3693,6,bully,3693,1,1,3693,3,5,18,30,1,1,0,3693,0,2,0,0,0,NORMAL,0,3,2,2,5,3,0,5,0,0,0,0,0,0,0
3436,5,bully,3436,1,1,3436,3,7,18,42,1,1,0,3436,0,2,0,0,0,NORMAL,0,3,2,3,4,3,0,7,0,0,0,0,0,0,0
3169,42,bully,3169,1,1,3169,3,0,18,0,1,42,0,3169,0,2,0,0,0,LEADER,1,4,1,45,1,3,0,0,0,0,0,0,0,0,0
3081,23,bully,3081,1,1,3081,3,0,18,0,1,23,0,3081,0,2,0,0,0,LEADER,1,4,1,26,1,3,0,0,0,0,0,0,0,0,0
3421,37,bully,3421,1,1,3421,3,0,18,0,1,37,0,3421,0,2,0,0,0,LEADER,1,4,1,40,1,3,0,0,0,0,0,0,0,0,0
3387,27,bully,3387,1,1,3387,3,0,18,0,1,27,0,3387,0,2,0,0,0,LEADER,1,4,1,30,1,3,0,0,0,0,0,0,0,0,0
3660,21,bully,3660,1,1,3660,3,0,18,0,1,21,0,3660,0,2,0,0,0,LEADER,1,4,1,24,1,3,0,0,0,0,0,0,0,0,0
3630,48,bully,3630,1,1,3630,3,0,18,0,1,48,0,3630,0,2,0,0,0,LEADER,1,4,1,51,1,3,0,0,0,0,0,0,0,0,0
3099,36,bully,3099,1,1,3099,3,0,18,0,1,36,0,3099,0,2,0,0,0,LEADER,1,4,1,39,1,3,0,0,0,0,0,0,0,0,0
3088,8,bully,3088,1,1,3088,3,4,18,24,1,1,0,3088,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3454,47,bully,3454,1,1,3454,3,0,18,0,1,47,0,3454,0,2,0,0,0,LEADER,1,4,1,50,1,3,0,0,0,0,0,0,0,0,0
3469,15,bully,3469,1,1,3469,3,4,18,24,1,1,0,3469,0,2,0,0,0,NORMAL,0,3,2,2,7,3,0,4,0,0,0,0,0,0,0
3218,20,bully,3218,1,1,3218,3,0,18,0,1,20,0,3218,0,2,0,0,0,LEADER,1,4,1,23,1,3,0,0,0,0,0,0,0,0,0
3557,34,bully,3557,1,1,3557,3,0,18,0,1,34,0,3557,0,2,0,0,0,LEADER,1,4,1,37,1,3,0,0,0,0,0,0,0,0,0
3672,32,bully,3672,1,1,3672,3,0,18,0,1,32,0,3672,0,2,0,0,0,LEADER,1,4,1,35,1,3,0,0,0,0,0,0,0,0,0
3502,25,bully,3502,1,1,3502,3,0,18,0,1,25,0,3502,0,2,0,0,0,LEADER,1,4,1,28,1,3,0,0,0,0,0,0,0,0,0
3299,16,bully,3299,1,1,3299,3,4,18,24,1,1,0,3299,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
3590,44,bully,3590,1,1,3590,3,0,18,0,1,44,0,3590,0,2,0,0,0,LEADER,1,4,1,47,1,3,0,0,0,0,0,0,0,0,0
3515,22,bully,3515,1,1,3515,3,0,18,0,1,22,0,3515,0,2,0,0,0,LEADER,1,4,1,25,1,3,0,0,0,0,0,0,0,0,0
3639,14,bully,3639,1,1,3639,3,4,18,24,1,1,0,3639,0,2,0,0,0,NORMAL,0,3,2,2,6,3,0,4,0,0,0,0,0,0,0
5136,50,bully,2833,1,1,2833,6,0,36,0,1,50,2303,2833,0,2,0,0,0,LEADER,1,4,1,56,1,6,0,0,0,0,0,0,0,0,0
5078,19,bully,2775,1,1,2775,6,0,36,0,1,19,2303,2775,0,2,0,0,0,LEADER,1,4,1,25,1,6,0,0,0,0,0,0,0,0,0
5296,4,bully,2993,1,1,2993,6,10,36,60,1,1,2303,2993,0,2,0,0,0,NORMAL,0,3,1,6,3,6,0,10,0,0,0,0,0,0,0
5111,29,bully,2808,1,1,2808,6,0,36,0,1,29,2303,2808,0,2,0,0,0,LEADER,1,4,1,35,1,6,0,0,0,0,0,0,0,0,0
5030,41,bully,2727,1,1,2727,6,0,36,0,1,41,2303,2727,0,2,0,0,0,LEADER,1,4,1,47,1,6,0,0,0,0,0,0,0,0,0
5433,1,bully,3130,1,1,3130,6,10,36,60,1,1,2303,3130,0,2,0,0,0,LEADER,1,4,1,7,1,6,0,10,0,0,0,0,0,0,0
5621,12,bully,3318,1,1,3318,6,7,36,42,1,1,2303,3318,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,7,0,0,0,0,0,0,0
5045,9,bully,2742,1,1,2742,6,6,36,36,1,1,2303,2742,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5200,2,bully,2897,1,1,2897,6,11,36,66,1,1,2303,2897,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,11,0,0,0,0,0,0,0
5303,35,bully,3000,1,1,3000,6,0,36,0,1,35,2303,3000,0,2,0,0,0,LEADER,1,4,1,41,1,6,0,0,0,0,0,0,0,0,0
5587,40,bully,3284,1,1,3284,6,0,36,0,1,40,2303,3284,0,2,0,0,0,LEADER,1,4,1,46,1,6,0,0,0,0,0,0,0,0,0
5314,46,bully,3011,1,1,3011,6,0,36,0,1,46,2303,3011,0,2,0,0,0,LEADER,1,4,1,52,1,6,0,0,0,0,0,0,0,0,0
5145,39,bully,2842,1,1,2842,6,0,36,0,1,39,2303,2842,0,2,0,0,0,LEADER,1,4,1,45,1,6,0,0,0,0,0,0,0,0,0
5642,49,bully,3339,1,1,3339,6,0,36,0,1,49,2303,3339,0,2,0,0,0,LEADER,1,4,1,55,1,6,0,0,0,0,0,0,0,0,0
5554,30,bully,3251,1,1,3251,6,0,36,0,1,30,2303,3251,0,2,0,0,0,LEADER,1,4,1,36,1,6,0,0,0,0,0,0,0,0,0
5487,10,bully,3184,1,1,3184,6,7,36,42,1,1,2303,3184,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,7,0,0,0,0,0,0,0
5351,13,bully,3048,1,1,3048,6,5,36,30,1,1,2303,3048,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,5,0,0,0,0,0,0,0
5657,17,bully,3354,1,1,3354,6,0,36,0,1,17,2303,3354,0,2,0,0,0,LEADER,1,4,1,23,1,6,0,0,0,0,0,0,0,0,0
5736,31,bully,3433,1,1,3433,6,0,36,0,1,31,2303,3433,0,2,0,0,0,LEADER,1,4,1,37,1,6,0,0,0,0,0,0,0,0,0
5318,3,bully,3015,1,1,3015,6,14,36,84,1,1,2303,3015,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,14,0,0,0,0,0,0,0
5451,43,bully,3148,1,1,3148,6,0,36,0,1,43,2303,3148,0,2,0,0,0,LEADER,1,4,1,49,1,6,0,0,0,0,0,0,0,0,0
5466,11,bully,3163,1,1,3163,6,6,36,36,1,1,2303,3163,0,2,0,0,0,NORMAL,0,3,1,7,2,6,0,6,0,0,0,0,0,0,0
5336,45,bully,3033,1,1,3033,6,0,36,0,1,45,2303,3033,0,2,0,0,0,LEADER,1,4,1,51,1,6,0,0,0,0,0,0,0,0,0
5133,28,bully,2830,1,1,2830,6,0,36,0,1,28,2303,2830,0,2,0,0,0,LEADER,1,4,1,34,1,6,0,0,0,0,0,0,0,0,0
5248,26,bully,2945,1,1,2945,6,0,36,0,1,26,2303,2945,0,2,0,0,0,LEADER,1,4,1,32,1,6,0,0,0,0,0,0,0,0,0
5827,24,bully,3524,1,1,3524,6,0,36,0,1,24,2303,3524,0,2,0,0,0,LEADER,1,4,1,30,1,6,0,0,0,0,0,0,0,0,0
5418,33,bully,3115,1,1,3115,6,0,36,0,1,33,2303,3115,0,2,0,0,0,LEADER,1,4,1,39,1,6,0,0,0,0,0,0,0,0,0
5166,38,bully,2863,1,1,2863,6,0,36,0,1,38,2303,2863,0,2,0,0,0,LEADER,1,4,1,44,1,6,0,0,0,0,0,0,0,0,0
5624,7,bully,3321,1,1,3321,6,10,36,60,1,4,2303,3321,0,2,0,0,0,NORMAL,0,3,1,4,7,6,0,10,0,0,0,0,0,0,0
5636,18,bully,3333,1,1,3333,6,0,36,0,1,18,2303,3333,0,2,0,0,0,LEADER,1,4,1,24,1,6,0,0,0,0,0,0,0,0,0
5996,6,bully,3693,1,1,3693,6,11,36,66,1,1,2303,3693,0,2,0,0,0,NORMAL,0,3,1,5,5,6,0,11,0,0,0,0,0,0,0
5739,5,bully,3436,1,1,3436,6,13,36,78,1,1,2303,3436,0,2,0,0,0,NORMAL,0,3,1,6,4,6,0,13,0,0,0,0,0,0,0
5472,42,bully,3169,1,1,3169,6,0,36,0,1,42,2303,3169,0,2,0,0,0,LEADER,1,4,1,48,1,6,0,0,0,0,0,0,0,0,0
5384,23,bully,3081,1,1,3081,6,0,36,0,1,23,2303,3081,0,2,0,0,0,LEADER,1,4,1,29,1,6,0,0,0,0,0,0,0,0,0
5724,37,bully,3421,1,1,3421,6,0,36,0,1,37,2303,3421,0,2,0,0,0,LEADER,1,4,1,43,1,6,0,0,0,0,0,0,0,0,0
5690,27,bully,3387,1,1,3387,6,0,36,0,1,27,2303,3387,0,2,0,0,0,LEADER,1,4,1,33,1,6,0,0,0,0,0,0,0,0,0
5963,21,bully,3660,1,1,3660,6,0,36,0,1,21,2303,3660,0,2,0,0,0,LEADER,1,4,1,27,1,6,0,0,0,0,0,0,0,0,0
5933,48,bully,3630,1,1,3630,6,0,36,0,1,48,2303,3630,0,2,0,0,0,LEADER,1,4,1,54,1,6,0,0,0,0,0,0,0,0,0
5402,36,bully,3099,1,1,3099,6,0,36,0,1,36,2303,3099,0,2,0,0,0,LEADER,1,4,1,42,1,6,0,0,0,0,0,0,0,0,0
5391,8,bully,3088,1,1,3088,6,7,36,42,1,1,2303,3088,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5757,47,bully,3454,1,1,3454,6,0,36,0,1,47,2303,3454,0,2,0,0,0,LEADER,1,4,1,53,1,6,0,0,0,0,0,0,0,0,0
5772,15,bully,3469,1,1,3469,6,7,36,42,1,1,2303,3469,0,2,0,0,0,NORMAL,0,3,1,5,7,6,0,7,0,0,0,0,0,0,0
5521,20,bully,3218,1,1,3218,6,0,36,0,1,20,2303,3218,0,2,0,0,0,LEADER,1,4,1,26,1,6,0,0,0,0,0,0,0,0,0
5860,34,bully,3557,1,1,3557,6,0,36,0,1,34,2303,3557,0,2,0,0,0,LEADER,1,4,1,40,1,6,0,0,0,0,0,0,0,0,0
5975,32,bully,3672,1,1,3672,6,0,36,0,1,32,2303,3672,0,2,0,0,0,LEADER,1,4,1,38,1,6,0,0,0,0,0,0,0,0,0
5805,25,bully,3502,1,1,3502,6,0,36,0,1,25,2303,3502,0,2,0,0,0,LEADER,1,4,1,31,1,6,0,0,0,0,0,0,0,0,0
5602,16,bully,3299,1,1,3299,6,7,36,42,1,1,2303,3299,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
5893,44,bully,3590,1,1,3590,6,0,36,0,1,44,2303,3590,0,2,0,0,0,LEADER,1,4,1,50,1,6,0,0,0,0,0,0,0,0,0
5818,22,bully,3515,1,1,3515,6,0,36,0,1,22,2303,3515,0,2,0,0,0,LEADER,1,4,1,28,1,6,0,0,0,0,0,0,0,0,0
5942,14,bully,3639,1,1,3639,6,7,36,42,1,1,2303,3639,0,2,0,0,0,NORMAL,0,3,1,5,6,6,0,7,0,0,0,0,0,0,0
7439,50,bully,2833,1,1,2833,9,0,54,0,1,50,4606,2833,0,2,0,0,0,LEADER,1,4,1,59,1,9,0,0,0,0,0,0,0,0,0
7381,19,bully,2775,1,1,2775,9,0,54,0,1,19,4606,2775,0,2,0,0,0,LEADER,1,4,1,28,1,9,0,0,0,0,0,0,0,0,0
7599,4,bully,2993,1,1,2993,9,16,54,96,1,1,4606,2993,0,2,0,0,0,NORMAL,0,3,1,9,3,9,0,16,0,0,0,0,0,0,0
7414,29,bully,2808,1,1,2808,9,0,54,0,1,29,4606,2808,0,2,0,0,0,LEADER,1,4,1,38,1,9,0,0,0,0,0,0,0,0,0
7333,41,bully,2727,1,1,2727,9,0,54,0,1,41,4606,2727,0,2,0,0,0,LEADER,1,4,1,50,1,9,0,0,0,0,0,0,0,0,0
7736,1,bully,3130,1,1,3130,9,16,54,96,1,1,4606,3130,0,2,0,0,0,LEADER,1,4,1,10,1,9,0,16,0,0,0,0,0,0,0
7924,12,bully,3318,1,1,3318,9,10,54,60,1,1,4606,3318,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,10,0,0,0,0,0,0,0
7348,9,bully,2742,1,1,2742,9,9,54,54,1,1,4606,2742,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7503,2,bully,2897,1,1,2897,9,17,54,102,1,1,4606,2897,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,17,0,0,0,0,0,0,0
7606,35,bully,3000,1,1,3000,9,0,54,0,1,35,4606,3000,0,2,0,0,0,LEADER,1,4,1,44,1,9,0,0,0,0,0,0,0,0,0
7890,40,bully,3284,1,1,3284,9,0,54,0,1,40,4606,3284,0,2,0,0,0,LEADER,1,4,1,49,1,9,0,0,0,0,0,0,0,0,0
7617,46,bully,3011,1,1,3011,9,0,54,0,1,46,4606,3011,0,2,0,0,0,LEADER,1,4,1,55,1,9,0,0,0,0,0,0,0,0,0
7448,39,bully,2842,1,1,2842,9,0,54,0,1,39,4606,2842,0,2,0,0,0,LEADER,1,4,1,48,1,9,0,0,0,0,0,0,0,0,0
7945,49,bully,3339,1,1,3339,9,0,54,0,1,49,4606,3339,0,2,0,0,0,LEADER,1,4,1,58,1,9,0,0,0,0,0,0,0,0,0
7857,30,bully,3251,1,1,3251,9,0,54,0,1,30,4606,3251,0,2,0,0,0,LEADER,1,4,1,39,1,9,0,0,0,0,0,0,0,0,0
7790,10,bully,3184,1,1,3184,9,10,54,60,1,1,4606,3184,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,10,0,0,0,0,0,0,0
7654,13,bully,3048,1,1,3048,9,8,54,48,1,1,4606,3048,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,8,0,0,0,0,0,0,0
7960,17,bully,3354,1,1,3354,9,0,54,0,1,17,4606,3354,0,2,0,0,0,LEADER,1,4,1,26,1,9,0,0,0,0,0,0,0,0,0
8039,31,bully,3433,1,1,3433,9,0,54,0,1,31,4606,3433,0,2,0,0,0,LEADER,1,4,1,40,1,9,0,0,0,0,0,0,0,0,0
7621,3,bully,3015,1,1,3015,9,20,54,120,1,1,4606,3015,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,20,0,0,0,0,0,0,0
7754,43,bully,3148,1,1,3148,9,0,54,0,1,43,4606,3148,0,2,0,0,0,LEADER,1,4,1,52,1,9,0,0,0,0,0,0,0,0,0
7769,11,bully,3163,1,1,3163,9,9,54,54,1,1,4606,3163,0,2,0,0,0,NORMAL,0,3,1,10,2,9,0,9,0,0,0,0,0,0,0
7639,45,bully,3033,1,1,3033,9,0,54,0,1,45,4606,3033,0,2,0,0,0,LEADER,1,4,1,54,1,9,0,0,0,0,0,0,0,0,0
7436,28,bully,2830,1,1,2830,9,0,54,0,1,28,4606,2830,0,2,0,0,0,LEADER,1,4,1,37,1,9,0,0,0,0,0,0,0,0,0
7551,26,bully,2945,1,1,2945,9,0,54,0,1,26,4606,2945,0,2,0,0,0,LEADER,1,4,1,35,1,9,0,0,0,0,0,0,0,0,0
8130,24,bully,3524,1,1,3524,9,0,54,0,1,24,4606,3524,0,2,0,0,0,LEADER,1,4,1,33,1,9,0,0,0,0,0,0,0,0,0
7721,33,bully,3115,1,1,3115,9,0,54,0,1,33,4606,3115,0,2,0,0,0,LEADER,1,4,1,42,1,9,0,0,0,0,0,0,0,0,0
7469,38,bully,2863,1,1,2863,9,0,54,0,1,38,4606,2863,0,2,0,0,0,LEADER,1,4,1,47,1,9,0,0,0,0,0,0,0,0,0
7927,7,bully,3321,1,1,3321,9,16,54,96,1,4,4606,3321,0,2,0,0,0,NORMAL,0,3,1,7,7,9,0,16,0,0,0,0,0,0,0
7939,18,bully,3333,1,1,3333,9,0,54,0,1,18,4606,3333,0,2,0,0,0,LEADER,1,4,1,27,1,9,0,0,0,0,0,0,0,0,0
8299,6,bully,3693,1,1,3693,9,17,54,102,1,1,4606,3693,0,2,0,0,0,NORMAL,0,3,1,8,5,9,0,17,0,0,0,0,0,0,0
8042,5,bully,3436,1,1,3436,9,19,54,114,1,1,4606,3436,0,2,0,0,0,NORMAL,0,3,1,9,4,9,0,19,0,0,0,0,0,0,0
7775,42,bully,3169,1,1,3169,9,0,54,0,1,42,4606,3169,0,2,0,0,0,LEADER,1,4,1,51,1,9,0,0,0,0,0,0,0,0,0
7687,23,bully,3081,1,1,3081,9,0,54,0,1,23,4606,3081,0,2,0,0,0,LEADER,1,4,1,32,1,9,0,0,0,0,0,0,0,0,0
8027,37,bully,3421,1,1,3421,9,0,54,0,1,37,4606,3421,0,2,0,0,0,LEADER,1,4,1,46,1,9,0,0,0,0,0,0,0,0,0
7993,27,bully,3387,1,1,3387,9,0,54,0,1,27,4606,3387,0,2,0,0,0,LEADER,1,4,1,36,1,9,0,0,0,0,0,0,0,0,0
8266,21,bully,3660,1,1,3660,9,0,54,0,1,21,4606,3660,0,2,0,0,0,LEADER,1,4,1,30,1,9,0,0,0,0,0,0,0,0,0
8236,48,bully,3630,1,1,3630,9,0,54,0,1,48,4606,3630,0,2,0,0,0,LEADER,1,4,1,57,1,9,0,0,0,0,0,0,0,0,0
7705,36,bully,3099,1,1,3099,9,0,54,0,1,36,4606,3099,0,2,0,0,0,LEADER,1,4,1,45,1,9,0,0,0,0,0,0,0,0,0
7694,8,bully,3088,1,1,3088,9,10,54,60,1,1,4606,3088,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
8060,47,bully,3454,1,1,3454,9,0,54,0,1,47,4606,3454,0,2,0,0,0,LEADER,1,4,1,56,1,9,0,0,0,0,0,0,0,0,0
8075,15,bully,3469,1,1,3469,9,10,54,60,1,1,4606,3469,0,2,0,0,0,NORMAL,0,3,1,8,7,9,0,10,0,0,0,0,0,0,0
7824,20,bully,3218,1,1,3218,9,0,54,0,1,20,4606,3218,0,2,0,0,0,LEADER,1,4,1,29,1,9,0,0,0,0,0,0,0,0,0
8163,34,bully,3557,1,1,3557,9,0,54,0,1,34,4606,3557,0,2,0,0,0,LEADER,1,4,1,43,1,9,0,0,0,0,0,0,0,0,0
8278,32,bully,3672,1,1,3672,9,0,54,0,1,32,4606,3672,0,2,0,0,0,LEADER,1,4,1,41,1,9,0,0,0,0,0,0,0,0,0
8108,25,bully,3502,1,1,3502,9,0,54,0,1,25,4606,3502,0,2,0,0,0,LEADER,1,4,1,34,1,9,0,0,0,0,0,0,0,0,0
7905,16,bully,3299,1,1,3299,9,9,54,54,1,1,4606,3299,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,9,0,0,0,0,0,0,0
8196,44,bully,3590,1,1,3590,9,0,54,0,1,44,4606,3590,0,2,0,0,0,LEADER,1,4,1,53,1,9,0,0,0,0,0,0,0,0,0
8121,22,bully,3515,1,1,3515,9,0,54,0,1,22,4606,3515,0,2,0,0,0,LEADER,1,4,1,31,1,9,0,0,0,0,0,0,0,0,0
8245,14,bully,3639,1,1,3639,9,10,54,60,1,1,4606,3639,0,2,0,0,0,NORMAL,0,3,1,8,6,9,0,10,0,0,0,0,0,0,0
9742,50,bully,2833,1,2,12575,12,0,72,0,1,50,6909,2833,0,3,0,0,0,LEADER,1,4,1,53,2,12,0,0,0,0,0,0,0,0,0
9684,19,bully,2775,1,2,12459,12,0,72,0,1,19,6909,2775,0,3,0,0,0,LEADER,1,4,1,22,2,12,0,0,0,0,0,0,0,0,0
9902,4,bully,2993,1,2,12895,12,22,72,132,1,1,6909,2993,0,3,0,0,0,NORMAL,0,3,2,3,6,12,0,22,0,0,0,0,0,0,0
9717,29,bully,2808,1,2,12525,12,0,72,0,1,29,6909,2808,0,3,0,0,0,LEADER,1,4,1,32,2,12,0,0,0,0,0,0,0,0,0
9636,41,bully,2727,1,2,12363,12,0,72,0,1,41,6909,2727,0,3,0,0,0,LEADER,1,4,1,44,2,12,0,0,0,0,0,0,0,0,0
10039,1,bully,3130,1,2,13169,12,22,72,132,1,1,6909,3130,0,3,0,0,0,LEADER,1,4,1,4,2,12,0,22,0,0,0,0,0,0,0
10227,12,bully,3318,1,2,13545,12,13,72,78,1,1,6909,3318,0,3,0,0,0,NORMAL,0,3,2,3,7,12,0,13,0,0,0,0,0,0,0
9651,9,bully,2742,1,2,12393,12,12,72,72,1,1,6909,2742,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,12,0,0,0,0,0,0,0
9806,2,bully,2897,1,2,12703,12,23,72,138,1,1,6909,2897,0,3,0,0,0,NORMAL,0,3,2,4,4,12,0,23,0,0,0,0,0,0,0
9909,35,bully,3000,1,2,12909,12,0,72,0,1,35,6909,3000,0,3,0,0,0,LEADER,1,4,1,38,2,12,0,0,0,0,0,0,0,0,0
10193,40,bully,3284,1,2,13477,12,0,72,0,1,40,6909,3284,0,3,0,0,0,LEADER,1,4,1,43,2,12,0,0,0,0,0,0,0,0,0
9920,46,bully,3011,1,2,12931,12,0,72,0,1,46,6909,3011,0,3,0,0,0,LEADER,1,4,1,49,2,12,0,0,0,0,0,0,0,0,0
9750,39,bully,2842,1,2,12592,12,0,72,0,1,39,6908,2842,0,3,0,0,0,LEADER,1,4,1,42,2,12,0,0,0,0,0,0,0,0,0
10248,49,bully,3339,1,2,13587,12,0,72,0,1,49,6909,3339,0,3,0,0,0,LEADER,1,4,1,52,2,12,0,0,0,0,0,0,0,0,0
10160,30,bully,3251,1,2,13411,12,0,72,0,1,30,6909,3251,0,3,0,0,0,LEADER,1,4,1,33,2,12,0,0,0,0,0,0,0,0,0
10093,10,bully,3184,1,2,13277,12,13,72,78,1,1,6909,3184,0,3,0,0,0,NORMAL,0,3,2,3,5,12,0,13,0,0,0,0,0,0,0
