timestamp,node_id,algorithm,first_convergence_time_ms,elections_started,elections_completed,total_election_time_ms,messages_sent,messages_received,bytes_sent,bytes_received,leader_changes,current_leader,time_in_normal_ms,time_in_election_ms,time_in_waiting_ms,state_transitions,timeouts_detected,heartbeats_sent,heartbeats_received,current_state,am_leader,elections_won,elections_lost,msg_election_sent,msg_answer_sent,msg_coordinator_sent,msg_alive_sent,msg_election_recv,msg_answer_recv,msg_coordinator_recv,msg_alive_recv,duplicates_filtered,invalid_coordinators,coordinator_reannouncements,alive_adoptions
10903,36,bully,7951,0,0,0,8,15,112,210,1,100,2952,4824,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10751,25,bully,7263,0,0,0,8,15,112,210,1,100,3488,4755,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10290,28,bully,6904,0,0,0,8,15,112,210,1,100,3386,4767,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10478,77,bully,9340,0,0,0,9,17,126,238,1,100,1138,5615,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11106,53,bully,8872,0,0,0,7,13,98,182,1,100,2234,4833,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10954,88,bully,9225,0,0,0,9,17,126,238,1,100,1729,5149,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10818,91,bully,9196,0,0,0,9,17,126,238,1,100,1622,5111,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11339,6,bully,6791,0,0,0,11,20,154,280,1,100,4548,4814,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10545,97,bully,8507,0,0,0,10,19,140,266,1,100,2038,4721,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
10630,42,bully,7789,0,0,0,8,15,112,210,1,100,2841,4874,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10493,45,bully,7739,0,0,0,7,13,98,182,1,100,2754,4797,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10508,13,bully,6219,0,0,0,11,20,154,280,1,100,4289,4806,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10560,65,bully,8638,0,0,0,7,13,98,182,1,100,1922,5108,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10647,75,bully,9233,0,0,0,9,17,126,238,1,100,1414,5581,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
10781,24,bully,6963,0,0,0,9,17,126,238,1,100,3818,4748,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10787,7,bully,6208,0,0,0,11,20,154,280,1,100,4579,4812,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11512,87,bully,9558,0,0,0,9,17,126,238,1,100,1954,5126,0,8,2,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
10645,10,bully,6141,0,0,0,11,20,154,280,1,100,4504,4792,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10673,70,bully,8931,0,0,0,7,13,98,182,1,100,1742,5070,0,6,2,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
10766,39,bully,7660,0,0,0,8,15,112,210,1,100,3106,4904,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10917,4,bully,6084,0,0,0,11,20,154,280,1,100,4833,4812,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11390,58,bully,9097,0,0,0,6,11,84,154,1,100,2293,4784,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11566,96,bully,9269,0,0,0,10,19,140,266,1,100,2297,4707,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11172,73,bully,9536,0,0,0,9,17,126,238,1,100,1636,5593,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11475,3,bully,6483,0,0,0,11,20,154,280,1,100,4992,4794,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
10888,68,bully,8842,0,0,0,7,13,98,182,1,100,2046,5046,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11393,15,bully,6897,0,0,0,11,20,154,280,1,100,4496,4818,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11242,50,bully,8422,0,0,0,8,15,112,210,1,100,2820,4842,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11527,18,bully,7150,0,0,0,9,18,126,252,1,100,4377,4793,0,9,1,1,1,NORMAL,0,0,9,10,6,2,5,9,5,10,16,1,0,0,0
11036,76,bully,9374,0,0,0,9,17,126,238,1,100,1662,5581,0,8,2,1,1,NORMAL,0,0,9,14,2,2,7,8,2,9,16,0,0,0,0
11460,35,bully,7879,0,0,0,8,15,112,210,1,100,3581,4822,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
10833,59,bully,8360,0,0,0,6,11,84,154,1,100,2473,4732,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
10874,100,bully,5590,1,1,4717,11,19,154,266,1,100,5284,4717,0,9,1,2,1,LEADER,1,4,11,10,8,4,5,9,5,10,18,0,0,0,0
11718,27,bully,7712,0,0,0,9,17,126,238,1,100,4006,4761,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11663,52,bully,8863,0,0,0,8,15,112,210,1,100,2800,4833,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11227,82,bully,9810,0,0,0,8,15,112,210,1,100,1417,5638,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11051,44,bully,7853,0,0,0,8,15,112,210,1,100,3198,4821,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11202,9,bully,6360,0,0,0,11,20,154,280,1,100,4842,4818,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11363,79,bully,9742,0,0,0,8,15,112,210,1,100,1621,5554,0,7,2,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11542,23,bully,7241,0,0,0,10,19,140,266,1,100,4301,4767,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11066,12,bully,6242,0,0,0,11,20,154,280,1,100,4824,4814,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11091,62,bully,8584,0,0,0,6,11,84,154,1,100,2507,4710,0,5,1,1,1,NORMAL,0,0,6,8,2,2,4,5,2,6,10,0,0,0,0
11581,64,bully,9132,0,0,0,7,13,98,182,1,100,2449,5126,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11571,69,bully,9332,0,0,0,7,13,98,182,1,100,2239,5074,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11988,98,bully,9417,0,0,0,10,19,140,266,1,100,2571,4740,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11375,90,bully,9064,0,0,0,9,17,126,238,1,100,2311,5125,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11430,99,bully,8900,0,0,0,10,19,140,266,1,100,2530,4739,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11324,38,bully,7659,0,0,0,8,15,112,210,1,100,3665,4841,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11921,78,bully,10028,0,0,0,8,16,112,224,1,100,1893,5568,0,8,2,1,1,NORMAL,0,0,8,12,2,2,7,8,2,9,14,0,0,0,0
11187,41,bully,7586,0,0,0,8,15,112,210,1,100,3601,4854,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11309,56,bully,8320,0,0,0,7,13,98,182,1,100,2989,4782,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11881,37,bully,7985,0,0,0,9,17,126,238,1,100,3896,4842,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11654,60,bully,8837,0,0,0,7,13,98,182,1,100,2817,4782,0,6,1,1,1,NORMAL,0,0,7,8,4,2,4,6,3,7,12,0,0,0,0
11698,31,bully,7511,0,0,0,10,19,140,266,1,100,4187,4817,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11445,67,bully,8820,0,0,0,7,13,98,182,1,100,2625,5050,0,6,1,1,1,NORMAL,0,0,7,10,2,2,5,6,2,7,12,0,0,0,0
11378,47,bully,7871,0,0,0,8,15,112,210,1,100,3507,4789,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11866,30,bully,7555,0,0,0,10,19,140,266,1,100,4311,4804,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11648,84,bully,8697,0,0,0,9,17,126,238,1,100,2951,5134,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11936,46,bully,8274,0,0,0,8,15,112,210,1,100,3662,4801,0,7,1,1,1,NORMAL,0,0,8,10,4,2,5,7,3,8,14,0,0,0,0
11785,81,bully,9759,0,0,0,8,15,112,210,1,100,2026,5617,0,7,1,1,1,NORMAL,0,0,8,12,2,2,6,7,2,8,14,0,0,0,0
11596,32,bully,7209,0,0,0,10,19,140,266,1,100,4387,4830,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11703,93,bully,8389,0,0,0,10,19,140,266,1,100,3314,4729,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11666,85,bully,8554,0,0,0,9,17,126,238,1,100,3112,5151,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,16,0,0,0,0
11889,8,bully,6293,0,0,0,11,20,154,280,1,100,5596,4804,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11814,17,bully,6613,0,0,0,11,20,154,280,1,100,5201,4805,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11896,5,bully,6064,0,0,0,11,20,154,280,1,100,5832,4823,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
11799,49,bully,8002,0,0,0,9,16,126,224,1,100,3797,4835,0,8,1,1,1,NORMAL,0,0,9,10,6,2,5,8,4,9,14,0,0,0,0
11869,26,bully,6881,0,0,0,10,19,140,266,1,100,4988,4752,0,9,1,1,1,NORMAL,0,0,10,10,8,2,5,9,5,10,18,0,0,0,0
11951,14,bully,6321,0,0,0,11,20,154,280,1,100,5630,4811,0,9,1,2,2,NORMAL,0,0,11,10,8,4,5,9,6,11,18,0,0,0,0
20072,43,bully,8483,0,0,0,16,27,224,378,1,100,8868,7556,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20017,34,bully,7975,0,0,0,16,27,224,378,1,100,8839,8033,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20206,83,bully,9300,1,2,10719,13,25,182,350,1,100,10062,5938,0,11,2,2,2,ELECTION,0,4,15,14,8,4,8,12,6,14,22,0,0,0,0
20033,2,bully,6396,0,0,0,18,29,252,406,1,100,8905,9531,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,22,0,0,0,0
20194,72,bully,9760,1,0,0,17,29,238,406,1,100,8979,7021,0,14,3,4,4,NORMAL,0,0,17,18,8,8,8,12,8,16,26,0,0,0,0
20139,63,bully,9255,1,0,0,15,25,210,350,1,100,9166,6834,0,12,3,4,4,NORMAL,0,0,15,14,8,8,6,10,8,14,22,0,0,0,0
20357,48,bully,8772,0,0,0,16,27,224,378,1,100,8897,7483,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20144,55,bully,8907,0,0,0,14,25,196,350,1,100,8863,7182,0,11,2,5,5,ELECTION,0,0,14,10,8,10,7,11,9,16,18,1,0,0,0
20260,92,bully,8963,2,1,4703,13,23,182,322,1,100,9258,6742,0,12,3,2,2,ELECTION,0,2,14,14,8,4,6,10,6,12,22,0,0,0,0
20548,54,bully,9140,0,0,0,16,27,224,378,1,100,8868,7391,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20003,66,bully,9046,0,0,0,15,26,210,364,1,100,9300,6720,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20372,16,bully,7137,0,0,0,17,28,238,392,1,100,8868,9196,0,11,1,6,6,ELECTION,0,0,17,14,8,12,7,11,10,17,22,0,0,0,0
20154,20,bully,6993,0,0,0,16,27,224,378,1,100,8840,9115,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20209,40,bully,8000,0,0,0,16,27,224,378,1,100,8832,8244,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20239,71,bully,9415,1,0,0,16,27,224,378,1,100,9351,6649,0,13,3,4,4,NORMAL,0,0,16,16,8,8,7,11,8,15,24,0,0,0,0
20533,86,bully,9290,0,0,0,14,25,196,350,1,100,10106,6270,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20221,51,bully,8419,0,0,0,16,27,224,378,1,100,8896,7735,0,11,2,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20124,95,bully,8610,1,1,5439,14,25,196,350,1,100,9198,7012,0,14,3,2,2,NORMAL,0,1,15,14,10,4,8,12,6,14,22,0,0,0,0
20342,80,bully,9871,0,0,0,15,27,210,378,1,100,9240,6824,0,13,3,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,24,0,0,0,0
20275,33,bully,7552,0,0,0,16,27,224,378,1,100,8857,8675,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20563,22,bully,7310,0,0,0,16,27,224,378,1,100,8867,9169,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20756,61,bully,9344,0,0,0,14,24,196,336,1,100,9683,6489,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20397,89,bully,9195,0,0,0,14,25,196,350,1,100,10137,6208,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20224,29,bully,7243,0,0,0,16,27,224,378,1,100,8864,8913,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20057,1,bully,5760,0,0,0,19,33,266,462,1,100,14286,4784,0,14,1,7,7,NORMAL,0,0,19,14,10,14,7,14,14,19,24,0,0,0,0
20615,74,bully,9681,0,0,0,17,30,238,420,1,100,9485,7031,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20681,94,bully,8924,0,0,0,15,27,210,378,1,100,9316,7143,0,14,4,3,3,NORMAL,0,0,15,16,8,6,8,12,7,15,23,0,0,0,0
20087,11,bully,6161,0,0,0,19,31,266,434,1,100,9239,9476,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20699,19,bully,7091,0,0,0,16,27,224,378,1,100,8849,9582,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20412,57,bully,8577,0,0,0,14,24,196,336,1,100,10032,6580,0,11,3,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21121,21,bully,7560,0,0,0,16,27,224,378,1,100,8843,9508,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20903,36,bully,7951,0,0,0,16,27,224,378,1,100,8843,8933,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20751,25,bully,7263,0,0,0,16,27,224,378,1,100,8892,9351,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20290,28,bully,6904,0,0,0,16,27,224,378,1,100,8872,9281,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20478,77,bully,9340,0,0,0,17,30,238,420,1,100,9797,6956,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21106,53,bully,8872,0,0,0,16,27,224,378,1,100,8867,8200,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20954,88,bully,9225,0,0,0,14,25,196,350,1,100,10649,6229,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20818,91,bully,9196,0,0,0,14,25,196,350,1,100,10598,6135,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
21339,6,bully,6791,0,0,0,19,31,266,434,1,100,9806,9556,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20545,97,bully,8507,1,0,0,16,28,224,392,1,100,9689,7070,0,14,3,3,3,NORMAL,0,0,16,16,10,6,7,12,8,15,26,0,0,0,0
20630,42,bully,7789,0,0,0,16,27,224,378,1,100,8830,8885,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20493,45,bully,7739,0,0,0,16,27,224,378,1,100,8891,8660,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20508,13,bully,6219,0,0,0,19,31,266,434,1,100,9564,9531,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20560,65,bully,8638,0,0,0,15,26,210,364,1,100,10245,6785,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20647,75,bully,9233,0,0,0,17,30,238,420,1,100,9973,7022,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
20781,24,bully,6963,0,0,0,18,30,252,420,1,100,9050,9516,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
20787,7,bully,6208,0,0,0,20,32,280,448,1,100,9848,9543,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,24,0,0,0,0
21512,87,bully,9558,0,0,0,14,25,196,350,1,100,10848,6232,0,12,3,3,3,NORMAL,0,0,14,14,8,6,7,11,7,14,22,0,0,0,0
20645,10,bully,6141,0,0,0,19,31,266,434,1,100,9794,9502,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
20673,70,bully,8931,0,0,0,15,26,210,364,1,100,10246,6566,0,12,3,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
20766,39,bully,7660,0,0,0,16,27,224,378,1,100,8814,9196,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20917,4,bully,6084,0,0,0,20,33,280,462,1,100,10101,9544,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
21390,58,bully,9097,0,0,0,14,24,196,336,1,100,8806,8271,0,10,1,4,4,ELECTION,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
21566,96,bully,9269,0,0,0,15,27,210,378,1,100,9999,7005,0,13,2,3,3,NORMAL,0,0,15,14,10,6,7,12,8,15,24,0,0,0,0
21172,73,bully,9536,0,0,0,17,30,238,420,1,100,10174,7055,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21475,3,bully,6483,0,0,0,20,33,280,462,1,100,10268,9518,0,13,1,7,7,NORMAL,0,0,20,14,12,14,7,13,13,20,26,0,0,0,0
20888,68,bully,8842,0,0,0,15,26,210,364,1,100,10467,6625,0,12,2,4,4,NORMAL,0,0,15,14,8,8,7,11,8,15,22,0,0,0,0
21393,15,bully,6897,0,0,0,19,31,266,434,1,100,9758,9556,0,12,1,7,7,NORMAL,0,0,19,14,10,14,7,12,12,19,24,0,0,0,0
21242,50,bully,8422,0,0,0,16,27,224,378,1,100,8912,8750,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
21527,18,bully,7150,0,0,0,17,29,238,406,1,100,9608,9562,0,12,1,6,6,NORMAL,0,0,17,14,8,12,7,12,11,18,22,1,0,0,0
21036,76,bully,9374,0,0,0,17,30,238,420,1,100,10267,6976,0,14,3,4,4,NORMAL,0,0,17,18,8,8,9,13,8,17,26,0,0,0,0
21460,35,bully,7879,0,0,0,16,27,224,378,1,100,8856,9547,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
20833,59,bully,8360,0,0,0,14,24,196,336,1,100,10712,6493,0,11,2,4,4,NORMAL,0,0,14,12,8,8,6,10,8,14,20,0,0,0,0
20874,100,bully,5590,1,1,4717,22,29,308,406,1,100,10568,9433,0,13,1,7,3,LEADER,1,6,22,14,16,14,7,13,9,16,26,0,0,0,0
21718,27,bully,7712,0,0,0,18,30,252,420,1,100,9214,9553,0,12,1,6,6,NORMAL,0,0,18,14,10,12,7,12,11,18,24,0,0,0,0
21663,52,bully,8863,0,0,0,16,27,224,378,1,100,8858,8775,0,11,1,5,5,ELECTION,0,0,16,14,8,10,7,11,9,16,22,0,0,0,0
